日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,300767,63.53,69.06,69.18,55.91,567768,4758980050.0,20.68,7.64,4.9,48.23
2021-07-30,300767,69.5,66.94,74.83,64.61,684910,5772824781.0,14.8,-3.07,-2.12,58.19
2021-08-31,300767,66.72,94.66,105.97,64.86,1176022,12062940233.0,61.41,41.41,27.72,99.91
2021-09-30,300767,94.66,90.68,97.18,80.34,575313,5972464925.0,17.79,-4.2,-3.98,48.77
2021-10-29,300767,92.76,82.26,96.52,74.43,377188,3711955783.0,24.36,-9.29,-8.42,31.97
2021-11-30,300767,82.07,78.48,84.43,69.62,455001,4162045161.0,18.0,-4.6,-3.78,38.57
2021-12-31,300767,78.18,86.81,91.26,70.7,346560,3401908550.0,26.2,10.61,8.33,29.3
2022-01-28,300767,87.71,73.36,88.38,71.53,207012,1948404716.0,19.41,-15.49,-13.45,17.5
2022-02-28,300767,74.01,68.85,81.13,65.43,168937,1467516741.0,21.4,-6.15,-4.51,14.28
2022-03-31,300767,69.02,50.23,69.64,47.46,525851,3408979103.0,32.21,-27.04,-18.62,30.88
2022-04-29,300767,49.94,41.07,50.52,36.51,385045,1964616981.0,27.89,-18.24,-9.16,22.61
2022-05-31,300767,41.1,60.04,60.04,41.1,531337,3101628857.0,46.12,46.19,18.97,26.05
2022-06-30,300767,59.52,58.1,64.11,53.91,645873,3813361627.0,16.99,-3.23,-1.94,31.7
2022-07-29,300767,58.1,58.62,59.87,48.93,598974,3227542581.0,18.83,0.9,0.52,29.4
2022-08-31,300767,58.86,55.32,66.5,53.92,581257,3527752126.0,21.46,-5.63,-3.3,28.53
2022-09-30,300767,54.67,47.75,57.92,46.92,339640,1779098114.0,19.88,-13.68,-7.57,16.67
2022-10-31,300767,47.62,42.3,48.78,41.11,231585,1050185887.0,16.06,-11.41,-5.45,11.37
2022-11-30,300767,42.42,47.8,50.89,42.42,358758,1709940260.0,20.02,13.0,5.5,17.61
2022-12-30,300767,48.52,46.67,52.86,44.44,259652,1282018774.0,17.62,-2.36,-1.13,12.74
2023-01-31,300767,46.7,51.53,52.42,45.82,181893,915004791.0,14.14,10.41,4.86,8.9
2023-02-28,300767,51.94,48.58,56.4,47.7,329917,1703560110.0,16.88,-5.72,-2.95,16.14
2023-03-31,300767,48.81,41.02,50.48,40.07,304015,1341153822.0,21.43,-15.56,-7.56,14.52
2023-04-28,300767,40.97,34.65,41.76,34.15,362820,1391260779.0,18.55,-15.53,-6.37,17.33
2023-05-31,300767,34.24,26.27,35.34,26.22,641590,1955469228.0,26.32,-24.18,-8.38,30.65
2023-06-30,300767,26.18,25.28,27.86,24.07,750816,1953462232.0,14.43,-3.77,-0.99,35.86
2023-07-31,300767,25.31,25.16,26.33,22.78,1746496,4283844884.0,14.04,-0.47,-0.12,83.43
2023-08-31,300767,25.2,20.01,25.96,19.76,1396595,3199926683.0,24.64,-20.47,-5.15,66.71
2023-09-28,300767,20.11,19.98,21.61,19.09,914794,1869973735.0,12.59,-0.15,-0.03,43.7
2023-10-31,300767,20.07,18.82,20.32,17.73,879737,1687410489.0,12.96,-5.81,-1.16,42.02
2023-11-30,300767,18.86,18.56,20.95,18.14,835671,1636166840.0,14.93,-1.38,-0.26,39.92
2023-12-29,300767,18.6,17.38,18.66,15.98,792555,1369183191.0,14.44,-6.36,-1.18,37.86
2024-01-31,300767,17.55,12.79,17.57,12.66,915790,1422845221.0,28.25,-26.41,-4.59,43.74
2024-02-29,300767,12.59,12.43,13.56,8.97,1544708,1761607393.0,35.89,-2.81,-0.36,73.78
2024-03-29,300767,12.44,11.64,13.08,11.05,1249764,1537790899.0,16.33,-6.36,-0.79,59.67
2024-04-30,300767,11.7,10.96,13.5,9.34,1582852,1748379296.0,35.74,-5.84,-0.68,75.57
2024-05-31,300767,11.04,10.68,11.92,10.3,1127842,1258549259.0,14.78,-2.55,-0.28,53.85
2024-06-28,300767,10.64,8.48,10.68,8.2,984772,907718085.0,23.22,-20.6,-2.2,46.71
2024-07-31,300767,8.52,8.5,8.82,7.64,961332,788667428.0,13.92,0.24,0.02,45.6
2024-08-30,300767,8.52,9.08,9.57,7.29,1675021,1424430894.0,26.82,6.82,0.58,79.45
2024-09-30,300767,8.98,11.64,11.65,7.71,1514781,1367186788.0,43.39,28.19,2.56,71.84
2024-10-31,300767,13.89,10.5,13.89,10.33,1770496,2002344168.0,30.58,-9.79,-1.14,83.96
2024-11-29,300767,10.52,11.09,12.45,9.94,1726773,1932568134.0,23.9,5.62,0.59,78.67
2024-12-31,300767,11.05,9.02,12.2,9.0,1996225,2170508749.0,28.85,-18.67,-2.07,83.28
2025-01-27,300767,9.04,9.17,9.8,8.2,1218219,1104439877.0,17.74,1.66,0.15,50.82
2025-02-28,300767,9.28,10.01,11.74,9.25,1922821,2023312481.0,27.15,9.16,0.84,80.22
2025-03-31,300767,10.07,11.18,12.5,10.07,3455448,3806384796.0,24.28,11.69,1.17,144.16
2025-04-30,300767,11.31,9.73,11.47,8.18,2022642,1995579039.0,29.43,-12.97,-1.45,84.38
2025-05-30,300767,9.79,10.32,10.68,9.76,1180248,1214508953.0,9.46,6.06,0.59,49.24
2025-06-30,300767,10.32,13.03,14.0,10.22,3377165,4133878877.0,36.63,26.26,2.71,140.78
2025-07-31,300767,13.35,13.74,15.45,12.49,4131267,5662966444.0,22.72,5.45,0.71,172.21
2025-08-29,300767,13.71,22.84,27.26,13.51,6479727,13078556895.0,100.07,66.23,9.1,270.11
2025-09-30,300767,22.86,23.62,25.54,19.88,4406510,9846871780.0,24.78,3.42,0.78,183.69
2025-10-31,300767,24.18,22.17,25.96,20.0,2938039,6748529877.0,25.23,-6.14,-1.45,122.47
2025-11-28,300767,22.35,20.74,23.1,20.07,1840460,3903093794.0,13.67,-6.45,-1.43,76.72
2025-12-31,300767,20.96,20.8,22.95,19.12,1949054,4076204965.0,18.47,0.29,0.06,81.25
2026-01-30,300767,21.0,19.02,22.33,18.98,1878190,3914166480.0,16.11,-8.56,-1.78,78.29
