日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-06-30,600787,2.81,3.33,3.53,2.81,4497299,3711704773.0,25.71,18.93,0.53,114.73
2009-07-31,600787,3.29,3.49,4.12,3.22,4365572,3969229931.0,27.03,4.8,0.16,111.37
2009-08-31,600787,3.5,2.75,3.88,2.7,2986761,2512618544.0,33.81,-21.2,-0.74,76.19
2009-09-30,600787,2.7,3.41,3.69,2.69,2820765,2344715738.0,36.36,24.0,0.66,71.96
2009-10-30,600787,3.48,3.55,3.93,3.34,2357599,2134837580.0,17.3,4.11,0.14,60.14
2009-11-30,600787,3.49,4.1,4.37,3.43,4255471,4057131743.0,26.48,15.49,0.55,108.56
2009-12-31,600787,4.12,3.99,4.52,3.61,3004506,2981865178.0,22.2,-2.68,-0.11,76.65
2010-01-29,600787,3.99,3.71,4.34,3.62,2046738,2002119286.0,18.05,-7.02,-0.28,52.21
2010-02-26,600787,3.71,3.82,3.92,3.35,835648,762848007.0,15.36,2.96,0.11,21.32
2010-03-31,600787,3.83,3.76,4.05,3.53,1583382,1473812427.0,13.61,-1.57,-0.06,40.39
2010-04-30,600787,3.77,3.4,4.12,3.28,1874557,1759639386.0,22.34,-9.57,-0.36,47.82
2010-05-31,600787,3.33,2.73,3.4,2.54,959169,732177299.0,25.29,-19.71,-0.67,24.47
2010-06-30,600787,2.69,2.46,3.14,2.43,948837,696090942.0,26.01,-9.89,-0.27,24.21
2010-07-30,600787,2.47,2.91,2.94,2.3,1112470,791841241.0,26.02,18.29,0.45,28.38
2010-08-31,600787,2.91,3.36,3.49,2.83,2017367,1623648393.0,22.68,15.46,0.45,51.46
2010-09-30,600787,3.36,3.16,3.68,3.09,1407627,1199888257.0,17.56,-5.95,-0.2,35.91
2010-10-29,600787,3.19,3.55,3.79,3.16,1947049,1672573760.0,19.94,12.34,0.39,49.67
2010-11-30,600787,3.54,3.13,3.79,2.9,2640512,2223252067.0,25.07,-11.83,-0.42,67.36
2010-12-31,600787,3.14,3.11,3.48,2.96,1636893,1334295417.0,16.61,-0.64,-0.02,35.26
2011-01-31,600787,3.14,3.24,3.25,2.86,735595,578132702.0,12.54,4.18,0.13,15.85
2011-02-28,600787,3.22,4.07,4.13,3.17,2133382,1920581994.0,29.63,25.62,0.83,45.96
2011-03-24,600787,4.08,4.27,4.66,3.81,3608357,3684765374.0,20.88,4.91,0.2,77.74
2011-04-29,600787,4.34,3.57,4.44,3.44,1928862,1825707054.0,23.42,-16.39,-0.7,41.55
2011-05-31,600787,3.55,3.74,4.31,3.51,2380448,2291393794.0,22.41,4.76,0.17,51.28
2011-06-30,600787,3.74,4.4,4.52,3.5,3239297,3171060854.0,27.27,17.65,0.66,69.79
2011-07-29,600787,4.33,4.73,5.14,4.32,3959024,4398584219.0,18.64,7.5,0.33,85.29
2011-08-30,600787,4.71,4.78,5.31,4.16,2349385,2667717473.0,24.31,1.06,0.05,50.61
2011-09-30,600787,4.79,3.83,4.98,3.73,1189608,1242281877.0,26.15,-19.87,-0.95,25.63
2011-10-31,600787,3.87,4.09,4.11,3.37,1067113,997516385.0,19.32,6.79,0.26,22.99
2011-11-30,600787,4.04,3.64,4.43,3.56,1420554,1384674743.0,21.27,-11.0,-0.45,30.6
2011-12-30,600787,3.78,3.2,3.84,2.79,1099037,903337070.0,28.85,-12.09,-0.44,23.68
2012-01-31,600787,3.24,3.33,3.46,2.75,951475,771080360.0,22.19,4.06,0.13,20.5
2012-02-29,600787,3.32,3.55,3.77,3.25,1316970,1146290763.0,15.62,6.61,0.22,28.37
2012-03-30,600787,3.53,3.74,4.29,3.5,1917455,1803470830.0,22.25,5.35,0.19,41.31
2012-04-27,600787,3.78,4.18,4.41,3.74,1808553,1798798044.0,17.91,11.76,0.44,38.96
2012-05-31,600787,4.27,4.01,4.61,3.72,2416505,2433655491.0,21.29,-4.07,-0.17,52.06
2012-06-29,600787,4.02,3.67,4.08,3.38,1607912,1414978884.0,17.46,-8.48,-0.34,34.64
2012-07-31,600787,3.67,3.15,3.87,3.14,1583890,1387190347.0,19.89,-14.17,-0.52,34.12
2012-08-31,600787,3.2,2.93,3.54,2.9,1070906,865965182.0,20.32,-6.98,-0.22,23.07
2012-09-28,600787,2.93,2.9,3.07,2.72,1468219,1079801882.0,11.95,-1.02,-0.03,31.63
2012-10-31,600787,2.88,2.69,2.98,2.61,1210156,869704271.0,12.76,-7.24,-0.21,26.07
2012-11-30,600787,2.68,2.3,2.76,2.11,1492614,930928908.0,24.16,-14.5,-0.39,32.16
2012-12-31,600787,2.29,3.1,3.15,2.11,2682146,1864458585.0,45.22,34.78,0.8,31.93
2013-01-31,600787,3.11,2.91,3.22,2.8,2040999,1533093060.0,13.55,-6.13,-0.19,24.29
2013-02-28,600787,2.9,2.99,3.26,2.86,1391951,1063562099.0,13.75,2.75,0.08,16.57
2013-03-29,600787,2.99,2.58,3.01,2.56,1009587,709106074.0,15.05,-13.71,-0.41,12.02
2013-04-26,600787,2.59,2.49,2.67,2.38,535113,352605244.0,11.24,-3.49,-0.09,6.37
2013-05-31,600787,2.49,3.64,3.8,2.46,3353420,2668126220.0,53.82,46.18,1.15,39.92
2013-06-28,600787,3.59,2.45,3.77,2.25,5257159,4079339000.0,41.76,-32.69,-1.19,62.58
2013-07-31,600787,2.44,2.76,3.24,2.32,4206466,2997250855.0,37.55,12.65,0.31,50.07
2013-08-30,600787,2.76,4.34,4.75,2.76,8405008,7548084045.0,72.1,57.25,1.58,100.05
2013-09-30,600787,4.36,4.24,4.7,3.83,6705496,6535097613.0,20.05,-2.3,-0.1,79.82
2013-10-31,600787,4.19,4.07,5.45,3.87,6813748,7497382309.0,37.26,-4.01,-0.17,81.11
2013-11-29,600787,4.1,4.67,4.98,3.92,4703188,4835589459.0,26.04,14.74,0.6,55.98
2013-12-31,600787,4.53,4.4,4.93,4.21,3326917,3559451367.0,15.42,-5.78,-0.27,39.6
2014-01-30,600787,4.37,4.44,4.56,3.76,1812320,1803383452.0,18.18,0.91,0.04,21.57
2014-02-28,600787,4.38,5.59,6.56,4.29,3999340,5027713366.0,51.13,25.9,1.15,47.61
2014-03-31,600787,5.53,6.04,6.72,5.01,5406384,7085191557.0,30.59,8.05,0.45,64.35
2014-04-30,600787,5.96,5.58,7.08,5.3,3549399,5022157895.0,29.47,-7.62,-0.46,42.25
2014-05-30,600787,5.58,5.45,5.97,5.22,1707261,2157021602.0,13.44,-2.33,-0.13,20.32
2014-06-30,600787,5.45,5.79,5.99,5.34,1891850,2455947728.0,11.93,6.24,0.34,22.52
2014-07-25,600787,5.8,5.83,6.28,5.32,2589502,3399497677.0,16.58,0.69,0.04,30.82
2014-08-29,600787,6.49,7.17,7.98,6.49,7863272,9296110161.0,25.56,22.98,1.34,46.8
2014-09-30,600787,7.22,8.43,8.97,7.16,12626822,11276555536.0,25.24,17.57,1.26,75.15
2014-10-31,600787,8.56,8.26,8.83,7.4,7751637,6924137909.0,16.96,-2.02,-0.17,46.14
2014-11-28,600787,8.33,8.24,8.66,7.59,8147930,7171040110.0,12.95,-0.24,-0.02,48.49
2014-12-31,600787,8.36,8.92,10.98,8.08,18608599,19003217824.0,35.19,8.25,0.68,110.75
2015-01-30,600787,9.13,9.41,10.3,8.28,8359722,8472554265.0,22.65,5.49,0.49,49.75
2015-02-27,600787,9.28,11.1,11.47,9.17,8621536,9394765323.0,24.44,17.96,1.69,51.31
2015-03-31,600787,11.14,12.5,13.28,10.32,16238649,20339099920.0,26.67,12.61,1.4,96.65
2015-04-30,600787,12.5,13.17,14.64,12.32,17381744,24661619152.0,18.56,5.36,0.67,103.45
2015-05-29,600787,13.59,13.4,15.39,11.58,12855616,17888707536.0,28.93,1.75,0.23,76.51
2015-06-30,600787,13.4,15.41,18.06,13.14,16637382,27500009600.0,36.72,15.0,2.01,99.02
2015-07-31,600787,15.36,11.56,15.96,8.97,15009313,18489676032.0,45.36,-24.98,-3.85,89.33
2015-08-31,600787,11.11,9.91,15.87,7.93,14807884,19331326688.0,68.69,-14.27,-1.65,88.13
2015-09-30,600787,9.59,9.33,10.8,8.11,7782569,8025059248.0,27.14,-5.85,-0.58,46.32
2015-10-30,600787,9.67,11.0,11.73,9.53,8226736,9535854306.0,23.58,17.9,1.67,48.96
2015-11-30,600787,10.79,10.22,11.76,9.51,7386363,8620474112.0,20.45,-7.09,-0.78,43.96
2015-12-31,600787,10.11,9.35,10.47,9.19,3881379,4065170437.0,12.52,-8.51,-0.87,23.1
2016-01-29,600787,9.34,6.96,9.42,6.28,3815017,3096523345.0,33.58,-25.56,-2.39,20.51
2016-02-29,600787,6.96,7.11,8.73,6.57,4338012,3646627153.0,31.03,2.16,0.15,23.32
2016-03-31,600787,7.1,7.89,8.5,6.79,6696895,5711382459.0,24.05,10.97,0.78,36.01
2016-04-29,600787,7.9,7.31,8.68,7.16,4422929,3832982533.0,19.26,-7.35,-0.58,23.78
2016-05-31,600787,7.36,6.86,7.69,6.36,2264737,1723788466.0,18.19,-6.16,-0.45,12.18
2016-06-30,600787,6.87,6.77,7.06,6.42,2615843,1937619313.0,9.33,-1.31,-0.09,14.06
2016-07-29,600787,6.81,7.21,7.85,6.66,4699946,3771212621.0,17.58,6.5,0.44,25.27
2016-08-31,600787,7.15,7.35,7.79,7.01,2966955,2430655256.0,10.82,1.94,0.14,15.95
2016-09-30,600787,7.41,7.11,7.71,6.99,2320477,1873660387.0,9.8,-3.27,-0.24,12.48
2016-10-31,600787,7.16,7.69,8.17,7.14,2923863,2449678491.0,14.49,8.16,0.58,15.72
2016-11-30,600787,7.72,8.12,8.47,7.43,4014415,3401298105.0,13.52,5.59,0.43,21.58
2016-12-30,600787,8.05,8.41,8.91,7.57,9091246,8203162085.0,16.5,3.57,0.29,48.88
2017-01-26,600787,8.4,8.4,9.28,8.22,5390205,5068165001.0,12.6,-0.12,-0.01,28.98
2017-02-28,600787,8.44,9.07,9.23,8.39,4114810,3896557517.0,10.0,7.98,0.67,22.12
2017-03-31,600787,9.01,8.06,9.28,7.98,3803814,3511573038.0,14.33,-11.14,-1.01,20.45
2017-04-28,600787,8.93,8.23,10.44,7.83,13081906,12795688293.0,32.38,2.11,0.17,70.34
2017-05-31,600787,8.22,7.12,8.22,6.55,4411864,3573988494.0,20.29,-13.49,-1.11,23.72
2017-06-30,600787,7.06,7.29,7.4,6.75,2387525,1863556305.0,9.13,2.39,0.17,12.84
2017-07-31,600787,7.28,7.98,8.68,6.9,6600575,5648013425.0,24.42,9.47,0.69,35.49
2017-08-31,600787,7.98,8.65,8.93,7.68,6202692,5549427917.0,15.66,8.4,0.67,33.35
2017-09-29,600787,8.62,8.97,9.04,8.44,3370055,3165011710.0,6.94,3.7,0.32,18.12
2017-10-31,600787,9.0,9.71,9.74,8.94,3274704,3270193881.0,8.92,8.25,0.74,17.61
2017-11-30,600787,9.66,10.61,11.1,9.45,5807268,6365795412.0,16.99,9.27,0.9,31.22
2017-12-29,600787,10.57,10.38,11.25,9.9,4266329,4797840730.0,12.72,-2.17,-0.23,22.94
2018-01-31,600787,10.38,9.13,11.95,8.96,6913891,7955307620.0,28.81,-12.04,-1.25,37.17
2018-02-28,600787,9.16,8.99,9.34,8.08,2438612,2265874280.0,13.8,-1.53,-0.14,13.11
2018-03-30,600787,8.9,8.43,9.69,7.69,3557613,3341235914.0,22.25,-6.23,-0.56,19.13
2018-04-27,600787,8.51,8.32,9.13,8.19,2280860,2141099848.0,11.15,-1.3,-0.11,12.26
2018-05-31,600787,8.3,8.42,8.6,7.83,2531007,2252069445.0,9.25,1.2,0.1,13.61
2018-06-29,600787,8.44,7.18,8.67,6.81,2854240,2382854347.0,22.09,-14.73,-1.24,15.35
2018-07-31,600787,7.19,6.64,7.19,5.99,2223507,1541091449.0,16.71,-7.52,-0.54,11.96
2018-08-31,600787,6.67,6.27,6.85,6.09,2123894,1490362129.0,11.45,-5.57,-0.37,11.42
2018-09-28,600787,6.34,6.37,6.56,6.19,989737,690210432.0,5.9,1.59,0.1,5.32
