日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300679,11.1,14.95,17.62,11.1,733721,2311053371.0,58.84,34.93,3.87,73.48
2019-03-29,300679,15.1,16.21,17.97,14.89,970860,3462021378.0,20.6,8.43,1.26,97.23
2019-04-30,300679,16.64,19.56,22.79,16.37,1156613,4759617116.0,39.61,20.67,3.35,115.83
2019-05-31,300679,18.69,14.15,18.69,13.56,719843,2394633741.0,26.23,-27.66,-5.41,70.15
2019-06-28,300679,14.13,16.81,17.15,13.72,1141399,3141410831.0,24.24,18.8,2.66,85.57
2019-07-31,300679,18.67,20.98,21.42,16.11,1910769,5817745504.0,31.59,24.81,4.17,143.25
2019-08-30,300679,20.38,22.92,26.88,18.96,2146793,8080769981.0,37.75,9.25,1.94,160.94
2019-09-30,300679,22.8,22.05,27.9,21.66,1852012,7409965970.0,27.23,-3.8,-0.87,138.84
2019-10-31,300679,21.62,20.84,22.84,19.97,883477,3078106475.0,13.02,-5.49,-1.21,66.23
2019-11-29,300679,20.61,24.57,25.15,20.61,1451678,5538741195.0,21.79,17.9,3.73,108.83
2019-12-31,300679,24.3,23.6,27.3,22.9,1596381,6508058264.0,17.91,-3.95,-0.97,119.68
2020-01-23,300679,23.9,24.82,26.41,23.7,781987,3121272887.0,11.48,5.17,1.22,58.62
2020-02-28,300679,22.16,27.25,34.88,21.04,1625190,6969073323.0,55.76,9.79,2.43,121.84
2020-03-31,300679,27.83,21.12,32.22,20.74,1127686,4745602003.0,42.13,-22.5,-6.13,84.54
2020-04-30,300679,21.16,20.21,22.61,17.71,713704,2404957396.0,23.2,-4.31,-0.91,53.5
2020-05-29,300679,20.17,19.22,23.02,18.82,758223,2618128626.0,20.78,-4.9,-0.99,56.84
2020-06-30,300679,19.48,19.68,21.69,19.36,1015179,3366914923.0,12.12,2.39,0.46,74.15
2020-07-31,300679,19.72,19.41,23.96,18.24,1412101,4858424795.0,29.07,-1.37,-0.27,68.99
2020-08-31,300679,19.79,21.78,22.64,18.58,980581,3290357066.0,20.92,12.21,2.37,47.91
2020-09-30,300679,21.79,23.08,23.77,20.62,1125841,4058671356.0,14.46,5.97,1.3,55.0
2020-10-30,300679,23.61,23.04,27.68,22.82,1075460,4375600678.0,21.06,-0.17,-0.04,52.54
2020-11-30,300679,22.99,22.89,26.32,22.2,674208,2639769288.0,17.88,-0.65,-0.15,32.94
2020-12-31,300679,22.9,21.0,23.96,19.46,518896,1814304926.0,19.66,-8.26,-1.89,25.35
2021-01-29,300679,20.77,20.44,21.82,18.76,631457,2081116608.0,14.57,-2.67,-0.56,30.85
2021-02-26,300679,20.09,18.14,21.42,16.86,425047,1303819008.0,22.31,-11.25,-2.3,20.77
2021-03-31,300679,18.28,24.28,24.58,18.14,762786,2653050783.0,35.5,33.85,6.14,37.27
2021-04-30,300679,24.28,26.72,29.42,24.02,942921,4037457924.0,22.24,10.05,2.44,46.07
2021-05-31,300679,26.56,26.49,26.62,23.96,564189,2304980593.0,9.96,-0.86,-0.23,27.56
2021-06-30,300679,26.42,27.44,28.19,22.28,1203383,3657715848.0,22.31,3.59,0.95,38.79
2021-07-30,300679,27.63,34.06,39.02,26.43,2896595,9955684251.0,45.88,24.13,6.62,93.36
2021-08-31,300679,34.78,34.17,46.82,33.12,2540492,10499885536.0,40.22,0.32,0.11,81.89
2021-09-30,300679,34.59,41.43,46.42,34.54,1798558,7628820925.0,34.77,21.25,7.26,57.97
2021-10-29,300679,41.73,40.3,44.82,37.75,760049,3256879113.0,17.06,-2.73,-1.13,24.5
2021-11-30,300679,40.16,53.97,56.11,40.12,1619255,8351655958.0,39.68,33.92,13.67,52.19
2021-12-31,300679,53.63,51.12,58.32,44.06,1325159,6817365159.0,26.42,-5.28,-2.85,42.75
2022-01-28,300679,51.5,49.85,57.09,45.98,872484,4591027723.0,21.73,-2.48,-1.27,26.77
2022-02-28,300679,50.5,42.26,51.26,40.97,703663,3320598423.0,20.64,-15.23,-7.59,21.59
2022-03-31,300679,42.26,29.52,42.87,28.87,1405986,4920379368.0,33.13,-30.15,-12.74,43.14
2022-04-29,300679,29.28,25.94,29.77,21.68,1035894,2887267179.0,27.41,-12.13,-3.58,31.78
2022-05-31,300679,25.94,37.42,38.2,25.43,1215882,4161666668.0,49.23,44.26,11.48,37.31
2022-06-30,300679,37.59,43.17,51.18,36.83,886993,4002125117.0,38.35,15.37,5.75,24.92
2022-07-29,300679,42.53,46.81,47.87,39.78,1203301,5274466592.0,18.74,8.43,3.64,33.81
2022-08-31,300679,46.78,44.81,54.73,43.36,1636648,8305624777.0,24.29,-4.27,-2.0,45.98
2022-09-30,300679,45.03,37.67,48.54,37.67,745699,3269288385.0,24.26,-15.93,-7.14,20.95
2022-10-31,300679,37.94,35.75,39.05,33.98,675296,2537229773.0,13.46,-5.1,-1.92,18.97
2022-11-30,300679,35.75,34.39,40.78,32.3,1066836,4003865907.0,23.72,-3.8,-1.36,29.97
2022-12-30,300679,34.4,35.98,38.37,34.4,943937,3532363189.0,11.54,4.62,1.59,26.52
2023-01-31,300679,36.18,37.94,39.18,34.28,570090,2167522456.0,13.62,5.45,1.96,16.02
2023-02-28,300679,37.98,37.93,42.75,37.1,815674,3362923447.0,14.89,-0.03,-0.01,22.92
2023-03-31,300679,37.83,33.55,37.91,32.2,962132,3420778409.0,15.05,-11.55,-4.38,27.03
2023-04-28,300679,33.41,29.88,36.17,26.36,1265903,4321993248.0,29.24,-10.94,-3.67,35.57
2023-05-31,300679,29.78,33.3,35.66,27.75,733092,2338682745.0,26.47,11.45,3.42,20.6
2023-06-30,300679,32.85,32.22,36.17,29.18,1440692,4805981663.0,20.99,-3.24,-1.08,40.47
2023-07-31,300679,32.4,35.28,39.12,30.39,1920810,6963538638.0,27.09,9.5,3.06,53.96
2023-08-31,300679,34.97,34.58,37.9,30.34,806854,2860901412.0,21.43,-1.98,-0.7,22.66
2023-09-28,300679,34.45,34.71,36.3,31.69,662575,2307069472.0,13.33,0.38,0.13,18.61
2023-10-31,300679,36.07,40.71,41.8,36.03,1303417,5097800511.0,16.62,17.29,6.0,36.61
2023-11-30,300679,40.29,39.65,41.94,36.9,961090,3858498933.0,12.38,-2.6,-1.06,27.0
2023-12-29,300679,39.56,40.67,40.88,37.17,589900,2333409127.0,9.36,2.57,1.02,16.57
2024-01-31,300679,40.67,30.5,41.27,29.98,654077,2354672008.0,27.76,-25.01,-10.17,18.37
2024-02-29,300679,30.34,36.1,37.97,26.59,862742,2947234863.0,37.31,18.36,5.6,24.23
2024-03-29,300679,35.85,39.38,43.02,35.54,1029209,4093197022.0,20.72,9.09,3.28,28.91
2024-04-30,300679,39.67,41.87,43.67,37.06,1280591,5262866756.0,16.79,6.32,2.49,35.97
2024-05-31,300679,42.65,39.63,44.82,38.33,990474,4214572647.0,15.5,-5.35,-2.24,27.82
2024-06-28,300679,39.59,39.76,41.95,37.54,873057,3529044302.0,11.13,0.33,0.13,24.52
2024-07-31,300679,39.64,33.71,39.97,32.19,1482715,5407425039.0,19.57,-15.22,-6.05,41.44
2024-08-30,300679,34.03,31.71,34.21,29.25,1076210,3423347452.0,14.71,-5.93,-2.0,30.08
2024-09-30,300679,31.52,43.52,44.53,30.44,1907452,6508681954.0,44.43,37.24,11.81,53.31
2024-10-31,300679,49.53,44.42,50.93,40.43,2198784,9940778668.0,24.13,2.07,0.9,61.46
2024-11-29,300679,44.03,55.22,55.91,42.38,2443373,12178893883.0,30.46,24.31,10.8,68.3
2024-12-31,300679,56.53,59.23,62.19,53.36,1683147,9675619441.0,15.99,7.26,4.01,47.05
2025-01-27,300679,58.64,60.74,62.48,51.53,1298639,7388224466.0,18.49,2.55,1.51,36.3
2025-02-28,300679,61.35,61.76,70.47,60.44,1532738,10052846475.0,16.51,1.68,1.02,42.84
2025-03-31,300679,62.08,56.4,65.74,53.53,1429694,8405536867.0,19.77,-8.68,-5.36,39.96
2025-04-30,300679,56.36,47.31,58.08,44.78,1629520,8107199964.0,23.58,-16.12,-9.09,45.55
2025-05-30,300679,47.54,43.66,51.08,41.53,1799700,8226813697.0,20.19,-7.72,-3.65,50.31
2025-06-30,300679,43.67,45.38,47.52,41.2,1883958,8336666726.0,14.48,3.94,1.72,52.69
2025-07-31,300679,45.2,48.65,51.0,42.12,2166341,9811701537.0,19.57,7.21,3.27,60.32
2025-08-29,300679,48.42,50.79,53.97,45.88,2936048,14521666915.0,16.63,4.4,2.14,81.75
2025-09-30,300679,50.81,57.0,60.45,45.66,3121349,16720443802.0,29.12,12.23,6.21,86.91
2025-10-31,300679,57.05,50.38,61.48,48.11,1542646,8119684122.0,23.46,-11.61,-6.62,42.95
2025-11-28,300679,50.4,47.18,51.35,44.9,949517,4565169982.0,12.8,-6.35,-3.2,26.44
2025-12-31,300679,47.18,48.68,50.88,45.82,1412023,6847264678.0,10.72,3.18,1.5,39.32
2026-01-30,300679,48.69,42.68,51.95,41.5,2200499,10328214803.0,21.47,-12.33,-6.0,61.27
