日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300645,19.94,16.07,20.64,15.92,923782,3291155793.0,23.92,-18.55,-3.66,203.39
2019-01-31,300645,15.98,14.14,17.7,14.14,719349,2256261900.0,22.15,-12.01,-1.93,158.38
2019-02-28,300645,14.29,18.57,19.4,14.26,616082,2038441510.0,36.35,31.33,4.43,135.64
2019-03-29,300645,18.61,18.84,21.72,17.56,996587,3768503507.0,22.4,1.45,0.27,219.42
2019-04-30,300645,19.02,17.08,21.37,16.72,573886,2143203203.0,24.68,-9.34,-1.76,126.35
2019-05-31,300645,16.03,14.98,17.47,14.32,892221,1430268293.0,18.44,-12.3,-2.1,103.39
2019-06-28,300645,14.73,15.25,16.73,14.07,741837,1146929373.0,17.76,1.8,0.27,85.96
2019-07-31,300645,15.5,14.63,16.0,13.92,464578,701488512.0,13.64,-4.07,-0.62,53.84
2019-08-30,300645,14.75,14.44,15.46,13.52,450079,661229073.0,13.26,-1.3,-0.19,52.16
2019-09-30,300645,14.44,14.5,16.25,14.39,646368,1016260456.0,12.88,0.42,0.06,74.9
2019-10-31,300645,14.48,14.48,15.7,14.28,382356,581949890.0,9.79,-0.14,-0.02,44.31
2019-11-29,300645,14.52,13.39,14.83,13.26,273108,389763166.0,10.84,-7.53,-1.09,31.65
2019-12-31,300645,13.39,14.29,15.21,13.26,412215,596861965.0,14.56,6.72,0.9,47.77
2020-01-23,300645,14.41,13.95,14.99,13.79,392609,583936555.0,8.4,-2.38,-0.34,45.5
2020-02-28,300645,12.74,14.55,17.41,12.24,1616381,2490358675.0,37.06,4.3,0.6,187.31
2020-03-31,300645,14.71,14.41,18.26,14.36,1848687,3028136376.0,26.8,-0.96,-0.14,214.23
2020-04-30,300645,14.39,13.92,15.11,12.94,771729,1126849250.0,15.06,-3.4,-0.49,84.07
2020-05-29,300645,13.84,14.02,14.48,13.54,302434,433454927.0,6.75,0.72,0.1,32.95
2020-06-30,300645,13.96,16.11,16.44,13.96,460058,721445736.0,17.69,14.91,2.09,36.32
2020-07-31,300645,16.12,15.6,18.92,14.6,586337,963437326.0,26.82,-3.17,-0.51,46.29
2020-08-31,300645,15.74,16.16,17.0,14.82,773653,1245849762.0,13.97,3.59,0.56,61.08
2020-09-30,300645,16.2,16.88,18.9,14.68,1496252,2598363236.0,26.11,4.46,0.72,118.08
2020-10-30,300645,17.38,17.07,20.27,16.86,1603263,3006908178.0,20.2,1.13,0.19,126.53
2020-11-30,300645,16.86,15.36,18.01,14.99,770849,1304180680.0,17.69,-10.02,-1.71,60.55
2020-12-31,300645,15.33,16.36,17.6,14.01,771072,1248240486.0,23.37,6.51,1.0,60.56
2021-01-29,300645,16.35,13.62,16.4,12.7,403491,595582590.0,22.62,-16.75,-2.74,31.69
2021-02-26,300645,13.83,13.9,15.07,12.2,377658,523065013.0,21.07,2.06,0.28,29.66
2021-03-31,300645,13.91,15.4,17.08,13.43,1390068,2168373364.0,26.26,10.79,1.5,109.18
2021-04-30,300645,15.47,15.1,17.0,14.2,1158282,1857119112.0,18.18,-1.95,-0.3,90.98
2021-05-31,300645,15.19,16.97,17.05,14.77,934531,1535414846.0,15.1,12.38,1.87,73.4
2021-06-30,300645,17.01,16.68,17.49,15.47,986929,1635927769.0,11.9,-1.71,-0.29,77.51
2021-07-30,300645,16.72,17.03,20.78,16.38,1302392,2346120051.0,26.38,2.1,0.35,102.29
2021-08-31,300645,16.95,19.27,19.78,16.88,916647,1726553724.0,17.03,13.15,2.24,71.82
2021-09-30,300645,19.27,19.03,23.94,18.14,1042290,2230683709.0,30.1,-1.25,-0.24,81.65
2021-10-29,300645,19.3,18.89,21.5,18.66,266183,541419560.0,14.92,-0.74,-0.14,20.85
2021-11-30,300645,18.84,22.89,24.84,18.55,699916,1519960500.0,33.3,21.18,4.0,54.83
2021-12-31,300645,22.93,22.58,29.82,21.5,2782944,6926113008.0,36.35,-1.35,-0.31,218.01
2022-01-28,300645,22.55,20.46,28.83,20.12,2772590,6804123373.0,38.57,-9.39,-2.12,217.09
2022-02-28,300645,21.37,23.01,26.76,19.7,2362214,5795276547.0,34.51,12.46,2.55,171.25
2022-03-31,300645,23.11,26.0,26.34,21.26,2890268,6944939855.0,22.08,12.99,2.99,209.53
2022-04-29,300645,25.33,19.19,25.77,18.23,1246730,2850838027.0,29.0,-26.19,-6.81,90.38
2022-05-31,300645,18.91,20.01,20.52,18.49,431548,849357882.0,10.58,4.27,0.82,31.29
2022-06-30,300645,19.95,22.12,22.97,19.89,534935,1150915856.0,15.39,10.54,2.11,38.78
2022-07-29,300645,22.24,21.54,22.87,20.66,351692,766542314.0,9.99,-2.62,-0.58,25.5
2022-08-31,300645,21.4,20.58,22.09,19.89,285185,602536465.0,10.21,-4.46,-0.96,20.67
2022-09-30,300645,20.84,19.17,22.38,18.96,240419,507375361.0,16.62,-6.85,-1.41,17.43
2022-10-31,300645,19.01,28.21,30.25,18.69,1002204,2662308069.0,60.3,47.16,9.04,72.65
2022-11-30,300645,27.09,26.51,30.27,26.03,835614,2347498311.0,15.03,-6.03,-1.7,60.58
2022-12-30,300645,26.64,25.07,29.17,24.3,350677,938683982.0,18.37,-5.43,-1.44,25.42
2023-01-31,300645,25.06,27.67,28.59,24.69,354504,948325381.0,15.56,10.37,2.6,25.26
2023-02-28,300645,27.87,28.93,30.46,27.27,431840,1251520581.0,11.53,4.55,1.26,30.77
2023-03-31,300645,29.13,32.21,33.89,27.59,649808,1999124813.0,21.78,11.34,3.28,46.29
2023-04-28,300645,32.16,26.52,33.39,25.09,660836,2024088715.0,25.77,-17.67,-5.69,47.08
2023-05-31,300645,26.57,28.25,29.47,25.69,522353,1461645803.0,14.25,6.52,1.73,37.21
2023-06-30,300645,28.24,27.26,29.92,26.41,376123,1075401839.0,12.42,-3.5,-0.99,26.8
2023-07-31,300645,27.15,27.74,29.22,26.64,241414,670658844.0,9.46,1.76,0.48,17.2
2023-08-31,300645,27.93,27.29,29.0,25.64,285650,782645841.0,12.11,-1.62,-0.45,20.35
2023-09-28,300645,27.59,26.43,28.44,25.12,299369,808610598.0,12.17,-3.15,-0.86,21.33
2023-10-31,300645,26.43,25.1,28.94,23.65,452684,1199976800.0,20.02,-5.03,-1.33,32.25
2023-11-30,300645,25.1,18.59,28.13,17.75,1700648,3597301253.0,41.35,-25.94,-6.51,121.16
2023-12-29,300645,18.6,18.13,19.45,17.08,664308,1228070917.0,12.75,-2.47,-0.46,47.33
2024-01-31,300645,18.24,13.35,18.44,13.3,696679,1137160009.0,28.35,-26.37,-4.78,49.04
2024-02-29,300645,13.32,14.08,15.26,9.0,1356465,1713087816.0,46.89,5.47,0.73,95.48
2024-03-29,300645,14.06,15.0,17.13,13.9,1541858,2352302978.0,22.94,6.53,0.92,108.53
2024-04-30,300645,15.34,13.47,17.83,11.74,1283427,1839801257.0,40.6,-10.2,-1.53,90.34
2024-05-31,300645,13.61,12.27,13.72,11.74,543123,683998650.0,14.7,-8.91,-1.2,38.23
2024-06-28,300645,12.3,12.61,14.48,10.14,1428613,1774063583.0,35.37,2.77,0.34,100.56
2024-07-31,300645,12.61,11.95,13.75,10.41,1374969,1652315078.0,26.49,-5.23,-0.66,96.78
2024-08-30,300645,11.89,11.64,12.06,10.83,744363,858775944.0,10.29,-2.59,-0.31,52.4
2024-09-30,300645,11.58,16.36,16.47,11.14,1945199,2479040616.0,45.79,40.55,4.72,136.92
2024-10-31,300645,18.86,17.39,19.51,14.53,1901782,3125848271.0,30.44,6.3,1.03,133.87
2024-11-29,300645,17.13,16.98,18.98,15.08,2254101,3809452730.0,22.43,-2.36,-0.41,158.67
2024-12-31,300645,17.08,14.67,18.2,14.65,1486863,2489548689.0,20.91,-13.6,-2.31,104.66
2025-01-27,300645,14.63,14.79,15.28,12.7,722724,1018268409.0,17.59,0.82,0.12,50.87
2025-02-28,300645,15.09,16.22,18.16,15.09,1641678,2782509415.0,20.76,9.67,1.43,115.56
2025-03-31,300645,16.34,14.72,17.95,14.18,1079388,1766308834.0,23.24,-9.25,-1.5,75.98
2025-04-30,300645,14.72,14.0,15.05,11.25,1238254,1690081275.0,25.82,-4.89,-0.72,87.16
2025-05-30,300645,14.23,14.84,15.52,13.81,784193,1133667728.0,12.21,6.0,0.84,55.2
2025-06-30,300645,15.16,20.49,21.86,14.8,4689098,8833316103.0,47.57,38.07,5.65,336.58
2025-07-31,300645,20.18,18.31,23.32,18.3,3828758,7776704871.0,24.5,-10.64,-2.18,274.83
2025-08-29,300645,18.36,20.5,24.93,18.1,3054173,6277001456.0,37.3,11.96,2.19,219.23
2025-09-30,300645,20.5,17.65,20.94,16.92,1631910,3059765495.0,19.61,-13.9,-2.85,117.13
2025-10-31,300645,17.71,18.77,19.13,16.54,823313,1473071891.0,14.67,6.35,1.12,59.09
2025-11-28,300645,18.62,18.89,20.16,18.01,1140554,2170795384.0,11.45,0.64,0.12,81.87
2025-12-31,300645,18.84,18.73,19.03,16.81,769366,1391432585.0,11.75,-0.85,-0.16,55.22
2026-01-30,300645,18.65,19.53,21.68,18.45,1193203,2386355408.0,17.25,4.27,0.8,85.64
