日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,002455,12.27,12.36,12.81,10.83,1249042,1548670486.0,16.28,1.64,0.2,39.54
2017-11-30,002455,12.36,8.92,12.71,8.56,1263933,1426815331.0,33.58,-27.83,-3.44,40.01
2017-12-29,002455,8.92,9.0,9.96,8.1,1428665,1394211682.0,20.85,0.9,0.08,45.23
2018-01-31,002455,8.97,8.41,9.59,8.33,1202122,1150501831.0,14.0,-6.56,-0.59,38.06
2018-02-28,002455,8.41,8.37,8.61,6.84,594234,499970284.0,21.05,-0.48,-0.04,18.81
2018-03-30,002455,8.26,8.23,8.6,6.83,936031,798638197.0,21.15,-1.67,-0.14,29.63
2018-04-27,002455,8.16,7.06,8.2,6.92,907037,735266289.0,15.55,-14.22,-1.17,28.71
2018-05-31,002455,7.05,6.92,7.91,6.8,1304641,1038589134.0,15.72,-1.98,-0.14,41.3
2018-06-29,002455,6.83,5.51,7.33,5.17,745699,501571194.0,31.21,-20.38,-1.41,23.61
2018-07-31,002455,5.51,5.6,6.0,4.98,920388,554576804.0,18.51,1.63,0.09,29.14
2018-08-31,002455,5.61,4.93,5.65,4.76,615191,349222524.0,15.89,-11.96,-0.67,19.48
2018-09-28,002455,4.93,4.76,5.0,4.52,425000,220892898.0,9.74,-3.45,-0.17,13.45
2018-10-31,002455,4.67,4.66,4.74,3.81,462301,226130680.0,19.54,-2.1,-0.1,13.26
2018-11-30,002455,4.66,4.77,5.21,4.49,762763,402051454.0,15.45,2.36,0.11,21.87
2018-12-28,002455,4.82,4.54,5.16,4.49,519847,273631236.0,14.05,-4.82,-0.23,14.91
2019-01-31,002455,4.56,4.19,4.73,4.11,464429,230870491.0,13.66,-7.71,-0.35,13.59
2019-02-28,002455,4.19,5.21,5.58,4.17,2356438,1297227706.0,33.65,24.34,1.02,68.93
2019-03-29,002455,5.2,5.46,6.0,5.07,2667663,1602219761.0,17.85,4.8,0.25,78.04
2019-04-30,002455,5.51,5.38,6.69,5.23,2664179,1731875161.0,26.74,-1.47,-0.08,77.94
2019-05-31,002455,5.19,6.39,6.43,4.84,1261868,771350919.0,29.55,18.77,1.01,35.36
2019-06-28,002455,6.46,5.89,6.71,5.8,1331191,878132566.0,14.24,-7.82,-0.5,36.29
2019-07-31,002455,6.01,5.94,6.2,5.58,729385,459208813.0,10.53,0.85,0.05,18.51
2019-08-30,002455,5.93,6.39,6.71,5.82,1777620,1186807399.0,14.98,7.58,0.45,45.12
2019-09-30,002455,6.39,5.85,6.76,5.76,1282891,864375574.0,15.65,-8.45,-0.54,32.57
2019-10-31,002455,5.8,5.22,6.04,4.99,779134,476460419.0,17.95,-10.77,-0.63,19.78
2019-11-29,002455,5.12,5.06,5.47,4.61,1142156,619765746.0,16.48,-3.07,-0.16,28.99
2019-12-31,002455,5.06,5.94,5.96,4.56,2775141,1525911163.0,27.67,17.39,0.88,70.44
2020-01-23,002455,6.02,5.07,6.06,4.98,1928629,1160565985.0,18.18,-14.65,-0.87,48.96
2020-02-28,002455,4.52,5.0,6.58,4.03,3821983,2197839241.0,50.3,-1.38,-0.07,97.02
2020-03-31,002455,5.07,4.52,5.58,4.46,2020894,1093407763.0,22.4,-9.6,-0.48,51.3
2020-04-30,002455,4.52,4.55,5.41,4.23,1863735,982165592.0,26.11,0.66,0.03,47.31
2020-05-29,002455,4.51,4.53,4.72,4.36,672773,332003878.0,7.91,-0.44,-0.02,17.08
2020-06-30,002455,4.54,4.52,4.71,4.39,836067,404328651.0,7.06,-0.22,-0.01,21.22
2020-07-31,002455,4.53,4.92,5.0,4.45,2185094,1102847022.0,12.17,8.85,0.4,55.47
2020-08-31,002455,4.94,5.05,5.44,4.8,2581073,1375221898.0,13.01,2.64,0.13,65.52
2020-09-30,002455,5.07,4.75,5.35,4.61,1589059,839406650.0,14.65,-5.94,-0.3,40.42
2020-10-30,002455,4.87,4.78,4.97,4.66,595634,302575123.0,6.53,0.63,0.03,15.15
2020-11-30,002455,4.78,5.22,5.66,4.71,2290943,1257174691.0,19.87,9.21,0.44,58.27
2020-12-31,002455,5.16,5.65,5.97,5.02,5783810,3341817161.0,18.2,8.24,0.43,147.12
2021-01-29,002455,5.67,5.3,6.31,4.2,4934669,2762655648.0,37.35,-6.19,-0.35,125.52
2021-02-26,002455,5.36,5.54,5.99,4.59,4176686,2367595269.0,26.42,4.53,0.24,106.24
2021-03-31,002455,5.55,5.04,6.27,4.97,4383722,2535320015.0,23.47,-9.03,-0.5,109.12
2021-04-30,002455,5.05,6.87,7.11,4.84,4553077,2845684167.0,45.04,36.31,1.83,113.34
2021-05-31,002455,6.87,6.69,8.21,6.39,8516814,6272968972.0,26.49,-2.62,-0.18,209.78
2021-06-30,002455,6.6,7.65,7.87,6.44,6077078,4394425551.0,21.38,14.35,0.96,146.64
2021-07-30,002455,7.64,16.26,16.26,7.05,15608307,16491634702.0,120.39,112.55,8.61,346.75
2021-08-31,002455,17.9,18.74,27.01,16.35,24102861,51522378448.0,65.56,15.25,2.48,535.46
2021-09-30,002455,18.64,15.36,22.82,14.05,13960879,25723418368.0,46.8,-18.04,-3.38,309.85
2021-10-29,002455,15.71,16.74,18.72,13.99,8527604,14211870560.0,30.79,8.98,1.38,189.26
2021-11-30,002455,16.43,16.29,17.94,14.84,7473818,12288163612.0,18.52,-2.69,-0.45,165.87
2021-12-31,002455,16.19,13.09,17.06,12.64,4060501,6126086503.0,27.13,-19.64,-3.2,90.1
2022-01-28,002455,13.15,11.92,14.21,11.4,2408231,3110295805.0,21.47,-8.94,-1.17,53.44
2022-02-28,002455,12.1,13.18,13.68,11.95,2850647,3723219005.0,14.51,10.57,1.26,63.25
2022-03-31,002455,13.25,10.75,13.97,10.37,4249212,5216684690.0,27.31,-18.44,-2.43,85.36
2022-04-29,002455,10.65,8.35,10.75,7.39,2197555,2051533935.0,31.26,-22.33,-2.4,44.15
2022-05-31,002455,8.31,9.69,10.13,8.22,2448835,2316244326.0,22.87,16.05,1.34,49.2
2022-06-30,002455,9.69,12.02,13.11,9.59,7644178,9033485803.0,36.33,24.05,2.33,153.57
2022-07-29,002455,11.95,13.85,15.53,11.75,8994880,12260069420.62,31.45,15.22,1.83,180.7
2022-08-31,002455,13.71,10.97,14.25,10.97,6004560,7844822298.66,23.68,-20.79,-2.88,120.63
2022-09-30,002455,10.98,9.55,11.46,9.54,2069960,2203323991.48,17.5,-12.94,-1.42,41.58
2022-10-31,002455,9.55,10.01,12.22,9.25,2606260,2831780714.33,31.1,4.82,0.46,52.36
2022-11-30,002455,10.0,10.2,11.06,9.89,2191457,2325324643.37,11.69,1.9,0.19,44.03
2022-12-30,002455,10.32,9.18,10.55,8.85,1484829,1489400074.9,16.67,-10.0,-1.02,29.83
2023-01-31,002455,9.18,10.55,10.66,9.12,1371944,1378082420.39,16.78,14.92,1.37,27.56
2023-02-28,002455,10.67,10.12,10.77,9.87,1905829,1991231336.42,8.53,-4.08,-0.43,38.29
2023-03-31,002455,10.19,9.22,10.19,8.98,1158282,1116149615.87,11.96,-8.89,-0.9,23.27
2023-04-28,002455,9.22,8.01,9.27,7.69,1031984,893914597.9,17.14,-13.12,-1.21,20.73
2023-05-31,002455,7.87,7.69,8.17,7.52,999508,793513858.15,8.11,-4.0,-0.32,20.08
2023-06-30,002455,7.68,7.64,8.12,6.95,1029680,770037716.95,15.21,-0.65,-0.05,20.69
2023-07-31,002455,7.64,7.74,7.88,7.48,900836,698477681.69,5.24,1.31,0.1,18.1
2023-08-31,002455,7.74,6.74,7.83,6.5,955124,682308380.66,17.18,-12.92,-1.0,19.19
2023-09-28,002455,6.76,7.09,8.66,6.74,3329800,2571490454.68,28.49,5.19,0.35,66.89
2023-10-31,002455,7.08,7.06,7.19,6.5,1108612,774434050.46,9.73,-0.42,-0.03,22.27
2023-11-30,002455,7.1,7.15,7.82,6.96,1626221,1212163991.03,12.18,1.27,0.09,32.67
2023-12-29,002455,7.17,7.36,7.36,6.65,1022804,723846435.54,9.93,2.94,0.21,20.55
2024-01-31,002455,7.35,5.19,7.72,5.13,1607916,1086839093.3,35.19,-29.48,-2.17,31.73
2024-02-29,002455,5.19,5.04,5.46,3.62,2599274,1200635571.2,35.45,-2.89,-0.15,51.3
2024-03-29,002455,5.1,5.25,5.64,4.92,1948516,1031630850.85,14.29,4.17,0.21,38.47
2024-04-30,002455,5.28,8.74,8.74,5.26,10073405,7206529634.51,66.29,66.48,3.49,198.87
2024-05-31,002455,9.62,10.89,13.7,8.92,24534671,29572345021.7,54.69,24.6,2.15,483.7
2024-06-28,002455,10.69,9.12,11.44,8.94,13690485,14139790915.59,22.96,-16.25,-1.77,269.71
2024-07-31,002455,9.12,7.96,9.53,7.16,6922850,5831543655.15,25.99,-12.72,-1.16,136.38
2024-08-30,002455,8.04,7.02,8.14,6.71,3156590,2324583890.51,17.96,-11.81,-0.94,62.19
2024-09-30,002455,7.05,8.26,8.29,6.27,3867995,2739739452.61,28.77,17.66,1.24,76.2
2024-10-31,002455,9.09,7.96,9.09,6.95,7473546,5853037540.01,25.91,-3.63,-0.3,147.23
2024-11-29,002455,7.9,8.94,9.59,7.69,10972336,9596433192.65,23.87,12.31,0.98,216.16
2024-12-31,002455,8.93,7.41,9.26,7.38,5103344,4347864051.02,21.03,-17.11,-1.53,100.54
2025-01-27,002455,7.36,7.57,7.86,6.69,2274599,1688415792.96,15.79,2.16,0.16,43.81
2025-02-28,002455,7.57,7.75,8.02,7.41,2824270,2202847422.33,8.06,2.38,0.18,54.39
2025-03-31,002455,7.8,7.81,8.99,7.75,5518687,4552972333.44,16.0,0.77,0.06,106.29
2025-04-30,002455,7.89,7.15,8.21,6.06,3912282,2853331305.78,27.53,-8.45,-0.66,75.35
2025-05-30,002455,7.19,7.08,7.67,7.07,2358252,1753919155.77,8.39,-0.98,-0.07,45.42
2025-06-30,002455,7.04,7.48,7.53,6.91,2394145,1722135651.58,8.76,5.65,0.4,46.11
2025-07-31,002455,7.48,6.87,7.52,6.58,5453179,3768288922.19,12.57,-8.16,-0.61,105.02
2025-08-29,002455,6.87,6.81,7.32,6.67,3990284,2783253187.75,9.46,-0.87,-0.06,76.85
2025-09-30,002455,6.82,7.31,7.59,6.54,6843978,4866965393.94,15.42,7.34,0.5,131.81
2025-10-31,002455,7.33,7.12,7.48,6.75,4205243,2977898562.05,9.99,-2.6,-0.19,80.99
2025-11-28,002455,7.11,8.1,8.68,7.06,9678209,7659573281.87,22.75,13.76,0.98,186.4
2025-12-31,002455,8.11,7.17,8.17,6.51,5595906,4006429550.44,20.49,-11.48,-0.93,107.77
2026-01-30,002455,7.15,9.59,9.59,6.92,7584089,5972828620.54,37.24,33.75,2.42,146.06
