日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,300084,5.49,5.96,7.37,5.49,2720029,3985105395.0,34.0,7.78,0.43,363.71
2012-09-28,300084,5.92,5.35,6.69,5.15,938456,1266257804.0,25.84,-10.23,-0.61,111.43
2012-10-31,300084,5.35,5.13,5.92,4.94,587126,716105589.0,18.32,-4.11,-0.22,69.71
2012-11-30,300084,5.15,4.51,5.61,4.31,553659,620442249.0,25.34,-12.09,-0.62,65.74
2012-12-31,300084,4.51,5.23,5.6,4.31,842543,946886125.0,28.6,15.96,0.72,111.68
2013-01-31,300084,5.26,5.41,6.41,5.26,1043160,1345159248.0,21.99,3.44,0.18,138.28
2013-02-28,300084,5.38,5.35,5.75,5.22,324173,395535694.0,9.8,-1.11,-0.06,42.97
2013-03-29,300084,5.32,5.41,6.15,5.16,1070665,1374893557.0,18.5,1.12,0.06,141.92
2013-04-26,300084,5.41,4.77,5.51,4.77,398345,457896148.0,13.68,-11.83,-0.64,52.8
2013-05-31,300084,4.77,6.27,6.42,4.74,1002561,1240072862.0,35.22,31.45,1.5,87.76
2013-06-28,300084,6.23,4.53,6.36,4.15,831034,1030910609.0,35.25,-27.75,-1.74,72.74
2013-07-31,300084,4.53,4.99,5.3,4.31,870290,947605433.0,21.85,10.15,0.46,95.37
2013-08-30,300084,5.13,4.71,5.41,4.7,867311,992959995.0,14.23,-5.61,-0.28,95.04
2013-09-30,300084,4.68,5.88,6.28,4.67,842550,1016244223.0,34.18,24.84,1.17,92.33
2013-10-31,300084,5.84,7.95,9.42,5.69,1854282,3034557782.0,63.44,35.2,2.07,203.2
2013-11-29,300084,7.65,7.78,8.79,6.61,1735901,2937989918.0,27.42,-2.14,-0.17,190.23
2013-12-31,300084,7.2,6.58,7.46,6.28,749652,1120850584.0,15.17,-15.42,-1.2,74.29
2014-01-30,300084,6.58,8.92,9.2,6.42,1242965,2134476651.0,42.25,35.56,2.34,123.18
2014-02-24,300084,8.88,9.37,9.81,8.25,725911,1461615957.0,17.49,5.04,0.45,71.94
2014-05-30,300084,8.43,8.04,9.92,7.98,366813,721020942.0,20.7,-14.19,-1.33,36.35
2014-06-30,300084,8.05,10.77,11.71,7.86,1137449,2429328975.0,47.89,33.96,2.73,112.01
2014-07-31,300084,10.67,10.57,11.57,9.58,768020,1809140473.0,18.48,-1.86,-0.2,75.63
2014-08-21,300084,10.54,10.9,11.56,10.16,390547,948003253.0,13.25,3.12,0.33,38.46
2014-09-30,300084,11.66,12.49,13.03,10.86,678732,1781520464.0,19.91,14.59,1.59,66.84
2014-10-31,300084,12.49,11.68,12.88,10.08,538443,1371923242.0,22.42,-6.49,-0.81,53.02
2014-11-28,300084,11.62,12.49,13.9,11.03,560522,1522451912.0,24.57,6.93,0.81,55.2
2014-12-31,300084,12.0,12.13,14.31,11.3,858917,2416092030.0,24.1,-2.88,-0.36,84.58
2015-01-30,300084,12.13,11.36,12.13,10.47,554727,1386344232.0,13.69,-6.35,-0.77,54.62
2015-02-27,300084,11.3,12.04,12.21,11.03,270539,691901920.0,10.39,5.99,0.68,26.64
2015-03-31,300084,12.06,13.6,14.67,11.51,886396,2521464774.0,26.25,12.96,1.56,87.28
2015-04-30,300084,13.6,13.72,15.95,13.21,1083252,3459312382.0,20.15,0.88,0.12,106.67
2015-05-29,300084,13.72,19.56,22.01,12.77,1063963,3916048025.0,67.35,42.57,5.84,104.77
2015-06-02,300084,19.79,21.39,21.95,19.36,412455,865451424.0,13.24,9.36,1.83,18.46
2015-07-31,300084,19.25,11.94,19.25,11.77,2279860,3627613903.0,34.97,-44.18,-9.45,102.23
2015-08-31,300084,11.92,9.6,13.56,7.07,2606732,3009128310.0,54.36,-19.6,-2.34,116.88
2015-09-30,300084,10.25,8.57,10.25,7.13,2629446,2274848901.0,32.5,-10.73,-1.03,117.9
2015-10-30,300084,9.11,11.52,13.75,8.56,4681517,5383450630.0,60.56,34.42,2.95,209.91
2015-11-30,300084,11.21,11.03,12.96,10.07,3426415,4133394026.0,25.09,-4.25,-0.49,149.94
2015-12-31,300084,11.04,11.48,13.13,10.16,2457380,2863348568.0,26.93,4.08,0.45,98.55
2016-01-29,300084,11.46,7.73,11.54,7.27,1540444,1360983583.0,37.2,-32.67,-3.75,61.78
2016-02-29,300084,7.66,7.99,9.94,7.52,1700625,1498078095.0,31.31,3.36,0.26,68.2
2016-03-31,300084,7.96,10.11,10.51,7.59,3690390,3491299369.0,36.55,26.53,2.12,147.99
2016-04-29,300084,10.06,11.26,11.66,9.68,2303910,2480121460.0,19.58,11.37,1.15,92.39
2016-05-31,300084,11.12,12.64,12.68,9.86,2494831,2857121536.0,25.04,12.26,1.38,100.05
2016-06-30,300084,12.71,12.18,13.32,11.86,2532795,3157790473.0,11.55,-3.64,-0.46,101.52
2016-07-29,300084,12.4,12.51,13.21,11.88,1867650,2323959662.0,10.92,2.71,0.33,74.86
2016-08-25,300084,12.5,13.96,14.35,11.97,2010669,2606874208.0,19.02,11.59,1.45,80.6
2016-09-30,300084,13.96,11.91,13.96,11.7,1125514,1415231812.0,16.19,-14.68,-2.05,45.11
2016-10-31,300084,12.16,11.84,12.45,11.75,803743,974036818.0,5.88,-0.59,-0.07,32.22
2016-11-30,300084,11.86,12.05,13.15,11.74,1667292,2071867194.0,11.91,1.77,0.21,66.83
2016-12-30,300084,12.33,11.61,12.9,11.18,894130,1073464144.0,14.27,-3.65,-0.44,35.8
2017-01-26,300084,11.69,12.36,12.46,10.18,708970,808380311.0,19.64,6.46,0.75,28.39
2017-02-28,300084,12.26,12.2,12.37,11.4,743001,892525426.0,7.85,-1.29,-0.16,29.75
2017-03-31,300084,12.2,12.36,13.04,11.78,1210299,1509314963.0,10.33,1.31,0.16,48.46
2017-04-28,300084,12.26,9.64,12.81,9.15,807770,919355315.0,29.61,-22.01,-2.72,32.34
2017-05-31,300084,9.65,9.6,11.16,8.07,2790551,2767217660.0,32.05,-0.41,-0.04,111.73
2017-06-30,300084,9.48,9.18,10.51,8.36,2683438,2588608182.0,22.4,-4.38,-0.42,108.67
2017-07-31,300084,9.08,8.71,9.29,7.79,1194533,1032034293.0,16.34,-5.12,-0.47,48.38
2017-08-31,300084,8.7,8.96,9.62,8.29,1417886,1270795913.0,15.27,2.87,0.25,57.42
2017-09-29,300084,8.85,9.77,10.45,8.77,1856535,1746021089.0,18.75,9.04,0.81,60.49
2017-10-31,300084,9.79,8.91,10.15,8.72,926317,890808274.0,14.64,-8.8,-0.86,30.18
2017-11-30,300084,8.94,6.93,9.58,6.88,1660112,1362125612.0,30.3,-22.22,-1.98,54.09
2017-12-29,300084,6.99,7.06,7.36,6.6,1317221,922925114.0,10.97,1.88,0.13,42.92
2018-01-31,300084,7.07,6.78,7.62,6.66,1704452,1225671533.0,13.6,-3.97,-0.28,54.95
2018-02-28,300084,6.78,6.0,6.92,5.47,745836,451309417.0,21.39,-11.5,-0.78,24.05
2018-03-30,300084,5.95,6.26,6.64,5.69,1202962,758188456.0,15.83,4.33,0.26,38.79
2018-04-27,300084,6.31,5.47,6.91,5.41,1467944,918495058.0,23.96,-12.62,-0.79,47.33
2018-05-31,300084,5.48,6.16,7.66,5.41,3037862,1985239501.0,41.13,12.61,0.69,97.95
2018-06-29,300084,6.03,4.91,6.11,4.42,1593599,846044578.0,27.44,-20.29,-1.25,51.38
2018-07-31,300084,4.91,5.16,5.41,4.48,1717374,867569888.0,18.94,5.09,0.25,56.59
2018-08-31,300084,5.08,4.66,5.27,4.59,1757656,874861588.0,13.18,-9.69,-0.5,57.92
2018-09-28,300084,4.67,5.51,6.24,4.63,4050439,2249253883.0,34.55,18.24,0.85,133.47
2018-10-31,300084,5.39,4.74,5.83,4.22,1909353,957457268.0,29.22,-13.97,-0.77,62.92
2018-11-30,300084,4.69,4.91,5.27,4.61,1789247,881426739.0,13.92,3.59,0.17,58.96
2018-12-28,300084,5.4,4.77,6.29,4.74,3972949,2139701030.0,31.57,-2.85,-0.14,130.92
2019-01-31,300084,4.8,4.98,5.6,4.59,2339612,1188754949.0,21.17,4.4,0.21,70.95
2019-02-28,300084,4.91,5.95,6.13,4.82,3420832,1932633452.0,26.31,19.48,0.97,103.74
2019-03-29,300084,5.98,6.35,7.03,5.89,3694089,2370678047.0,19.16,6.72,0.4,112.03
2019-04-30,300084,6.39,5.74,6.99,5.55,2785451,1804349529.0,22.68,-9.61,-0.61,84.47
2019-05-31,300084,5.5,5.46,5.69,4.98,1583301,848763883.0,12.37,-4.88,-0.28,48.01
2019-06-28,300084,5.31,5.71,6.23,4.93,2926488,1638339217.0,23.81,4.58,0.25,88.75
2019-07-31,300084,5.71,5.23,5.82,5.0,2165608,1177317918.0,14.36,-8.41,-0.48,65.67
2019-08-30,300084,5.19,4.77,5.22,4.55,1042786,508128955.0,12.81,-8.8,-0.46,31.62
2019-09-30,300084,4.79,4.74,5.71,4.69,1432529,739579062.0,21.38,-0.63,-0.03,43.44
2019-10-31,300084,4.72,4.65,5.07,4.64,656671,318991134.0,9.07,-1.9,-0.09,19.91
2019-11-29,300084,4.64,4.41,4.73,4.31,518876,232136065.0,9.03,-5.16,-0.24,15.74
2019-12-31,300084,4.41,4.48,5.06,4.34,1007473,456199798.0,16.33,1.59,0.07,30.55
2020-01-23,300084,4.53,4.29,4.93,4.24,1229721,572356472.0,15.4,-4.24,-0.19,37.29
2020-02-28,300084,3.86,3.99,4.37,3.69,1321710,545299438.0,15.85,-6.99,-0.3,40.08
2020-03-31,300084,4.03,3.97,4.41,3.84,1823764,756910592.0,14.29,-0.5,-0.02,55.31
2020-04-30,300084,3.96,3.64,4.21,3.4,1240512,485255135.0,20.4,-8.31,-0.33,37.62
2020-05-29,300084,3.64,3.77,3.8,3.57,715316,264337230.0,6.32,3.57,0.13,21.69
2020-06-24,300084,3.8,3.88,3.95,3.62,1225456,470164262.0,8.75,2.92,0.11,37.16
2020-07-31,300084,4.27,4.37,5.17,4.18,2446752,1132440472.0,25.52,12.63,0.49,74.2
2020-08-31,300084,4.41,4.65,4.96,4.25,2292806,1055192731.0,16.25,6.41,0.28,69.53
2020-09-30,300084,4.62,4.77,6.59,4.55,7157683,3887580585.0,43.87,2.58,0.12,217.06
2020-10-30,300084,4.85,4.58,5.37,4.58,2214565,1123465945.0,16.56,-3.98,-0.19,67.16
2020-11-30,300084,4.61,4.92,6.33,4.52,6254719,3426812205.0,39.52,7.42,0.34,189.68
2020-12-31,300084,4.9,4.18,5.06,4.07,1932627,897872049.0,20.12,-15.04,-0.74,58.61
2021-01-29,300084,4.18,3.62,4.61,3.59,1380782,553841155.0,24.4,-13.4,-0.56,41.87
2021-02-26,300084,3.62,3.84,4.2,3.31,987435,370304539.0,24.59,6.08,0.22,29.94
2021-03-31,300084,3.84,3.97,4.5,3.8,1874996,770115644.0,18.23,3.39,0.13,56.86
2021-04-30,300084,4.0,3.82,4.1,3.79,752598,297917334.0,7.81,-3.78,-0.15,22.82
2021-05-31,300084,3.86,4.07,4.21,3.82,907837,370284706.0,10.21,6.54,0.25,27.53
2021-06-30,300084,4.05,4.52,5.1,4.03,2742576,1256650726.0,26.29,11.06,0.45,83.17
2021-07-30,300084,4.5,4.36,4.93,4.14,1965613,895229589.0,17.48,-3.54,-0.16,59.61
2021-08-31,300084,4.38,5.11,5.48,4.26,2254353,1128391875.0,27.98,17.2,0.75,68.37
2021-09-30,300084,5.1,7.11,8.35,4.76,12726759,8721681209.0,70.25,39.14,2.0,385.95
2021-10-29,300084,7.59,5.47,8.0,5.31,6629008,4456085825.0,37.83,-23.07,-1.64,201.03
2021-11-30,300084,5.44,5.45,6.08,4.8,5038279,2797440763.0,23.4,-0.37,-0.02,152.79
2021-12-31,300084,5.47,5.79,6.27,5.36,3885247,2214885131.0,16.7,6.24,0.34,117.82
2022-01-28,300084,5.82,5.15,6.27,4.81,3107535,1775065744.0,25.22,-11.05,-0.64,94.24
2022-02-28,300084,5.52,7.41,8.15,5.52,10656310,7314936385.0,51.07,43.88,2.26,323.16
2022-03-31,300084,7.11,5.59,8.12,5.57,8514432,5726692647.0,34.41,-24.56,-1.82,258.21
2022-04-29,300084,5.58,4.17,5.78,3.82,2989678,1484121822.0,35.06,-25.4,-1.42,90.66
2022-05-31,300084,4.22,4.64,4.96,4.0,3202331,1427874905.0,23.02,11.27,0.47,97.11
2022-06-30,300084,4.6,4.6,5.18,4.5,3443318,1645416822.0,14.66,-0.86,-0.04,104.42
2022-07-29,300084,4.59,4.97,5.13,4.25,2013676,935918101.0,19.13,8.04,0.37,61.07
2022-08-31,300084,4.96,4.95,5.65,4.63,3582385,1831041428.0,20.52,-0.4,-0.02,108.64
2022-09-30,300084,5.01,4.26,5.49,4.21,3134696,1541694313.0,25.86,-13.94,-0.69,95.06
2022-10-31,300084,4.39,4.11,4.58,4.06,1472027,639996168.0,12.21,-3.52,-0.15,44.64
2022-11-30,300084,4.1,5.05,5.15,4.1,2641725,1226478551.0,25.55,22.87,0.94,80.11
2022-12-29,300084,4.99,4.41,5.26,4.34,2118122,1028655853.0,18.22,-12.67,-0.64,64.23
2023-01-31,300084,5.0,5.04,5.13,4.59,1771345,844610091.0,12.24,14.29,0.63,53.72
2023-02-28,300084,5.09,6.59,6.73,5.06,5056015,3105830266.0,33.13,30.75,1.55,153.33
2023-03-31,300084,6.62,6.29,6.88,6.18,2429678,1562628722.0,10.62,-4.55,-0.3,78.61
2023-04-28,300084,6.46,6.09,6.59,5.88,1700347,1054954050.0,11.29,-3.18,-0.2,55.01
2023-05-31,300084,6.03,6.29,6.85,5.67,1325575,828835694.0,19.38,3.28,0.2,42.89
2023-06-30,300084,6.29,6.25,6.48,5.93,1106500,683931271.0,8.74,-0.64,-0.04,33.61
2023-07-31,300084,6.29,6.48,6.65,6.23,832485,534653796.0,6.72,3.68,0.23,25.29
2023-08-31,300084,6.47,6.57,6.64,6.0,1249140,796533125.0,9.88,1.39,0.09,37.94
2023-09-28,300084,6.57,7.26,7.89,6.47,3886835,2721192861.0,21.61,10.5,0.69,118.06
2023-10-31,300084,7.1,7.09,7.83,6.81,2108409,1528480564.0,14.05,-2.34,-0.17,64.04
2023-11-30,300084,7.12,7.62,8.03,7.03,1558174,1166614385.0,14.1,7.48,0.53,47.25
2023-12-29,300084,7.64,7.64,7.72,7.19,1211567,901210798.0,6.96,0.26,0.02,36.74
2024-01-31,300084,7.64,5.97,7.74,5.97,1326539,919520343.0,23.17,-21.86,-1.67,40.23
2024-02-29,300084,5.99,5.72,6.17,4.16,1687234,892467083.0,33.67,-4.19,-0.25,51.17
2024-03-29,300084,5.82,6.39,6.54,5.69,1267816,773070392.0,14.86,11.71,0.67,38.45
2024-04-30,300084,6.35,5.83,6.65,5.16,2172507,1296240028.0,23.32,-8.76,-0.56,65.88
2024-05-31,300084,5.82,5.8,6.13,5.52,1020285,591914263.0,10.46,-0.51,-0.03,30.94
2024-06-28,300084,5.83,5.35,5.92,5.12,514763,280690114.0,13.79,-7.76,-0.45,15.61
2024-07-31,300084,5.39,5.25,5.6,4.78,687872,352741165.0,15.33,-1.87,-0.1,20.17
2024-08-30,300084,5.25,4.95,5.38,4.75,550024,279228250.0,12.0,-5.71,-0.3,16.13
2024-09-30,300084,4.92,6.18,6.38,4.68,1904909,1016618938.0,34.34,24.85,1.23,55.86
2024-10-31,300084,7.18,6.1,7.22,5.77,2857845,1796865855.0,23.46,-1.29,-0.08,83.8
2024-11-29,300084,6.11,6.17,6.9,5.87,2631396,1678347537.0,16.89,1.15,0.07,77.16
2024-12-31,300084,6.2,5.38,6.68,5.33,1847366,1132375034.0,21.88,-12.8,-0.79,53.63
2025-01-27,300084,5.38,5.47,6.07,4.86,1633956,921200715.0,22.49,1.67,0.09,47.43
2025-02-28,300084,5.4,6.04,6.33,5.26,1620253,928825925.0,19.56,10.42,0.57,47.04
2025-03-31,300084,5.95,7.53,10.45,5.64,12541354,10095715898.0,79.64,24.67,1.49,363.94
2025-04-30,300084,7.66,6.77,8.52,5.57,10395150,7036104790.0,39.18,-10.09,-0.76,301.66
2025-05-30,300084,6.81,8.0,8.58,6.81,8422468,6364373087.0,26.14,18.17,1.23,244.41
2025-06-30,300084,7.89,8.1,10.24,7.75,9728120,8441345214.0,31.13,1.25,0.1,282.26
2025-07-31,300084,8.1,8.38,9.48,7.94,7534833,6516856005.0,19.01,3.46,0.28,218.62
2025-08-29,300084,8.48,8.25,8.73,8.1,4465134,3758491092.0,7.52,-1.55,-0.13,129.56
2025-09-30,300084,8.2,9.13,9.39,7.88,5206719,4566857948.0,18.3,10.67,0.88,151.1
2025-10-31,300084,9.16,9.66,10.15,8.91,4907663,4651395739.0,13.58,5.81,0.53,142.42
2025-11-28,300084,9.75,9.0,10.02,8.24,2847653,2674982354.0,18.43,-6.83,-0.66,82.64
2025-12-31,300084,8.93,9.99,10.12,8.9,2858410,2702467336.0,13.56,11.0,0.99,82.95
2026-01-30,300084,10.21,11.13,11.64,10.01,5358111,5732086442.0,16.32,11.41,1.14,154.81
