日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-28,000425,-0.64,-0.61,-0.6,-0.64,192702,178402360.5,-6.15,6.15,0.04,49.41
1998-06-30,000425,-0.61,-0.63,-0.57,-0.63,189773,189443784.75,-9.84,-3.28,-0.02,48.66
1998-07-31,000425,-0.62,-0.64,-0.61,-0.66,45124,39764820.06,-7.94,-1.59,-0.01,11.57
1998-08-31,000425,-0.64,-0.58,-0.58,-0.65,191389,181333625.5,-10.94,9.38,0.06,49.07
1998-09-30,000425,-0.58,-0.59,-0.56,-0.6,210317,212842217.25,-6.9,-1.72,-0.01,53.93
1998-10-30,000425,-0.59,-0.6,-0.58,-0.62,96234,93388143.0,-6.78,-1.69,-0.01,24.68
1998-11-30,000425,-0.6,-0.57,-0.53,-0.61,238023,254402597.25,-13.33,5.0,0.03,61.03
1998-12-31,000425,-0.57,-0.61,-0.57,-0.61,56556,56034844.88,-7.02,-7.02,-0.04,14.5
1999-01-29,000425,-0.6,-0.61,-0.58,-0.62,46400,44623908.44,-6.56,0.0,0.0,11.9
1999-02-09,000425,-0.61,-0.64,-0.6,-0.65,20259,18015387.88,-8.2,-4.92,-0.03,5.19
1999-03-31,000425,-0.64,-0.62,-0.61,-0.65,75162,67019793.38,-6.25,3.13,0.02,19.27
1999-04-30,000425,-0.62,-0.64,-0.6,-0.65,93630,85506711.94,-8.06,-3.23,-0.02,24.01
1999-05-31,000425,-0.63,-0.64,-0.61,-0.68,79942,67948915.5,-10.94,0.0,0.0,20.5
1999-06-30,000425,-0.64,-0.52,-0.5,-0.65,388287,408027628.0,-23.44,18.75,0.12,99.56
1999-07-30,000425,-0.53,-0.48,-0.47,-0.57,367807,442735834.0,-19.23,7.69,0.04,94.31
1999-08-31,000425,-0.48,-0.45,-0.42,-0.5,230879,308598297.5,-16.67,6.25,0.03,49.51
1999-09-30,000425,-0.46,-0.43,-0.36,-0.48,232871,331607941.5,-26.67,4.44,0.02,38.41
1999-10-29,000425,-0.43,-0.37,-0.37,-0.46,74857,99686736.75,-20.93,13.95,0.06,12.35
1999-11-30,000425,-0.38,-0.36,-0.32,-0.39,114891,163174856.25,-18.92,2.7,0.01,18.95
1999-12-30,000425,-0.35,-0.31,-0.26,-0.37,83957,128626659.75,-30.56,13.89,0.05,13.85
2000-01-28,000425,-0.3,-0.08,-0.06,-0.3,169548,310277109.5,-77.42,74.19,0.23,27.96
2000-02-29,000425,-0.05,0.01,0.23,-0.07,145719,329973499.0,-375.0,112.5,0.09,24.03
2000-03-31,000425,0.0,0.23,0.3,-0.06,387208,988933379.0,3600.0,2200.0,0.22,63.86
2000-04-28,000425,0.21,0.56,0.68,0.19,150019,442677845.75,213.04,143.48,0.33,24.74
2000-05-31,000425,0.63,0.68,0.71,0.43,161177,319820573.0,50.0,21.43,0.12,13.29
2000-06-30,000425,0.68,0.66,0.73,0.44,187932,328056650.0,42.65,-2.94,-0.02,15.49
2000-07-31,000425,0.66,0.74,0.78,0.57,174846,319363933.5,31.82,12.12,0.08,14.41
2000-08-31,000425,0.73,0.7,0.81,0.58,192514,357574747.75,31.08,-5.41,-0.04,15.87
2000-09-29,000425,0.68,0.66,0.75,0.6,73663,133774384.25,21.43,-5.71,-0.04,6.07
2000-10-31,000425,0.66,0.6,0.77,0.58,41067,72401564.88,28.79,-9.09,-0.06,3.39
2000-11-30,000425,0.6,1.23,1.25,0.6,186635,395240386.5,108.33,105.0,0.63,15.39
2000-12-29,000425,1.25,1.02,1.29,0.94,297180,670523271.0,28.46,-17.07,-0.21,24.5
2001-01-19,000425,1.0,0.92,1.04,0.86,134692,279066607.0,17.65,-9.8,-0.1,11.1
2001-02-28,000425,0.87,0.91,1.0,0.7,131141,263534450.0,32.61,-1.09,-0.01,10.81
2001-03-30,000425,0.91,0.98,1.07,0.86,159257,339146052.5,23.08,7.69,0.07,13.13
2001-04-30,000425,1.04,1.12,1.17,0.92,161821,326810395.5,25.51,14.29,0.14,10.26
2001-05-31,000425,1.12,0.9,1.13,0.87,87190,143473424.5,23.21,-19.64,-0.22,5.53
2001-06-29,000425,0.9,1.03,1.04,0.7,134778,210888267.5,37.78,14.44,0.13,8.55
2001-07-31,000425,1.03,1.14,1.17,0.89,106855,180546566.25,27.18,10.68,0.11,6.78
2001-08-31,000425,1.14,1.3,1.33,1.03,75827,137037375.75,26.32,14.04,0.16,4.81
2001-09-28,000425,1.3,1.03,1.32,0.95,64212,113058822.25,28.46,-20.77,-0.27,4.07
2001-10-31,000425,0.82,1.53,1.69,0.82,112629,202850147.75,84.47,48.54,0.5,5.8
2001-11-30,000425,1.53,1.34,1.65,1.24,25283,46452632.31,26.8,-12.42,-0.19,1.3
2001-12-28,000425,1.34,1.54,1.55,1.31,106711,194695975.62,17.91,14.93,0.2,5.5
2002-01-31,000425,1.54,1.54,1.55,1.24,15439,28406145.69,20.13,0.0,0.0,0.8
2002-02-28,000425,1.54,1.4,1.54,1.39,5894,10758095.5,9.74,-9.09,-0.14,0.3
2002-03-29,000425,1.39,1.46,1.55,1.27,22482,40981464.5,20.0,4.29,0.06,1.16
2002-04-30,000425,1.46,1.44,1.47,1.4,14016,25363569.32,4.79,-1.37,-0.02,0.72
2002-05-31,000425,1.44,1.43,1.57,1.39,12205,22125228.57,12.5,-0.69,-0.01,0.63
2002-06-28,000425,1.43,1.65,1.83,1.4,87366,166033579.0,30.07,15.38,0.22,4.5
2002-07-31,000425,1.65,1.58,1.65,1.58,139465,268664565.5,4.24,-4.24,-0.07,7.19
2002-08-30,000425,1.58,1.56,1.61,1.51,47003,88888496.25,6.33,-1.27,-0.02,2.42
2002-09-27,000425,1.56,1.62,1.63,1.51,30666,58284571.38,7.69,3.85,0.06,1.58
2002-10-31,000425,1.62,1.62,1.63,1.6,39014,74940252.25,1.85,0.0,0.0,2.01
2002-11-28,000425,1.62,1.64,1.65,1.59,86714,166788425.0,3.7,1.23,0.02,4.47
2002-12-31,000425,1.65,1.61,1.66,1.58,78653,151964015.0,4.88,-1.83,-0.03,4.05
2003-01-29,000425,1.61,1.62,1.65,1.59,88052,170475968.0,3.73,0.62,0.01,4.54
2003-02-28,000425,1.62,1.62,1.63,1.6,22386,43067224.0,1.85,0.0,0.0,1.15
2003-03-31,000425,1.62,1.65,1.65,1.61,25643,49476639.88,2.47,1.85,0.03,1.32
2003-04-30,000425,1.64,1.57,1.65,1.57,69836,133433913.5,4.85,-4.85,-0.08,3.6
2003-05-30,000425,1.57,1.52,1.59,1.49,107039,201398890.62,6.37,-3.18,-0.05,5.51
2003-06-30,000425,1.48,-0.21,1.48,-0.24,1837650,1459027254.0,113.16,-113.82,-1.73,86.06
2003-07-31,000425,-0.2,-0.26,-0.14,-0.27,537580,354894254.0,-61.9,-23.81,-0.05,25.18
2003-08-29,000425,-0.26,-0.06,-0.03,-0.27,941727,651314879.0,-92.31,76.92,0.2,44.1
2003-09-30,000425,-0.06,-0.21,0.03,-0.25,783992,578611146.0,-466.67,-250.0,-0.15,36.71
2003-10-31,000425,-0.23,-0.26,-0.14,-0.29,321749,209814986.0,-71.43,-23.81,-0.05,15.07
2003-11-28,000425,-0.27,-0.23,-0.1,-0.41,686306,431052634.0,-119.23,11.54,0.03,32.14
2003-12-31,000425,-0.23,-0.3,-0.13,-0.34,472464,301238746.0,-91.3,-30.43,-0.07,22.13
2004-01-30,000425,-0.31,-0.14,-0.09,-0.32,418204,272408250.5,-76.67,53.33,0.16,19.58
2004-02-27,000425,-0.12,0.1,0.23,-0.17,2119430,1744490888.0,-285.71,171.43,0.24,99.25
2004-03-31,000425,0.1,0.11,0.19,-0.06,848012,689077289.0,250.0,10.0,0.01,39.71
2004-04-30,000425,0.12,0.02,0.27,-0.03,974791,838929969.0,272.73,-81.82,-0.09,45.65
2004-05-31,000425,0.03,-0.08,0.04,-0.11,154626,115501859.0,750.0,-500.0,-0.1,7.24
2004-06-30,000425,-0.08,-0.16,-0.02,-0.33,478037,310792570.0,-387.5,-100.0,-0.08,22.39
2004-07-30,000425,-0.17,-0.34,-0.12,-0.39,572657,366744126.5,-168.75,-112.5,-0.18,26.82
2004-08-31,000425,-0.34,-0.35,-0.3,-0.4,168398,93584853.38,-29.41,-2.94,-0.01,7.89
2004-09-30,000425,-0.36,-0.34,-0.21,-0.37,390568,232132591.5,-45.71,2.86,0.01,18.29
2004-10-29,000425,-0.35,-0.4,-0.3,-0.5,211561,109683861.25,-58.82,-17.65,-0.06,9.91
2004-11-30,000425,-0.37,-0.28,-0.26,-0.49,608680,332952449.75,-57.5,30.0,0.12,28.5
2004-12-31,000425,-0.26,-0.47,-0.23,-0.48,361502,204772640.5,-89.29,-67.86,-0.19,16.93
2005-01-31,000425,-0.48,-0.61,-0.44,-0.61,121476,57070095.12,-36.17,-29.79,-0.14,5.69
2005-02-28,000425,-0.61,-0.54,-0.51,-0.61,89092,38828896.75,-16.39,11.48,0.07,4.17
2005-03-31,000425,-0.54,-0.6,-0.5,-0.65,274087,118104610.12,-27.78,-11.11,-0.06,12.84
2005-04-29,000425,-0.61,-0.77,-0.55,-0.79,249323,92908813.62,-40.0,-28.33,-0.17,11.68
2005-05-31,000425,-0.77,-0.81,-0.77,-0.86,119905,33182100.94,-11.69,-5.19,-0.04,5.62
2005-06-30,000425,-0.81,-0.85,-0.76,-0.85,225413,63703033.75,-11.11,-4.94,-0.04,10.56
2005-07-29,000425,-0.85,-0.92,-0.85,-0.97,278353,57674463.44,-14.12,-8.24,-0.07,13.04
2005-08-31,000425,-0.92,-0.75,-0.71,-0.93,926266,259943769.62,-23.91,18.48,0.17,43.38
2005-09-30,000425,-0.74,-0.75,-0.62,-0.77,714515,252568700.75,-20.0,0.0,0.0,33.46
2005-10-31,000425,-0.75,-0.64,-0.6,-0.78,454099,166923169.0,-24.0,14.67,0.11,21.27
2005-11-30,000425,-0.64,-0.69,-0.58,-0.69,533021,203514507.25,-17.19,-7.81,-0.05,24.96
2005-12-29,000425,-0.69,-0.72,-0.68,-0.77,307098,100852536.12,-13.04,-4.35,-0.03,14.38
2006-01-25,000425,-0.72,-0.67,-0.67,-0.74,676592,233031105.5,-9.72,6.94,0.05,31.69
2006-02-28,000425,-0.64,-0.55,-0.52,-0.67,975223,401951427.0,-22.39,17.91,0.12,45.67
2006-03-31,000425,-0.55,-0.63,-0.54,-0.67,744861,296510647.0,-23.64,-14.55,-0.08,34.88
2006-04-28,000425,-0.63,-0.51,-0.47,-0.63,1064078,469118779.0,-25.4,19.05,0.12,49.83
2006-05-31,000425,-0.5,-0.36,-0.35,-0.52,1866184,956990044.0,-33.33,29.41,0.15,87.39
2006-06-30,000425,-0.36,-0.24,-0.2,-0.46,2445630,1387340214.0,-72.22,33.33,0.12,114.53
2006-07-31,000425,-0.25,-0.37,-0.09,-0.37,1317436,837846723.0,-116.67,-54.17,-0.13,61.7
2006-08-31,000425,-0.37,-0.36,-0.33,-0.48,655086,347938816.0,-40.54,2.7,0.01,30.68
2006-09-29,000425,-0.36,-0.26,-0.24,-0.4,821848,469398716.5,-44.44,27.78,0.1,38.49
2006-10-31,000425,-0.24,-0.22,-0.07,-0.3,838329,541385033.0,-88.46,15.38,0.04,39.26
2006-11-30,000425,-0.23,-0.15,-0.15,-0.31,529271,327057612.0,-72.73,31.82,0.07,24.79
2006-12-29,000425,-0.04,-0.17,0.05,-0.35,1309349,897764312.0,-266.67,-13.33,-0.02,46.45
2007-01-31,000425,-0.16,0.47,0.76,-0.24,3271083,3012774744.0,-588.24,376.47,0.64,116.04
2007-02-28,000425,0.44,1.0,1.27,0.26,1541664,1850794520.0,214.89,112.77,0.53,54.69
2007-03-30,000425,0.95,0.99,1.61,0.68,2320800,3222902064.0,93.0,-1.0,-0.01,82.33
2007-04-27,000425,0.99,1.21,1.37,0.95,2737775,3968392912.0,42.42,22.22,0.22,97.12
2007-05-31,000425,1.25,1.4,2.08,1.12,3208344,5675513008.0,79.34,15.7,0.19,113.81
2007-06-29,000425,1.43,0.77,1.52,0.61,2417445,3434263360.0,65.0,-45.0,-0.63,85.76
2007-07-31,000425,0.77,1.46,1.5,0.67,1515120,2123096818.0,107.79,89.61,0.69,53.75
2007-08-31,000425,1.47,1.69,1.88,1.27,1993104,3422461976.0,41.78,15.75,0.23,70.7
2007-09-28,000425,1.72,2.86,3.37,1.69,2299128,5395713296.0,99.41,69.23,1.17,81.56
2007-10-31,000425,2.9,2.69,3.44,1.81,1254052,3030888844.0,56.99,-5.94,-0.17,44.49
2007-11-30,000425,2.65,2.07,2.94,1.89,556404,1232593028.0,39.03,-23.05,-0.62,19.74
2007-12-28,000425,2.08,2.43,2.64,2.01,446584,961086334.0,30.43,17.39,0.36,15.84
2008-01-31,000425,2.45,2.56,3.61,2.39,1705971,4508123132.0,50.21,5.35,0.13,45.46
2008-02-29,000425,2.54,3.04,3.06,2.19,474826,1138857178.0,33.98,18.75,0.48,12.6
2008-03-31,000425,3.04,1.98,3.12,1.76,502240,1153949869.0,44.74,-34.87,-1.06,13.33
2008-04-30,000425,2.02,1.15,2.02,0.38,1256934,1719378570.0,82.83,-41.92,-0.83,33.36
2008-05-30,000425,1.15,1.47,1.82,0.87,1220990,1939685252.0,82.61,27.83,0.32,32.4
2008-06-12,000425,1.47,1.16,1.69,1.04,315221,506151388.0,44.22,-21.09,-0.31,8.37
2008-07-31,000425,1.4,1.74,1.96,1.4,406523,754066301.0,48.28,50.0,0.58,10.79
2008-08-29,000425,1.67,1.15,1.78,0.91,668212,1082273987.0,50.0,-33.91,-0.59,17.73
2008-09-26,000425,1.15,1.43,1.46,0.71,361678,503792672.0,65.22,24.35,0.28,9.6
2008-10-31,000425,1.42,0.81,1.56,0.73,425977,641500174.0,58.04,-43.36,-0.62,11.3
2008-11-28,000425,0.77,1.4,1.55,0.4,938957,1365095525.0,141.98,72.84,0.59,24.92
2008-12-31,000425,1.4,1.33,1.74,1.22,396549,650583701.0,37.14,-5.0,-0.07,10.46
2009-01-23,000425,1.39,1.97,1.98,1.33,458307,821026773.0,48.87,48.12,0.64,10.57
2009-02-24,000425,2.03,2.79,3.03,1.86,1140909,2545228854.0,59.39,41.62,0.82,26.3
2009-03-31,000425,2.38,3.37,3.43,2.38,1005520,2545367294.0,37.63,20.79,0.58,23.18
2009-04-30,000425,3.32,3.74,4.01,3.12,727780,2112101184.0,26.41,10.98,0.37,16.78
2009-05-27,000425,3.83,3.52,4.02,3.38,498232,1481425312.0,17.11,-5.88,-0.22,11.49
2009-06-30,000425,3.53,4.23,4.48,3.03,1331705,3841801284.0,41.19,20.17,0.71,30.7
2009-07-31,000425,4.23,3.93,4.83,3.56,1377092,4467908224.0,30.02,-7.09,-0.3,31.75
2009-08-31,000425,3.97,3.17,4.33,3.05,1093920,3278528488.0,32.57,-19.34,-0.76,31.08
2009-09-30,000425,3.17,4.08,4.4,3.14,644831,2052859326.0,39.75,28.71,0.91,18.32
2009-10-30,000425,4.12,4.53,5.03,4.12,734882,2605857192.0,22.3,11.03,0.45,20.88
2009-11-30,000425,4.37,4.59,5.17,4.34,889062,3223125328.0,18.32,1.32,0.06,25.26
2009-12-31,000425,4.6,4.59,4.7,3.98,950187,3275271456.0,15.69,0.0,0.0,27.0
2010-01-29,000425,4.6,4.38,5.41,4.2,1453846,5255823216.0,26.36,-4.58,-0.21,41.22
2010-02-26,000425,4.4,5.04,5.05,4.22,577311,2049194840.0,18.95,15.07,0.66,16.37
2010-03-31,000425,4.99,4.96,5.09,4.38,645028,2335423468.0,14.09,-1.59,-0.08,18.29
2010-04-30,000425,4.97,4.92,6.06,4.68,1197390,4810550080.0,27.82,-0.81,-0.04,33.95
2010-05-31,000425,4.83,4.25,4.96,3.62,1622814,5406624592.0,27.24,-13.62,-0.67,46.01
2010-06-30,000425,4.15,3.9,4.54,3.86,846879,2757337752.0,16.0,-8.24,-0.35,24.01
2010-07-30,000425,3.91,4.86,4.87,3.65,1067640,3591055312.0,31.28,24.62,0.96,30.27
2010-08-31,000425,4.85,4.74,5.2,4.36,1928120,6906632976.0,17.28,-2.47,-0.12,54.67
2010-09-30,000425,4.74,5.23,5.26,4.46,1554055,5664997216.0,16.88,10.34,0.49,44.06
2010-10-29,000425,5.34,7.26,7.26,5.22,1938733,8640056544.0,39.01,38.81,2.03,54.97
2010-11-30,000425,7.41,7.6,8.96,6.45,1872398,9872349568.0,34.57,4.68,0.34,53.09
2010-12-31,000425,7.59,8.32,8.46,6.96,1328986,7063203664.0,19.74,9.47,0.72,37.68
2011-01-31,000425,9.28,7.47,9.28,6.58,1964606,10830781360.0,32.45,-10.22,-0.85,55.7
2011-02-28,000425,7.39,8.27,8.46,6.8,1382243,7535248896.0,22.22,10.71,0.8,39.19
2011-03-31,000425,8.27,8.04,9.57,7.74,6212563,24386067104.0,22.13,-2.78,-0.23,88.07
2011-04-29,000425,8.11,7.1,8.64,6.91,3108485,8580961968.0,21.52,-11.69,-0.94,44.06
2011-05-31,000425,7.13,6.25,7.31,5.8,2417043,5644904816.0,21.27,-11.97,-0.85,34.26
2011-06-30,000425,6.19,7.07,7.14,5.91,3432537,8091136000.0,19.68,13.12,0.82,48.62
2011-07-29,000425,7.13,6.29,7.36,6.24,2555858,6292188224.0,15.84,-11.03,-0.78,36.2
2011-08-31,000425,6.26,6.36,6.9,5.48,2641151,5998791512.0,22.58,1.11,0.07,37.41
2011-09-30,000425,6.4,4.88,6.42,4.86,1240059,2538644228.0,24.53,-23.27,-1.48,17.56
2011-10-31,000425,4.88,4.35,5.07,3.93,2579931,4330411632.0,23.36,-10.86,-0.53,24.95
2011-11-30,000425,4.28,3.42,4.61,3.36,2987033,4781144464.0,28.74,-21.38,-0.93,28.89
2011-12-30,000425,3.58,3.55,3.65,2.94,2645611,3600322948.0,20.76,3.8,0.13,25.59
2012-01-31,000425,3.59,4.14,4.4,3.13,2717472,4071854480.0,35.77,16.62,0.59,26.28
2012-02-29,000425,4.14,4.16,4.4,3.87,3505645,5620801952.0,12.8,0.48,0.02,33.91
2012-03-30,000425,4.14,3.3,4.36,3.23,2934525,4557541362.0,27.16,-20.67,-0.86,28.38
2012-04-27,000425,3.34,3.9,3.96,3.31,1922381,2826126973.0,19.7,18.18,0.6,18.59
2012-05-31,000425,4.01,3.89,4.16,3.45,3214431,4861636156.0,18.21,-0.26,-0.01,31.09
2012-06-29,000425,3.89,3.59,3.97,3.36,1554661,2260835764.0,15.68,-7.71,-0.3,15.04
2012-07-31,000425,3.61,3.05,3.62,3.0,1169708,1542934758.0,17.27,-15.04,-0.54,11.31
2012-08-31,000425,3.07,2.46,3.19,2.43,1140115,1374476379.0,24.92,-19.34,-0.59,11.03
2012-09-28,000425,2.45,2.44,2.81,2.18,2185508,2356279709.0,25.61,-0.81,-0.02,21.05
2012-10-31,000425,2.43,2.39,2.67,2.33,1264945,1366470119.0,13.93,-2.05,-0.05,6.16
2012-11-30,000425,2.39,2.25,2.56,2.19,861911,902215176.0,15.48,-5.86,-0.14,4.2
2012-12-31,000425,2.25,2.74,2.84,2.09,3055578,3418422453.0,33.33,21.78,0.49,14.87
2013-01-31,000425,2.78,3.16,3.26,2.58,4056028,4913717898.0,24.82,15.33,0.42,19.74
2013-02-28,000425,3.11,3.0,3.55,2.8,2207692,2842720626.0,23.73,-5.06,-0.16,10.75
2013-03-29,000425,3.0,2.42,3.01,2.41,2072839,2365098701.0,20.0,-19.33,-0.58,10.09
2013-04-26,000425,2.39,2.27,2.54,2.22,1194746,1252020723.0,13.22,-6.2,-0.15,5.82
2013-05-31,000425,2.24,2.39,2.51,2.22,1721882,1805228514.0,12.78,5.29,0.12,8.38
2013-06-28,000425,2.39,1.55,2.45,1.4,1270314,1141057068.0,43.93,-35.15,-0.84,6.18
2013-07-31,000425,1.54,1.43,1.73,1.38,1856056,1435959072.0,22.58,-7.74,-0.12,9.03
2013-08-30,000425,1.44,1.63,1.73,1.44,2234998,1776278790.0,20.28,13.99,0.2,10.88
2013-09-30,000425,1.64,1.7,2.11,1.59,3177919,2745770703.0,31.9,4.29,0.07,15.47
2013-10-31,000425,1.68,1.56,1.81,1.52,1671632,1377617524.0,17.06,-8.24,-0.14,8.14
2013-11-29,000425,1.56,1.6,1.63,1.44,1737891,1367018440.0,12.18,2.56,0.04,8.46
2013-12-31,000425,1.57,1.47,1.67,1.4,1796223,1409482778.0,16.88,-8.13,-0.13,8.74
2014-01-30,000425,1.47,1.23,1.48,1.18,1027314,724267170.0,20.41,-16.33,-0.24,5.0
2014-02-28,000425,1.22,1.25,1.44,1.17,1458845,1032219467.0,21.95,1.63,0.02,7.1
2014-03-31,000425,1.23,1.16,1.3,1.07,1793608,1215901619.0,18.4,-7.2,-0.09,8.73
2014-04-30,000425,1.16,1.14,1.3,1.1,1626894,1113374641.0,17.24,-1.72,-0.02,7.91
2014-05-30,000425,1.14,1.21,1.34,1.13,1663997,1154488848.0,18.42,6.14,0.07,8.09
2014-06-30,000425,1.22,1.22,1.26,1.15,1256811,852413331.0,9.09,0.83,0.01,6.11
2014-07-31,000425,1.22,1.63,1.69,1.2,4745818,3572759310.0,40.16,33.61,0.41,23.09
2014-08-29,000425,1.63,1.58,1.74,1.52,3717199,2969108906.0,13.5,-3.07,-0.05,18.08
2014-09-30,000425,1.58,1.93,1.96,1.58,5340228,4503033628.0,24.05,22.15,0.35,25.98
2014-10-31,000425,1.94,1.85,2.0,1.66,3047595,2604392482.0,17.62,-4.15,-0.08,14.83
2014-11-28,000425,1.86,2.37,2.56,1.83,10938956,10735743067.0,39.46,28.11,0.52,53.21
2014-12-31,000425,2.37,3.96,4.3,2.34,21241171,28648626416.0,82.7,67.09,1.59,96.39
2015-01-30,000425,3.97,2.93,4.04,2.81,10892576,14650466928.0,31.06,-26.01,-1.03,48.01
2015-02-27,000425,2.83,3.47,3.56,2.7,7682774,9411724784.0,29.35,18.43,0.54,32.6
2015-03-31,000425,3.59,4.07,4.39,3.4,18419830,27021910864.0,28.53,17.29,0.6,78.17
2015-04-30,000425,4.08,3.87,4.49,3.58,21288789,32414826752.0,22.36,-4.91,-0.2,90.34
2015-05-29,000425,3.91,3.86,4.52,3.37,15304229,22683477392.0,29.72,-0.26,-0.01,64.94
2015-06-30,000425,3.86,3.41,5.11,2.72,23627718,38284215552.0,61.92,-11.66,-0.45,100.27
2015-07-31,000425,3.39,2.66,3.62,2.5,12274929,15466225254.0,32.84,-21.99,-0.75,52.09
2015-08-31,000425,2.64,3.34,3.71,2.33,19760458,23599023120.0,51.88,25.56,0.68,83.86
2015-09-30,000425,3.17,3.07,3.98,2.52,40248149,34783108560.0,43.71,-8.08,-0.27,56.93
2015-10-30,000425,3.24,3.45,3.74,3.11,45312424,20160410784.0,20.52,12.38,0.38,64.1
2015-11-30,000425,3.34,3.37,4.27,3.13,54689927,25564592464.0,33.04,-2.32,-0.08,77.36
2015-12-31,000425,3.39,3.24,3.69,3.18,21091368,9263580287.0,15.13,-3.86,-0.13,29.83
2016-01-29,000425,3.25,1.95,3.25,1.75,13132082,4603870721.0,46.3,-39.81,-1.29,18.58
2016-02-29,000425,1.94,1.92,2.34,1.82,9193611,2877620491.0,26.67,-1.54,-0.03,13.0
2016-03-31,000425,1.92,2.5,2.77,1.92,17288181,5830874131.0,44.27,30.21,0.58,24.45
2016-04-29,000425,2.49,2.35,2.94,2.26,17691517,6428269379.0,27.2,-6.0,-0.15,25.02
2016-05-31,000425,2.36,2.2,2.52,2.06,13794609,4515633855.0,19.57,-6.38,-0.15,19.51
2016-06-30,000425,2.18,2.05,2.22,1.97,7138001,2211663106.0,11.36,-6.82,-0.15,10.21
2016-07-29,000425,2.05,2.08,2.23,2.03,9491176,2999422956.0,9.76,1.46,0.03,13.57
2016-08-31,000425,2.08,2.23,2.29,2.04,9858679,3155037334.0,12.02,7.21,0.15,14.1
2016-09-30,000425,2.23,2.17,2.45,2.14,8689965,2844243284.0,13.9,-2.69,-0.06,12.43
2016-10-31,000425,2.18,2.25,2.42,2.17,8161260,2687891675.0,11.52,3.69,0.08,11.67
2016-11-28,000425,2.25,2.61,2.65,2.21,18549788,6430992643.0,19.56,16.0,0.36,26.52
2016-12-30,000425,2.39,2.37,2.54,2.27,8554994,2924122814.0,10.34,-9.2,-0.24,12.23
2017-01-26,000425,2.36,2.35,2.46,2.16,8696473,2925422795.0,12.66,-0.84,-0.02,12.43
2017-02-28,000425,2.35,3.06,3.18,2.31,26700310,10385335323.0,37.02,30.21,0.71,38.18
2017-03-31,000425,3.06,3.06,3.3,2.85,22821022,9239281252.0,14.71,0.0,0.0,32.63
2017-04-28,000425,3.31,2.75,3.39,2.54,14037997,5684406111.0,27.78,-10.13,-0.31,20.07
2017-05-31,000425,2.78,2.36,2.86,2.21,11080579,3904754635.0,23.64,-14.18,-0.39,15.84
2017-06-30,000425,2.37,2.76,2.81,2.34,11419600,4084767683.0,19.92,16.95,0.4,16.33
2017-07-31,000425,2.76,3.03,3.07,2.73,16861438,6582694046.0,12.32,9.78,0.27,24.11
2017-08-31,000425,3.03,2.82,3.08,2.74,13246081,5155225614.0,11.22,-6.93,-0.21,18.94
2017-09-29,000425,2.82,2.69,2.88,2.65,7994825,3026374044.0,8.16,-4.61,-0.13,11.43
