日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,688315,34.12,30.41,35.56,30.03,292289,952445241.0,15.64,-13.97,-4.94,26.59
2023-06-30,688315,30.18,26.45,32.26,26.4,354096,1023918334.0,19.27,-13.02,-3.96,32.22
2023-07-31,688315,26.58,26.13,26.88,24.0,288665,734883199.0,10.89,-1.21,-0.32,26.26
2023-08-31,688315,25.95,22.31,27.33,20.27,479490,1106088281.0,27.02,-14.62,-3.82,43.63
2023-09-28,688315,22.24,22.5,23.25,21.3,297514,665576882.0,8.74,0.85,0.19,27.07
2023-10-31,688315,22.35,22.3,23.21,19.7,330916,718973023.0,15.6,-0.89,-0.2,30.11
2023-11-30,688315,22.29,24.72,26.5,21.97,370625,903194571.0,20.31,10.85,2.42,33.72
2023-12-29,688315,24.69,23.24,24.86,21.54,214350,498694280.0,13.43,-5.99,-1.48,19.5
2024-01-31,688315,23.11,15.43,23.46,15.03,276973,523430934.0,36.27,-33.61,-7.81,25.2
2024-02-29,688315,15.48,15.4,17.18,12.07,457306,693576371.0,33.12,-0.19,-0.03,41.61
2024-03-29,688315,15.56,14.04,16.65,13.82,628125,969217541.0,18.38,-8.83,-1.36,57.15
2024-04-30,688315,14.04,14.2,14.56,12.4,475270,637345061.0,15.38,1.14,0.16,11.42
2024-05-31,688315,14.64,13.25,16.39,12.53,687960,1002762513.0,27.18,-6.69,-0.95,16.53
2024-06-28,688315,13.32,10.87,13.32,10.62,532213,630891770.0,20.38,-17.96,-2.38,12.79
2024-07-31,688315,10.85,10.49,11.15,9.58,582906,602104596.0,14.44,-3.5,-0.38,14.01
2024-08-30,688315,10.49,10.31,11.04,9.37,528714,550012905.0,15.92,-1.72,-0.18,12.7
2024-09-30,688315,10.34,13.09,13.09,8.98,469059,485019914.0,39.86,26.96,2.78,11.27
2024-10-31,688315,15.65,13.13,15.65,11.3,990143,1278093955.0,33.23,0.31,0.04,23.79
2024-11-29,688315,13.02,13.55,14.75,12.5,839358,1139246179.0,17.14,3.2,0.42,20.17
2024-12-31,688315,13.58,12.45,14.42,12.45,528185,722810883.0,14.54,-8.12,-1.1,12.69
2025-01-27,688315,12.53,12.11,12.56,10.97,387374,458277961.0,12.77,-2.73,-0.34,9.31
2025-02-28,688315,12.21,17.19,21.17,12.08,2470025,4310718797.0,75.06,41.95,5.08,59.35
2025-03-31,688315,17.36,14.97,19.33,14.68,1567292,2706213681.0,27.05,-12.91,-2.22,37.66
2025-04-30,688315,15.22,14.01,15.91,11.87,1129804,1562362391.0,26.99,-6.41,-0.96,27.15
2025-05-30,688315,14.12,13.82,14.98,13.29,939775,1323435645.0,12.06,-1.36,-0.19,22.58
2025-06-30,688315,13.75,14.12,14.6,12.73,939350,1295450202.0,13.53,2.17,0.3,22.57
2025-07-31,688315,14.16,16.32,16.93,13.9,1418005,2186391730.0,21.46,15.58,2.2,34.07
2025-08-29,688315,16.44,15.57,17.09,14.99,1397175,2273173365.0,12.87,-4.6,-0.75,33.57
2025-09-30,688315,15.58,15.83,17.51,14.58,1609799,2567757022.0,18.82,1.67,0.26,38.68
2025-10-31,688315,15.86,14.63,16.07,14.12,628894,928258347.0,12.32,-7.58,-1.2,15.11
2025-11-28,688315,14.78,13.69,15.15,13.23,714812,1027981077.0,13.12,-6.43,-0.94,17.17
2025-12-31,688315,13.73,13.28,13.98,12.9,479361,645446333.0,7.89,-2.99,-0.41,11.52
2026-01-30,688315,13.3,15.65,18.24,13.3,1965815,3103832723.0,37.2,17.85,2.37,47.23
