日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300708,3.68,4.98,5.65,3.42,1967055,2530091592.0,58.68,31.05,1.18,228.75
2019-06-28,300708,4.96,4.54,5.07,3.95,1396706,1682555262.0,22.49,-8.84,-0.44,162.42
2019-07-31,300708,4.61,5.78,7.8,4.31,3443553,5270159476.0,76.87,27.31,1.24,393.63
2019-08-30,300708,5.75,5.59,6.27,5.0,2894475,4394594641.0,21.97,-3.29,-0.19,330.87
2019-09-30,300708,5.54,5.25,6.61,5.16,2151596,3508312795.0,25.94,-6.08,-0.34,245.95
2019-10-31,300708,5.23,4.84,5.54,4.77,778368,1112115296.0,14.67,-7.81,-0.41,88.98
2019-11-29,300708,4.86,4.49,5.4,4.26,782825,1037583818.0,23.55,-7.23,-0.35,89.48
2019-12-31,300708,4.46,4.95,5.5,4.46,1705049,2333452757.0,23.16,10.24,0.46,193.63
2020-01-23,300708,4.99,5.16,5.73,4.96,1217070,1750365326.0,15.56,4.24,0.21,138.22
2020-02-28,300708,4.61,5.35,6.8,4.12,2826997,4414036152.0,51.94,3.68,0.19,314.11
2020-03-31,300708,5.43,4.54,6.16,4.43,1799825,2724069046.0,32.34,-15.14,-0.81,196.81
2020-04-30,300708,4.54,4.59,5.06,4.07,632093,814960335.0,21.81,1.1,0.05,69.12
2020-05-29,300708,4.57,5.13,5.33,4.51,1222340,1656230268.0,17.86,11.76,0.54,133.66
2020-06-30,300708,5.14,5.42,5.51,4.73,1144333,1600973353.0,15.2,5.65,0.29,125.15
2020-07-31,300708,5.56,5.61,6.25,5.17,2230626,3457788174.0,19.93,3.51,0.19,243.95
2020-08-31,300708,5.58,6.53,6.91,5.48,2832528,4749396792.0,25.49,16.4,0.92,309.78
2020-09-30,300708,6.67,10.56,17.49,6.37,7111164,22742153594.0,170.29,61.72,4.03,777.71
2020-10-30,300708,10.83,10.59,13.37,9.14,3707508,10801012349.0,40.06,0.28,0.03,204.74
2020-11-30,300708,10.23,13.14,16.29,10.23,6736044,23446825248.0,57.22,24.08,2.55,371.99
2020-12-31,300708,12.88,10.02,14.43,9.44,3499959,10735939150.0,37.98,-23.74,-3.12,194.08
2021-01-29,300708,10.1,7.64,11.11,7.36,2260033,5521092411.0,37.43,-23.75,-2.38,125.32
2021-02-26,300708,7.79,8.39,9.37,6.75,1474471,3158665023.0,34.29,9.82,0.75,81.76
2021-03-31,300708,8.55,7.64,9.44,7.27,2545701,5671198683.0,25.86,-8.94,-0.75,141.16
2021-04-30,300708,7.71,7.44,8.47,7.43,1588510,3381680106.0,13.61,-2.62,-0.2,88.08
2021-05-31,300708,7.44,8.6,8.98,6.97,1961323,4264012000.0,27.02,15.59,1.16,108.76
2021-06-30,300708,8.49,12.01,15.23,8.12,6013765,19051203484.0,82.67,39.65,3.41,319.43
2021-07-30,300708,12.0,13.53,15.08,11.0,5442895,18214191440.0,33.97,12.66,1.52,289.11
2021-08-31,300708,13.14,13.95,16.72,11.27,5295781,19503640928.0,40.28,3.1,0.42,281.29
2021-09-30,300708,13.82,12.89,16.19,12.59,3082030,11356319352.0,25.81,-7.6,-1.06,90.69
2021-10-29,300708,13.01,12.55,14.34,12.08,3074087,5964150261.0,17.53,-2.64,-0.34,90.45
2021-11-30,300708,12.53,14.25,16.15,11.59,5591488,11248739139.0,36.33,13.55,1.7,164.53
2021-12-31,300708,14.13,12.62,14.65,11.84,4421935,8415013808.0,19.72,-11.44,-1.63,121.5
2022-01-28,300708,12.48,11.31,12.74,11.01,2367393,4198472928.0,13.71,-10.38,-1.31,65.05
2022-02-28,300708,11.63,11.64,12.29,11.12,1723072,2932887604.0,10.34,2.92,0.33,47.34
2022-03-31,300708,11.68,9.35,11.83,9.3,2128329,3239103396.0,21.74,-19.67,-2.29,57.64
2022-04-29,300708,9.25,6.94,9.45,6.36,1648428,1930034369.0,33.05,-25.78,-2.41,44.38
2022-05-31,300708,6.95,7.74,8.18,6.76,2877771,3258585622.0,20.46,11.53,0.8,77.48
2022-06-30,300708,7.71,8.93,9.41,7.33,5061835,6167733169.0,26.87,15.37,1.19,136.39
2022-07-29,300708,8.99,8.34,9.23,7.74,2824704,3499184371.0,16.69,-6.61,-0.59,76.11
2022-08-31,300708,8.39,7.98,9.84,7.81,5195785,6872457627.0,24.34,-4.32,-0.36,140.0
2022-09-30,300708,8.03,6.41,8.21,6.39,1284957,1421179722.0,22.81,-19.67,-1.57,34.62
2022-10-31,300708,6.41,6.7,7.06,6.01,1044240,1029088596.0,16.38,4.52,0.29,28.14
2022-11-30,300708,6.64,6.79,7.56,6.64,1521946,1590604601.0,13.73,1.34,0.09,41.01
2022-12-30,300708,6.85,6.15,7.09,6.09,1072943,1065386312.0,14.73,-9.43,-0.64,28.91
2023-01-31,300708,6.13,6.66,6.75,6.13,822116,787833255.0,10.08,8.29,0.51,22.15
2023-02-28,300708,6.56,6.92,7.31,6.55,1694712,1745312642.0,11.41,3.9,0.26,45.67
2023-03-31,300708,6.86,7.26,7.36,6.57,2622907,2749746292.0,11.42,4.91,0.34,70.68
2023-04-28,300708,7.24,6.64,8.84,6.31,3688372,4224949291.0,34.85,-8.54,-0.62,99.39
2023-05-31,300708,6.7,7.17,7.36,6.32,1681013,1705992167.0,15.66,7.98,0.53,44.4
2023-06-30,300708,7.17,6.69,7.27,6.42,1310808,1329964439.0,11.85,-6.69,-0.48,34.64
2023-07-31,300708,6.84,7.08,7.87,6.82,3029276,3243206126.0,15.7,5.83,0.39,80.06
2023-08-31,300708,7.12,7.29,7.62,6.54,2704573,2843978047.0,15.25,2.97,0.21,71.48
2023-09-28,300708,7.25,7.23,7.72,6.89,1619691,1744061870.0,11.39,-0.82,-0.06,42.75
2023-10-31,300708,7.23,7.81,7.99,6.76,1800432,1985377478.0,17.01,8.02,0.58,47.53
2023-11-30,300708,7.76,7.73,8.15,7.48,2413205,2794856537.0,8.58,-1.02,-0.08,63.7
2023-12-29,300708,7.71,7.68,7.85,7.09,1139893,1258219153.0,9.83,-0.65,-0.05,30.09
2024-01-31,300708,8.53,5.7,8.57,5.68,3502835,3780667742.0,37.63,-25.78,-1.98,92.46
2024-02-29,300708,5.7,6.61,6.89,5.03,2265335,2068290842.0,32.63,15.96,0.91,59.59
2024-03-29,300708,6.59,6.19,6.87,5.79,3086999,2841737519.0,16.34,-6.35,-0.42,61.92
2024-04-30,300708,6.22,6.33,6.49,5.52,2463660,2199511643.0,15.67,2.26,0.14,48.94
2024-05-31,300708,6.4,6.52,6.6,5.98,2393869,2215673205.0,9.79,3.0,0.19,47.55
2024-06-28,300708,6.53,6.19,6.65,5.82,2913266,2693555089.0,12.73,-5.06,-0.33,57.87
2024-07-31,300708,6.18,6.38,6.61,5.52,2334663,2041785255.0,17.61,3.07,0.19,46.86
2024-08-30,300708,6.31,5.9,6.55,5.56,3329815,2960908407.0,15.52,-7.52,-0.48,66.83
2024-09-30,300708,5.9,7.02,7.17,5.24,2085172,1795009542.0,32.71,18.98,1.12,41.83
2024-10-31,300708,8.45,8.32,9.52,7.32,8642942,10349505219.0,31.34,18.52,1.3,173.37
2024-11-29,300708,8.23,7.93,8.72,7.45,4797657,5671198073.0,15.26,-4.69,-0.39,96.23
2024-12-31,300708,7.89,8.64,9.47,7.72,8026368,9950965082.0,22.07,8.95,0.71,159.47
2025-01-27,300708,9.08,9.17,10.66,8.54,12652800,17387411724.0,24.54,6.13,0.53,251.39
2025-02-28,300708,9.21,8.67,10.05,8.65,6796241,9313765358.0,15.27,-5.45,-0.5,135.03
2025-03-31,300708,8.67,8.27,9.28,8.11,2982719,3753174712.0,13.49,-4.61,-0.4,59.26
2025-04-30,300708,8.32,7.95,8.63,6.5,3598801,3975685457.0,25.76,-3.87,-0.32,68.86
2025-05-30,300708,7.95,7.76,8.3,7.67,2022643,2301312602.0,7.92,-2.39,-0.19,38.7
2025-06-30,300708,7.74,8.4,8.51,7.65,3299343,3827840254.0,11.08,8.25,0.64,63.17
2025-07-31,300708,8.36,8.8,9.28,8.28,4962688,6244798814.0,11.9,4.76,0.4,95.02
2025-08-29,300708,8.78,9.16,9.7,8.72,7454306,7642400396.0,11.14,4.09,0.36,100.39
2025-09-30,300708,9.24,8.99,9.46,8.5,7717921,6948255110.0,10.48,-1.86,-0.17,108.7
2025-10-31,300708,9.05,9.02,10.01,8.62,9910532,9262095582.0,15.46,0.33,0.03,139.58
2025-11-28,300708,8.97,8.64,9.42,8.3,4261256,3814800191.0,12.42,-4.21,-0.38,60.02
2025-12-31,300708,8.62,8.88,9.38,8.45,5814268,5198784610.0,10.76,2.78,0.24,81.89
2026-01-30,300708,8.76,10.2,10.79,8.71,11532972,11355100749.0,23.42,14.86,1.32,162.43
