日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603701,10.94,10.07,14.59,8.51,4261545,6399627673.0,57.14,-5.36,-0.57,212.88
2019-07-31,603701,9.75,7.89,9.95,7.5,1571185,1850375064.0,24.33,-21.65,-2.18,78.15
2019-08-30,603701,7.83,12.22,12.22,7.07,2838016,3561172615.0,65.27,54.88,4.33,141.16
2019-09-30,603701,12.6,8.92,12.9,8.77,3473261,5071878323.0,33.8,-27.0,-3.3,172.76
2019-10-31,603701,8.92,7.96,9.97,7.94,1038057,1263749637.0,22.76,-10.76,-0.96,51.63
2019-11-29,603701,8.05,8.43,10.45,7.81,1683417,2038614843.0,33.17,5.9,0.47,83.73
2019-12-31,603701,8.47,9.53,10.99,8.24,3222685,4362081821.0,32.62,13.05,1.1,160.29
2020-01-23,603701,9.67,9.15,10.67,8.94,1128084,1522022887.0,18.15,-3.99,-0.38,56.11
2020-02-28,603701,8.2,8.76,10.02,7.35,1466855,1777528283.0,29.18,-4.26,-0.39,72.96
2020-03-31,603701,8.91,7.81,9.8,7.6,964926,1133208967.0,25.11,-10.84,-0.95,47.99
2020-04-30,603701,7.81,8.08,8.4,7.38,717341,770715378.0,13.06,3.46,0.27,35.68
2020-05-15,603701,8.01,9.34,10.14,7.97,487696,585467562.0,26.86,15.59,1.26,24.26
2020-06-30,603701,8.62,8.96,9.73,8.57,1758532,1733747027.0,12.42,-4.07,-0.38,67.28
2020-07-31,603701,9.87,10.08,11.73,9.16,3584146,3759844667.0,28.68,12.5,1.12,137.13
2020-08-31,603701,10.12,9.98,11.07,9.41,1153888,1188042804.0,16.47,-0.99,-0.1,44.15
2020-09-30,603701,9.92,8.87,10.17,8.75,626136,607479395.0,14.23,-11.12,-1.11,23.96
2020-10-30,603701,8.96,9.1,9.45,8.84,270495,252786503.0,6.88,2.59,0.23,10.35
2020-11-30,603701,9.09,10.23,11.52,9.09,997250,1015756634.0,26.7,12.42,1.13,38.16
2020-12-31,603701,10.02,8.49,10.36,8.14,876641,843171914.0,21.7,-17.01,-1.74,33.54
2021-01-29,603701,8.49,7.91,10.2,7.29,1122022,985514439.0,34.28,-6.83,-0.58,42.93
2021-02-26,603701,7.85,8.12,8.52,7.13,504362,405939860.0,17.57,2.65,0.21,19.3
2021-03-31,603701,8.06,8.04,10.13,7.87,1505566,1324313504.0,27.83,-0.99,-0.08,57.6
2021-04-30,603701,8.02,7.95,8.33,7.62,494241,405942083.0,8.83,-1.12,-0.09,18.91
2021-05-31,603701,7.91,8.46,8.57,7.89,455353,383607699.0,8.55,6.42,0.51,17.42
2021-06-30,603701,8.42,8.92,9.31,8.34,800230,714086372.0,11.47,5.44,0.46,30.62
2021-07-30,603701,8.94,8.32,9.59,7.92,929525,841366802.0,18.72,-6.73,-0.6,35.56
2021-08-31,603701,8.36,8.9,9.23,8.17,650168,575594305.0,12.74,6.97,0.58,24.88
2021-09-30,603701,8.95,9.51,9.73,8.5,1254241,1171838781.0,13.82,6.85,0.61,47.99
2021-10-29,603701,9.59,8.11,10.07,7.95,859392,798618759.0,22.29,-14.72,-1.4,32.88
2021-11-30,603701,8.17,9.77,10.79,7.63,1747914,1620413893.0,38.96,20.47,1.66,66.88
2021-12-31,603701,9.9,9.8,12.89,9.53,4360937,4843022523.0,34.39,0.31,0.03,166.85
2022-01-28,603701,9.79,9.24,10.36,8.84,977402,969466505.0,15.51,-5.71,-0.56,37.4
2022-02-28,603701,9.26,9.88,10.85,9.09,1072413,1084766276.0,19.05,6.93,0.64,41.03
2022-03-31,603701,9.86,9.2,9.99,8.28,778453,729726015.0,17.31,-6.88,-0.68,29.78
2022-04-29,603701,9.13,7.56,9.24,6.92,435307,371780079.0,25.22,-17.83,-1.64,16.66
2022-05-31,603701,7.5,8.33,8.54,7.39,422589,344782126.0,15.21,10.19,0.77,16.17
2022-06-30,603701,8.26,8.59,9.18,7.95,917821,796671642.0,14.77,3.12,0.26,35.12
2022-07-29,603701,8.69,9.25,9.36,8.0,726001,639838428.0,15.83,7.68,0.66,27.78
2022-08-31,603701,9.19,10.7,15.51,9.1,4015039,4846522609.0,69.3,15.68,1.45,153.62
2022-09-30,603701,10.7,13.94,14.42,10.4,2150489,2635798389.0,37.57,30.28,3.24,82.28
2022-10-31,603701,13.84,15.35,16.7,12.54,1771095,2658471845.0,29.84,10.11,1.41,67.76
2022-11-30,603701,15.14,21.07,23.32,13.81,2161290,4059908659.0,61.95,37.26,5.72,82.69
2022-12-30,603701,21.11,19.62,22.54,17.09,1257793,2499980418.0,25.87,-6.88,-1.45,48.12
2023-01-31,603701,19.73,22.39,23.44,19.21,1040177,2218101541.0,21.56,14.12,2.77,39.8
2023-02-28,603701,22.33,18.03,25.94,17.74,1273483,2678321509.0,36.62,-19.47,-4.36,48.72
2023-03-31,603701,17.95,16.01,19.04,15.07,977395,1650942160.0,22.02,-11.2,-2.02,37.4
2023-04-28,603701,15.95,12.23,16.52,11.4,1390888,1838158494.0,31.98,-23.61,-3.78,53.22
2023-05-31,603701,12.34,13.21,13.47,11.84,791880,998321124.0,13.33,8.01,0.98,30.3
2023-06-30,603701,13.27,14.13,14.56,13.06,827903,1151950198.0,11.36,6.96,0.92,31.68
2023-07-31,603701,14.38,13.2,15.34,12.6,1744417,2470358785.0,19.39,-6.58,-0.93,66.74
2023-08-31,603701,13.16,13.34,14.22,12.41,954922,1256282904.0,13.71,1.06,0.14,36.54
2023-09-28,603701,13.29,12.85,14.3,12.31,607109,807120529.0,14.92,-3.67,-0.49,23.23
2023-10-31,603701,12.9,12.97,13.26,11.79,494917,624855895.0,11.44,0.93,0.12,18.94
2023-11-30,603701,12.97,15.34,15.7,12.83,1636399,2397939979.0,22.13,18.27,2.37,62.61
2023-12-29,603701,15.44,15.63,15.93,14.02,751868,1117567252.0,12.45,1.89,0.29,28.77
2024-01-31,603701,15.53,11.6,16.44,11.46,1093933,1556369142.0,31.86,-25.78,-4.03,41.86
2024-02-29,603701,11.45,10.63,11.63,7.69,891276,881173764.0,33.97,-8.36,-0.97,34.1
2024-03-29,603701,10.82,11.39,11.97,9.78,802501,881962644.0,20.6,7.15,0.76,30.7
2024-04-30,603701,11.49,10.52,11.96,8.64,669089,694144230.0,29.15,-7.64,-0.87,25.6
2024-05-31,603701,10.66,11.44,12.09,10.52,736967,836418094.0,14.92,8.75,0.92,28.2
2024-06-28,603701,11.46,10.54,11.72,9.66,641368,692942736.0,18.01,-7.87,-0.9,24.54
2024-07-31,603701,10.92,10.58,11.14,9.44,438846,444913030.0,16.13,0.38,0.04,16.79
2024-08-30,603701,10.58,10.65,11.07,10.11,396346,421335337.0,9.07,0.66,0.07,15.16
2024-09-30,603701,10.66,13.08,13.08,10.5,487527,562897525.0,24.23,22.82,2.43,18.65
2024-10-31,603701,14.39,13.63,14.61,12.14,746804,991223302.0,18.88,4.2,0.55,28.57
2024-11-29,603701,13.68,14.03,14.43,12.78,623164,858623273.0,12.11,2.93,0.4,23.84
2024-12-31,603701,14.09,13.96,16.14,13.71,1262412,1912041071.0,17.32,-0.5,-0.07,48.3
2025-01-27,603701,13.97,13.8,14.26,12.24,372006,497594998.0,14.47,-1.15,-0.16,14.23
2025-02-28,603701,13.83,14.97,16.04,13.83,449987,678047523.0,16.01,8.48,1.17,17.22
2025-03-31,603701,14.99,15.69,17.99,14.92,781988,1302214080.0,20.51,4.81,0.72,29.92
2025-04-30,603701,15.69,16.61,16.67,12.32,573287,846443998.0,27.72,5.86,0.92,21.93
2025-05-30,603701,16.61,17.59,19.1,16.45,1098677,1933824360.0,15.95,5.9,0.98,42.04
2025-06-30,603701,17.53,17.48,18.63,15.33,852889,1462633763.0,18.76,-0.63,-0.11,32.63
2025-07-31,603701,17.55,17.93,18.34,17.12,658136,1169671149.0,6.98,2.57,0.45,25.18
2025-08-29,603701,17.82,19.99,22.09,17.82,1192547,2454493900.0,23.81,11.49,2.06,45.63
2025-09-30,603701,20.09,20.0,20.4,18.7,683582,1331866787.0,8.5,0.05,0.01,26.15
2025-10-31,603701,20.0,19.12,21.0,18.7,450533,897236163.0,11.5,-4.4,-0.88,17.24
2025-11-28,603701,19.02,17.57,19.42,16.46,461367,830478359.0,15.48,-8.11,-1.55,17.65
2025-12-31,603701,17.53,20.16,20.79,17.53,731115,1415084811.0,18.55,14.74,2.59,27.97
2026-01-30,603701,20.3,20.55,23.6,19.8,933609,1989835862.0,18.85,1.93,0.39,35.72
