日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,000903,1.11,1.17,1.18,0.82,123078,131075450.38,31.86,3.54,0.04,20.51
2002-02-28,000903,1.17,1.24,1.26,1.12,97239,116032786.5,11.97,5.98,0.07,16.21
2002-03-29,000903,1.23,1.33,1.39,1.2,192863,249631336.25,15.32,7.26,0.09,32.14
2002-04-30,000903,1.31,1.53,1.54,1.29,131236,176563096.0,18.8,15.04,0.2,21.87
2002-05-31,000903,1.52,1.21,1.53,1.2,56625,73227745.75,21.57,-20.92,-0.32,9.44
2002-06-28,000903,1.19,1.38,1.56,1.07,220678,280742904.25,40.5,14.05,0.17,36.78
2002-07-31,000903,1.37,1.37,1.43,1.32,62472,80827461.0,7.97,-0.72,-0.01,10.41
2002-08-30,000903,1.36,1.39,1.42,1.3,117968,150397061.88,8.76,1.46,0.02,15.12
2002-09-27,000903,1.39,1.27,1.42,1.22,54965,64353760.25,14.39,-8.63,-0.12,7.05
2002-10-31,000903,1.14,1.21,1.27,1.12,26115,28671744.12,11.81,-4.72,-0.06,3.35
2002-11-29,000903,1.21,1.03,1.26,0.89,49904,52965021.25,30.58,-14.88,-0.18,6.4
2002-12-31,000903,1.0,1.23,1.26,0.97,123893,132000035.28,28.16,19.42,0.2,15.88
2003-01-29,000903,1.11,1.24,1.29,1.02,107404,119981120.25,21.95,0.81,0.01,13.77
2003-02-28,000903,1.23,1.26,1.27,1.17,52718,59438283.88,8.06,1.61,0.02,6.76
2003-03-31,000903,1.24,1.43,1.46,1.24,183509,217152482.75,17.46,13.49,0.17,23.53
2003-04-30,000903,1.43,1.47,1.7,1.34,255665,326786097.0,25.17,2.8,0.04,32.78
2003-05-30,000903,1.46,1.52,1.6,1.33,216980,269462247.0,18.37,3.4,0.05,27.82
2003-06-30,000903,1.52,1.36,1.53,1.25,56795,68282155.5,18.42,-10.53,-0.16,7.28
2003-07-31,000903,1.31,1.0,1.33,0.98,98287,104695921.12,25.74,-26.47,-0.36,12.6
2003-08-29,000903,1.0,1.1,1.11,0.98,118709,118661226.25,13.0,10.0,0.1,15.22
2003-09-30,000903,1.1,0.86,1.13,0.83,104170,103378815.12,27.27,-21.82,-0.24,13.36
2003-10-31,000903,0.87,0.71,0.92,0.66,46505,40309313.06,30.23,-17.44,-0.15,5.96
2003-11-28,000903,0.7,0.83,0.84,0.63,68783,57703239.88,29.58,16.9,0.12,8.82
2003-12-31,000903,0.85,1.07,1.11,0.79,234679,221715209.75,38.55,28.92,0.24,30.09
2004-01-30,000903,1.05,0.92,1.05,0.87,206834,197547161.0,16.82,-14.02,-0.15,26.52
2004-02-27,000903,0.94,1.04,1.14,0.89,596296,586415015.5,27.17,13.04,0.12,76.45
2004-03-31,000903,1.04,1.19,1.2,0.99,349697,361145670.0,20.19,14.42,0.15,44.83
2004-04-30,000903,1.2,0.95,1.26,0.94,258435,269295242.25,26.89,-20.17,-0.24,33.13
2004-05-31,000903,0.96,0.88,1.0,0.86,42345,37683589.88,14.74,-7.37,-0.07,5.43
2004-06-30,000903,0.88,0.65,0.93,0.64,57723,47135486.88,32.95,-26.14,-0.23,7.4
2004-07-30,000903,0.65,0.47,0.72,0.46,93391,67274206.81,40.0,-27.69,-0.18,11.97
2004-08-31,000903,0.46,0.41,0.49,0.34,92680,56935667.75,31.91,-12.77,-0.06,11.88
2004-09-30,000903,0.4,0.45,0.56,0.32,200648,130143232.0,58.54,9.76,0.04,25.72
2004-10-29,000903,0.45,0.25,0.52,0.18,174970,97826873.5,75.56,-44.44,-0.2,22.43
2004-11-30,000903,0.25,0.34,0.39,0.24,207400,118708943.25,60.0,36.0,0.09,26.59
2004-12-31,000903,0.34,0.24,0.35,0.24,88555,49243508.25,32.35,-29.41,-0.1,11.35
2005-01-31,000903,0.24,0.19,0.29,0.18,42037,21933717.88,45.83,-20.83,-0.05,5.39
2005-02-28,000903,0.19,0.29,0.33,0.19,74014,40292351.38,73.68,52.63,0.1,9.49
2005-03-31,000903,0.3,0.16,0.33,0.14,102274,55101978.25,65.52,-44.83,-0.13,13.11
2005-04-29,000903,0.16,0.1,0.22,0.08,67986,32699262.5,87.5,-37.5,-0.06,8.72
2005-05-31,000903,0.1,0.07,0.11,0.02,59394,25667459.69,90.0,-30.0,-0.03,7.61
2005-06-30,000903,0.07,0.11,0.19,0.03,175990,81735046.0,228.57,57.14,0.04,22.56
2005-07-29,000903,0.11,0.01,0.11,-0.04,71581,27675364.5,136.36,-90.91,-0.1,9.18
2005-08-31,000903,0.01,0.09,0.12,0.0,223077,91622343.25,1200.0,800.0,0.08,28.6
2005-09-30,000903,0.1,0.1,0.18,0.07,207110,91299441.5,122.22,11.11,0.01,26.55
2005-10-31,000903,0.1,0.05,0.12,0.03,69614,29079719.38,90.0,-50.0,-0.05,8.92
2005-11-30,000903,0.05,0.07,0.08,0.03,60977,24575669.63,100.0,40.0,0.02,7.82
2005-12-22,000903,0.06,0.08,0.09,0.03,64890,26390631.5,85.71,14.29,0.01,8.32
2006-01-09,000903,0.16,0.21,0.23,0.12,112877,52022167.0,137.5,162.5,0.13,14.47
2006-02-28,000903,0.03,0.01,0.05,-0.03,203999,77439133.75,38.1,-95.24,-0.2,19.37
2006-03-31,000903,0.01,0.01,0.04,-0.04,233390,87744165.88,800.0,0.0,0.0,22.16
2006-04-28,000903,0.02,0.2,0.24,0.01,677147,283083150.25,2300.0,1900.0,0.19,64.31
2006-05-31,000903,0.22,0.49,0.53,0.18,1011664,525180627.0,175.0,145.0,0.29,96.07
2006-06-30,000903,0.51,0.63,0.64,0.27,987244,590317795.0,75.51,28.57,0.14,93.76
2006-07-31,000903,0.64,0.5,0.78,0.5,742165,525384178.0,44.44,-20.63,-0.13,70.48
2006-08-31,000903,0.49,0.52,0.56,0.36,476768,283759207.0,40.0,4.0,0.02,45.28
2006-09-29,000903,0.52,0.55,0.59,0.43,434107,268844532.5,30.77,5.77,0.03,41.23
2006-10-31,000903,0.57,0.82,0.89,0.54,934967,685174208.5,63.64,49.09,0.27,88.79
2006-11-30,000903,0.83,1.0,1.04,0.67,956491,764106674.0,45.12,21.95,0.18,90.83
2006-12-29,000903,1.0,1.14,1.2,0.8,1012037,897107304.0,40.0,14.0,0.14,96.11
2007-01-31,000903,1.14,1.31,1.57,1.06,1152783,1228147028.0,44.74,14.91,0.17,109.48
2007-02-28,000903,1.29,1.7,1.93,1.22,705404,849191516.0,54.2,29.77,0.39,66.99
2007-03-30,000903,1.69,2.42,2.59,1.52,1241221,1919455716.0,62.94,42.35,0.72,117.87
2007-04-30,000903,2.44,4.75,5.05,2.44,2464017,4622278072.0,107.85,96.28,2.33,156.0
2007-05-31,000903,4.75,4.69,5.47,4.24,2147009,4215014864.0,25.89,-1.26,-0.06,135.93
2007-06-29,000903,4.6,5.05,6.26,3.54,2299854,4791603264.0,58.0,7.68,0.36,145.61
2007-07-31,000903,4.96,5.53,5.79,4.57,1893285,4027671032.0,24.16,9.5,0.48,119.87
2007-08-31,000903,5.52,5.7,6.2,5.36,1964516,4511018056.0,15.19,3.07,0.17,124.38
2007-09-28,000903,5.7,5.28,6.29,4.99,1203203,2707522480.0,22.81,-7.37,-0.42,76.18
2007-10-31,000903,5.45,4.61,5.98,4.09,691728,1445126356.0,35.8,-12.69,-0.67,43.79
2007-11-30,000903,4.61,3.68,4.61,3.46,486289,789062768.0,24.95,-20.17,-0.93,30.79
2007-12-28,000903,3.68,4.62,4.65,3.65,583918,1009435621.0,27.17,25.54,0.94,24.7
2008-01-31,000903,4.62,4.06,5.45,3.88,1835564,3593191608.0,33.98,-12.12,-0.56,77.63
2008-02-29,000903,4.08,4.19,4.56,3.81,370835,642912456.0,18.47,3.2,0.13,15.68
2008-03-31,000903,4.17,3.62,4.68,3.02,651581,1059529062.0,39.62,-13.6,-0.57,27.56
2008-04-30,000903,3.57,2.84,3.57,2.14,816262,1009608546.0,39.5,-21.55,-0.78,34.52
2008-05-30,000903,2.87,2.47,3.13,2.4,807207,958310268.0,25.7,-13.03,-0.37,34.14
2008-06-30,000903,2.48,1.53,2.63,1.43,500461,440472945.0,48.58,-38.06,-0.94,21.17
2008-07-31,000903,1.5,1.77,2.0,1.47,890119,742914378.0,34.64,15.69,0.24,37.65
2008-08-29,000903,1.78,1.22,1.8,1.1,486581,338060789.0,39.55,-31.07,-0.55,20.58
2008-09-26,000903,1.2,1.15,1.33,0.93,577526,346251590.75,32.79,-5.74,-0.07,24.42
2008-10-31,000903,1.12,0.67,1.14,0.65,420843,211858573.0,42.61,-41.74,-0.48,17.8
2008-11-28,000903,0.64,0.83,1.01,0.62,877017,430327642.0,58.21,23.88,0.16,37.09
2008-12-31,000903,0.83,0.87,1.25,0.82,1412111,796982818.0,51.81,4.82,0.04,59.72
2009-01-23,000903,0.89,1.22,1.31,0.89,1029398,615328431.0,48.28,40.23,0.35,43.54
2009-02-27,000903,1.23,1.54,2.03,1.21,2656832,2098092900.0,67.21,26.23,0.32,112.36
2009-03-31,000903,1.5,1.92,2.11,1.47,2076860,1757316786.0,41.56,24.68,0.38,87.84
2009-04-30,000903,1.95,2.05,2.25,1.82,1552149,1429793756.0,22.4,6.77,0.13,65.64
2009-05-27,000903,2.08,2.4,2.54,2.02,2248823,2225142624.0,25.37,17.07,0.35,95.11
2009-06-30,000903,2.44,2.23,2.65,2.22,1777844,1848113096.0,17.92,-7.08,-0.17,75.19
2009-07-31,000903,2.24,2.64,2.8,2.21,2707520,2931485968.0,26.46,18.39,0.41,114.51
2009-08-31,000903,2.65,1.91,3.12,1.9,2140166,2332105544.0,46.21,-27.65,-0.73,90.51
2009-09-30,000903,1.9,2.13,2.63,1.88,1692370,1714392338.0,39.27,11.52,0.22,71.57
2009-10-30,000903,2.18,2.74,2.84,2.15,1612352,1771961504.0,32.39,28.64,0.61,68.19
2009-11-30,000903,2.65,3.35,3.4,2.64,2651099,3321117304.0,27.74,22.26,0.61,112.12
2009-12-31,000903,3.32,3.3,3.61,2.85,1909316,2601722108.0,22.69,-1.49,-0.05,80.75
2010-01-29,000903,3.29,2.86,3.44,2.79,1222570,1628332380.0,19.7,-13.33,-0.44,51.71
2010-02-26,000903,2.86,3.08,3.12,2.72,456563,562274286.0,13.99,7.69,0.22,19.31
2010-03-31,000903,3.1,3.23,3.43,2.92,1484509,1976839660.0,16.56,4.87,0.15,62.78
2010-04-30,000903,3.2,2.91,3.78,2.83,2406075,3373964364.0,29.41,-9.91,-0.32,101.76
2010-05-31,000903,2.86,2.65,3.0,2.49,1087832,1244395636.0,17.53,-8.93,-0.26,46.01
2010-06-30,000903,2.64,2.36,3.32,2.33,1336470,1600200940.0,37.36,-10.94,-0.29,56.52
2010-07-30,000903,2.36,2.54,2.59,2.08,1014401,1021293356.0,21.61,7.63,0.18,42.9
2010-08-31,000903,2.53,2.67,2.87,2.45,1455687,1600096666.0,16.54,5.12,0.13,61.56
2010-09-30,000903,2.67,2.99,3.18,2.53,2393908,2897029800.0,24.34,11.99,0.32,101.24
2010-10-29,000903,3.03,4.02,4.13,2.73,2547898,3418052896.0,46.82,34.45,1.03,107.76
2010-11-30,000903,4.13,4.27,4.44,3.45,3514628,5550515552.0,24.63,6.22,0.25,148.64
2010-12-07,000903,4.26,4.47,4.47,3.85,493999,824717648.0,14.52,4.68,0.2,20.89
2011-01-31,000903,4.81,3.13,4.81,2.78,1713804,2428554832.0,45.41,-29.98,-1.34,72.48
2011-02-28,000903,3.12,3.47,3.53,2.98,1432093,1929629080.0,17.57,10.86,0.34,60.57
2011-03-31,000903,3.46,3.69,4.51,3.23,4107494,6584617216.0,36.89,6.34,0.22,173.72
2011-04-29,000903,3.69,3.64,4.34,3.56,1791408,2818929928.0,21.14,-1.36,-0.05,75.76
2011-05-31,000903,3.64,2.99,3.93,2.88,1382987,1572354848.0,28.85,-17.86,-0.65,32.49
2011-06-30,000903,2.98,3.13,3.44,2.85,1541000,1074551420.0,19.73,4.68,0.14,36.21
2011-07-29,000903,3.14,3.45,3.89,3.09,2817333,2152013932.0,25.56,10.22,0.32,66.2
2011-08-31,000903,3.43,2.94,3.52,2.68,1352128,918742614.0,24.35,-14.78,-0.51,31.77
2011-09-30,000903,2.94,2.54,3.09,2.49,1104910,713245933.0,20.41,-13.61,-0.4,25.96
2011-10-31,000903,2.54,2.36,2.67,2.17,526806,291713532.0,19.69,-7.09,-0.18,12.38
2011-11-30,000903,2.35,2.18,2.68,2.15,1017423,567940860.0,22.46,-7.63,-0.18,23.91
2011-12-30,000903,2.25,1.66,2.31,1.58,453112,203426220.5,33.49,-23.85,-0.52,10.65
2012-01-31,000903,1.67,1.76,1.84,1.5,458097,189301984.0,20.48,6.02,0.1,10.76
2012-02-29,000903,1.77,2.02,2.18,1.71,1166764,539882984.0,26.7,14.77,0.26,27.41
2012-03-30,000903,2.0,1.73,2.26,1.69,1269912,616347392.0,28.22,-14.36,-0.29,29.84
2012-04-27,000903,1.73,2.23,2.39,1.71,2816701,1399062882.0,39.31,28.9,0.5,66.18
2012-05-31,000903,2.26,2.1,2.31,1.92,1431500,718576204.0,17.49,-5.83,-0.13,33.63
2012-06-29,000903,2.1,1.79,2.14,1.74,522993,239370120.0,19.05,-14.76,-0.31,12.29
2012-07-31,000903,1.8,1.75,1.9,1.67,661464,282882117.0,12.85,-2.23,-0.04,15.54
2012-08-31,000903,1.75,1.76,2.12,1.73,1084525,490167206.0,22.29,0.57,0.01,25.48
2012-09-28,000903,1.75,1.74,1.93,1.67,584041,250202628.0,14.77,-1.14,-0.02,13.72
2012-10-23,000903,1.74,1.85,1.9,1.73,368704,157449771.0,9.77,6.32,0.11,8.66
2012-11-30,000903,2.07,1.88,2.31,1.77,2079688,975218839.0,29.19,1.62,0.03,48.86
2012-12-28,000903,1.86,1.99,2.06,1.82,1710552,783810150.0,12.77,5.85,0.11,40.19
2013-01-31,000903,2.03,2.09,2.21,1.94,1957025,937564110.0,13.57,5.03,0.1,45.98
2013-02-28,000903,2.1,2.39,2.59,2.07,2681917,1437418064.0,24.88,14.35,0.3,63.01
2013-03-29,000903,2.38,2.09,2.54,2.06,1707496,899050172.0,20.08,-12.55,-0.3,40.12
2013-04-26,000903,2.09,2.25,2.31,2.07,1006846,509141261.0,11.48,7.66,0.16,23.66
2013-05-31,000903,2.26,2.35,2.46,2.23,2144015,1158824492.0,10.22,4.44,0.1,50.38
2013-06-28,000903,2.34,1.79,2.38,1.7,844754,402737452.0,28.94,-23.83,-0.56,19.85
2013-07-31,000903,1.79,1.96,1.97,1.74,1416564,616970819.0,12.85,9.5,0.17,33.28
2013-08-30,000903,1.97,1.97,2.06,1.89,1513925,692571904.0,8.67,0.51,0.01,35.57
2013-09-30,000903,1.97,1.98,2.16,1.94,1227790,574763419.0,11.17,0.51,0.01,28.85
2013-10-31,000903,1.98,1.94,2.14,1.87,1223267,576203435.0,13.64,-2.02,-0.04,28.74
2013-11-29,000903,1.94,2.01,2.09,1.85,962835,437813550.0,12.37,3.61,0.07,22.62
2013-12-18,000903,1.98,2.04,2.29,1.89,1432997,686780369.0,19.9,1.49,0.03,33.67
2014-01-30,000903,2.04,1.88,2.14,1.81,946680,423173983.0,16.18,-7.84,-0.16,13.91
2014-02-28,000903,1.87,2.01,2.25,1.84,1662281,787909371.0,21.81,6.91,0.13,24.42
2014-03-31,000903,2.0,1.96,2.09,1.87,945281,434511808.0,10.95,-2.49,-0.05,13.89
2014-04-30,000903,1.95,1.92,2.1,1.86,820465,380038236.0,12.24,-2.04,-0.04,12.05
2014-05-30,000903,1.96,1.92,2.04,1.9,617637,278691489.0,7.29,0.0,0.0,9.07
2014-06-30,000903,1.92,2.06,2.12,1.91,1073121,497859121.0,10.94,7.29,0.14,15.76
2014-07-31,000903,2.05,2.23,2.25,2.02,2052753,1001049339.0,11.17,8.25,0.17,30.15
2014-08-29,000903,2.23,2.54,2.76,2.23,4317002,2439684267.0,23.77,13.9,0.31,63.41
2014-09-30,000903,2.54,3.28,3.36,2.52,3234469,2019389747.0,33.07,29.13,0.74,47.51
2014-10-31,000903,3.3,3.07,3.34,2.91,1905039,1282518245.0,13.11,-6.4,-0.21,27.98
2014-11-28,000903,3.07,3.14,3.3,2.9,2099530,1412444720.0,13.03,2.28,0.07,30.84
2014-12-31,000903,3.14,3.11,3.28,2.83,3683478,2468570197.0,14.33,-0.96,-0.03,54.11
2015-01-30,000903,3.12,3.3,3.45,2.93,2814172,1969492658.0,16.72,6.11,0.19,41.34
2015-02-27,000903,3.23,3.71,3.85,3.06,2106229,1568853083.0,23.94,12.42,0.41,30.94
2015-03-31,000903,3.8,4.13,4.21,3.68,4654712,3928932637.0,14.29,11.32,0.42,68.38
2015-04-30,000903,4.12,4.77,4.97,3.99,5794107,5544384036.0,23.73,15.5,0.64,85.11
2015-05-29,000903,4.77,5.41,6.03,4.14,6696706,7245121214.0,39.62,13.42,0.64,98.37
2015-06-01,000903,5.41,5.92,5.95,5.41,431891,520509184.0,9.98,9.43,0.51,6.34
2015-07-31,000903,5.31,3.86,5.31,3.79,2403619,2296778648.0,25.68,-34.8,-2.06,35.31
2015-08-31,000903,3.76,3.29,4.86,2.97,5770077,4968958674.0,48.96,-14.77,-0.57,84.76
2015-09-30,000903,3.31,3.23,3.47,2.91,2579830,1787006082.0,17.02,-1.82,-0.06,37.9
2015-10-30,000903,3.33,3.67,3.97,3.28,2942299,2284491697.0,21.36,13.62,0.44,43.22
2015-11-30,000903,3.59,3.73,4.37,3.5,3786573,3250304560.0,23.71,1.63,0.06,47.89
2015-12-31,000903,3.72,3.91,4.16,3.68,2708063,2256545799.0,12.87,4.83,0.18,34.25
2016-01-29,000903,3.92,2.74,3.95,2.59,2497512,1758503288.0,34.78,-29.92,-1.17,31.59
2016-02-29,000903,2.76,2.84,3.31,2.62,1653592,1077592020.0,25.18,3.65,0.1,20.92
2016-03-31,000903,2.8,3.23,3.28,2.8,2336027,1568216245.0,16.9,13.73,0.39,29.55
2016-04-29,000903,3.25,3.32,3.56,3.18,2638692,1877227768.0,11.76,2.79,0.09,33.38
2016-05-31,000903,3.3,3.26,3.45,2.95,1750331,1202766805.0,15.06,-1.81,-0.06,22.14
2016-06-30,000903,3.25,3.81,3.94,3.07,2682909,1955510755.0,26.69,16.87,0.55,33.94
2016-07-29,000903,3.81,3.67,4.39,3.64,4586734,3932080578.0,19.69,-3.67,-0.14,58.02
2016-08-31,000903,3.67,3.81,4.27,3.58,2789317,2348409712.0,18.8,3.81,0.14,35.28
2016-09-30,000903,3.81,3.72,3.86,3.6,1683524,1327586525.0,6.82,-2.36,-0.09,21.29
2016-10-31,000903,3.74,3.77,3.87,3.7,1231387,985267346.0,4.57,1.34,0.05,15.58
2016-11-30,000903,3.77,3.93,4.21,3.73,2871093,2393815679.0,12.73,4.24,0.16,36.32
2016-12-21,000903,3.93,4.17,4.29,3.84,2704730,2321116004.0,11.45,6.11,0.24,34.21
2017-03-31,000903,4.61,4.42,5.09,4.33,4235001,4211067296.0,18.23,6.0,0.25,53.57
2017-04-28,000903,4.43,4.27,4.6,3.92,2928568,2613592343.0,15.38,-3.39,-0.15,37.04
2017-05-31,000903,4.26,3.98,4.27,3.77,2057431,1755089948.0,11.71,-6.79,-0.29,26.02
2017-06-30,000903,3.98,4.38,4.38,3.93,4012626,2091072732.0,11.31,10.05,0.4,25.38
2017-07-31,000903,4.38,4.08,4.58,4.0,5262070,2363586468.0,13.24,-6.85,-0.3,33.28
2017-08-31,000903,4.07,3.95,4.11,3.84,3445064,1431239068.0,6.62,-3.19,-0.13,21.79
2017-09-29,000903,3.96,3.89,3.97,3.78,3000422,1220113908.0,4.81,-1.52,-0.06,18.98
2017-10-31,000903,3.91,3.68,3.95,3.64,1789132,716785320.0,7.97,-5.4,-0.21,11.32
2017-11-17,000903,3.68,3.76,3.9,3.48,2308544,894113196.0,11.41,2.17,0.08,14.6
2017-12-29,000903,3.83,3.31,3.95,3.22,1860368,685901609.0,19.41,-11.97,-0.45,10.69
2018-01-31,000903,3.31,3.16,3.47,3.14,1833257,637003408.0,9.97,-4.53,-0.15,10.53
2018-02-28,000903,3.16,2.9,3.16,2.72,1246537,381056371.0,13.92,-8.23,-0.26,7.16
2018-03-30,000903,2.89,2.94,3.21,2.86,2764567,877047988.0,12.07,1.38,0.04,15.88
2018-04-27,000903,2.94,2.79,2.95,2.72,1110130,332478253.0,7.82,-5.1,-0.15,6.38
2018-05-31,000903,2.8,2.69,2.89,2.65,1321175,394411899.0,8.6,-3.58,-0.1,7.59
2018-06-29,000903,2.67,2.39,2.72,2.24,1407148,371393807.0,17.84,-11.15,-0.3,8.08
2018-07-31,000903,2.39,2.63,2.9,2.26,2683102,733967336.0,26.78,10.04,0.24,15.27
2018-08-31,000903,2.65,2.51,2.66,2.41,1468299,391511037.0,9.51,-4.56,-0.12,8.35
2018-09-28,000903,2.48,2.49,2.55,2.41,765290,198612641.0,5.58,-0.8,-0.02,4.35
2018-10-31,000903,2.46,2.26,2.46,2.08,1052895,249470598.0,15.26,-9.24,-0.23,5.99
2018-11-30,000903,2.27,2.57,2.75,2.24,4573776,1228215757.0,22.57,13.72,0.31,26.02
2018-12-28,000903,2.62,2.28,2.66,2.26,1482088,385517323.0,15.56,-11.28,-0.29,8.39
2019-01-31,000903,2.31,2.35,2.75,2.25,3148266,828488571.0,21.93,3.07,0.07,17.81
2019-02-28,000903,2.38,2.78,2.86,2.37,2910000,815231465.0,20.85,18.3,0.43,16.47
2019-03-29,000903,2.79,2.95,3.25,2.75,6534583,2019759617.0,17.99,6.12,0.17,36.98
2019-04-30,000903,2.96,2.93,3.44,2.83,7337299,2412489136.0,20.68,-0.68,-0.02,41.52
2019-05-31,000903,2.87,2.7,2.87,2.58,2269464,651135009.0,9.9,-7.85,-0.23,12.84
2019-06-28,000903,2.7,2.75,2.97,2.57,2118637,602792085.0,14.81,1.85,0.05,11.99
2019-07-31,000903,2.79,2.67,2.86,2.65,1369843,385623681.0,7.64,-2.91,-0.08,7.75
2019-08-30,000903,2.68,2.5,2.77,2.44,1476838,389582240.0,12.36,-6.37,-0.17,8.36
2019-09-30,000903,2.5,2.41,2.64,2.4,1696563,444710983.0,9.6,-3.6,-0.09,9.6
2019-10-31,000903,2.4,2.35,2.48,2.35,1157596,289618817.0,5.39,-2.49,-0.06,6.55
2019-11-29,000903,2.36,2.5,2.52,2.3,1129375,278747323.0,9.36,6.38,0.15,6.39
2019-12-31,000903,2.58,2.47,2.58,2.4,1550133,397125027.0,7.2,-1.2,-0.03,8.77
2020-01-23,000903,2.48,2.58,2.7,2.47,1582083,420219049.0,9.31,4.45,0.11,8.95
2020-02-28,000903,2.31,2.66,2.97,2.26,4098453,1098820758.0,27.52,3.1,0.08,23.19
2020-03-31,000903,2.7,4.22,4.34,2.7,23649545,8880699308.0,61.65,58.65,1.56,133.82
2020-04-30,000903,4.21,4.7,6.58,3.79,37343965,20685780330.0,66.11,11.37,0.48,211.31
2020-05-29,000903,4.64,5.46,6.07,4.64,18741984,10177462416.0,30.43,16.17,0.76,106.05
2020-06-30,000903,5.48,5.33,6.29,5.16,14762224,8562138759.0,20.7,-2.38,-0.13,83.53
2020-07-31,000903,5.35,6.89,8.34,5.15,24523108,17129999286.0,59.85,29.27,1.56,138.77
2020-08-31,000903,6.93,6.64,8.71,6.02,17676241,12912570694.0,39.04,-3.63,-0.25,100.02
2020-09-30,000903,7.31,6.4,7.43,6.09,8987124,6048716949.0,20.18,-3.61,-0.24,50.85
2020-10-30,000903,6.5,6.21,7.11,6.18,4055926,2694897185.0,14.53,-2.97,-0.19,22.95
2020-11-30,000903,6.18,4.24,6.31,4.08,6957107,3743289953.0,35.91,-31.72,-1.97,39.37
2020-12-31,000903,4.21,4.34,4.75,3.86,9352453,4071522346.0,20.99,2.36,0.1,47.46
2021-01-29,000903,4.38,3.08,4.74,3.02,9822877,3981092278.0,39.63,-29.03,-1.26,49.84
2021-02-26,000903,3.11,3.42,3.65,3.02,4815547,1622705568.0,20.45,11.04,0.34,24.43
2021-03-31,000903,3.45,3.8,4.39,3.35,14220628,5630370629.0,30.41,11.11,0.38,72.16
2021-04-30,000903,3.81,3.4,3.83,3.32,4589815,1672058485.0,13.42,-10.53,-0.4,23.29
