日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,600586,0.81,0.56,0.96,0.5,562413,380620541.0,57.5,-30.0,-0.24,82.4
2005-11-30,600586,0.56,0.48,0.61,0.48,299393,173898637.0,23.21,-14.29,-0.08,43.87
2005-12-01,600586,0.48,0.46,0.49,0.45,21081,11345034.0,8.33,-4.17,-0.02,3.09
2006-01-25,600586,0.41,0.58,0.59,0.37,1012027,559413202.0,47.83,26.09,0.12,114.06
2006-02-28,600586,0.58,0.46,0.6,0.41,527360,293488040.0,32.76,-20.69,-0.12,59.44
2006-03-31,600586,0.45,0.46,0.55,0.36,584317,312206717.0,41.3,0.0,0.0,65.86
2006-04-28,600586,0.46,0.43,0.62,0.38,830489,460717903.0,52.17,-6.52,-0.03,93.6
2006-05-31,600586,0.43,0.71,1.01,0.42,1379308,912351528.0,137.21,65.12,0.28,155.46
2006-06-30,600586,0.72,0.69,0.79,0.52,623672,390695382.0,38.03,-2.82,-0.02,70.29
2006-07-31,600586,0.69,0.73,0.92,0.64,1019178,617585435.0,40.58,5.8,0.04,97.35
2006-08-31,600586,0.73,0.72,0.75,0.56,571646,304305904.0,26.03,-1.37,-0.01,54.6
2006-09-29,600586,0.74,0.71,0.77,0.63,462959,253461579.0,19.44,-1.39,-0.01,44.22
2006-10-31,600586,0.72,0.76,0.86,0.7,628811,364776783.0,22.54,7.04,0.05,60.06
2006-11-30,600586,0.76,0.72,0.77,0.59,490647,264004613.0,23.68,-5.26,-0.04,46.86
2006-12-29,600586,0.72,0.71,0.77,0.62,767803,421103357.0,20.83,-1.39,-0.01,73.34
2007-01-31,600586,0.72,1.32,1.55,0.65,1867190,1336830627.0,126.76,85.92,0.61,178.34
2007-02-28,600586,1.41,1.73,1.97,1.35,1163849,1077994435.0,46.97,31.06,0.41,111.17
2007-03-30,600586,1.73,2.14,2.24,1.45,1421474,1441554717.0,45.66,23.7,0.41,135.77
2007-04-30,600586,2.13,2.88,2.9,2.1,1358714,1751534137.0,37.38,34.58,0.74,129.78
2007-05-31,600586,3.03,2.79,3.58,2.55,1098281,1641442149.0,35.76,-3.13,-0.09,104.9
2007-06-29,600586,2.83,4.3,4.85,1.97,1623917,2738527578.0,103.23,54.12,1.51,155.11
2007-07-31,600586,4.32,5.78,6.12,3.53,1717006,3876077023.0,60.23,34.42,1.48,164.0
2007-08-31,600586,5.79,5.83,6.1,5.18,1224464,3112176236.0,15.92,0.87,0.05,116.95
2007-09-28,600586,5.82,7.77,7.89,5.16,1183629,3401609247.0,46.83,33.28,1.94,113.05
2007-10-31,600586,7.83,6.53,8.0,5.7,636759,1973148688.0,29.6,-15.96,-1.24,60.82
2007-11-30,600586,6.48,5.69,6.48,5.05,350733,902999559.0,21.9,-12.86,-0.84,33.5
2007-12-28,600586,5.68,7.65,7.77,5.63,355764,1054625093.0,37.61,34.45,1.96,32.65
2008-01-31,600586,7.67,7.53,8.95,6.79,749559,2603219513.0,28.24,-1.57,-0.12,68.8
2008-02-28,600586,7.5,8.37,9.51,6.85,565892,2115357301.0,35.33,11.16,0.84,51.94
2008-03-31,600586,8.65,6.57,9.27,6.2,534576,1832243833.0,36.68,-21.51,-1.8,49.07
2008-04-30,600586,6.53,6.5,6.58,4.31,746211,1728314012.0,34.55,-1.07,-0.07,34.24
2008-05-30,600586,6.49,5.57,7.38,5.3,1344342,1945049697.0,32.0,-14.31,-0.93,61.69
2008-06-30,600586,5.64,4.38,6.02,3.7,667643,710736343.0,41.65,-21.36,-1.19,30.64
2008-07-31,600586,4.64,4.51,5.39,4.23,956583,1053934203.0,26.48,2.97,0.13,43.9
2008-08-29,600586,4.43,2.71,4.62,2.39,809457,626231935.0,49.45,-39.91,-1.8,22.34
2008-09-26,600586,2.69,2.06,2.79,1.74,993783,558339137.0,38.75,-23.99,-0.65,27.43
2008-10-31,600586,2.04,1.55,2.04,1.29,823059,367294518.0,36.41,-24.76,-0.51,22.72
2008-11-28,600586,1.54,1.89,2.39,1.39,2146431,1140323381.0,64.52,21.94,0.34,59.25
2008-12-31,600586,1.88,1.74,2.5,1.72,2342967,1336167976.0,41.27,-7.94,-0.15,64.67
2009-01-23,600586,1.79,3.43,3.61,1.77,3335715,2220789282.0,105.75,97.13,1.69,92.07
2009-02-27,600586,3.35,4.96,6.16,3.26,6725234,7376604833.0,84.55,44.61,1.53,185.63
2009-03-31,600586,4.89,7.06,7.14,4.6,5514078,6951876362.0,51.21,42.34,2.1,152.2
2009-04-30,600586,6.84,6.53,7.24,5.86,4307588,6254922387.0,19.55,-7.51,-0.53,118.9
2009-05-27,600586,6.59,6.2,7.34,6.09,2936688,4247545729.0,19.14,-5.05,-0.33,81.06
2009-06-30,600586,6.27,6.08,6.58,5.47,3292010,4441218590.0,17.9,-1.94,-0.12,90.87
2009-07-31,600586,6.05,7.24,7.94,6.05,4662890,7098371540.0,31.09,19.08,1.16,128.71
2009-08-31,600586,7.18,5.94,9.56,5.94,3769127,6327007303.0,50.0,-17.96,-1.3,104.04
2009-09-30,600586,5.89,6.28,7.64,5.57,2038208,3008667493.0,34.85,5.72,0.34,56.26
2009-10-30,600586,6.45,6.59,7.34,6.34,1425354,2170304384.0,15.92,4.94,0.31,39.34
2009-11-26,600586,6.34,8.18,8.38,6.3,4287909,7145280725.0,31.56,24.13,1.59,118.36
2009-12-31,600586,8.14,7.47,9.03,6.68,2781973,4709947392.0,28.73,-8.68,-0.71,76.79
2010-01-29,600586,7.49,7.1,8.27,6.95,2680807,4451942777.0,17.67,-4.95,-0.37,74.0
2010-02-26,600586,7.1,7.0,7.24,6.32,979809,1452627069.0,12.96,-1.41,-0.1,27.05
2010-03-31,600586,7.01,6.77,7.68,6.35,2016274,3051266540.0,19.0,-3.29,-0.23,55.65
2010-04-30,600586,6.83,6.18,7.46,6.02,3214307,4909908775.0,21.27,-8.71,-0.59,88.72
2010-05-31,600586,5.91,4.85,6.22,4.29,2382714,2777718515.0,31.23,-21.52,-1.33,65.77
2010-06-30,600586,4.79,3.85,4.99,3.8,1444599,1525855531.0,24.54,-20.62,-1.0,39.87
2010-07-30,600586,3.87,4.97,5.07,3.54,2719357,2725511584.0,39.74,29.09,1.12,75.06
2010-08-31,600586,4.92,5.5,5.63,4.75,3985742,4676017952.0,17.71,10.66,0.53,110.02
2010-09-30,600586,5.52,5.63,6.36,5.18,3020755,3859732278.0,21.45,2.36,0.13,83.38
2010-10-29,600586,5.68,6.77,6.97,5.37,3425642,4679525561.0,28.42,20.25,1.14,94.56
2010-11-30,600586,6.76,5.75,7.14,5.47,3649081,5145825719.0,24.67,-15.07,-1.02,100.72
2010-12-31,600586,5.75,6.17,6.82,5.56,2681494,3679843356.0,21.91,7.3,0.42,74.02
2011-01-31,600586,6.17,6.17,6.9,5.55,2321292,3203627001.0,21.88,0.0,0.0,64.07
2011-02-28,600586,6.24,7.45,7.61,6.01,4485510,6892689707.0,25.93,20.75,1.28,123.81
2011-03-31,600586,7.45,7.07,7.86,6.89,5155090,8187572256.0,13.02,-5.1,-0.38,142.29
2011-04-29,600586,7.12,7.08,8.0,6.85,3851870,6219019238.0,16.27,0.14,0.01,106.32
2011-05-31,600586,7.02,7.09,8.33,6.77,4101206,6707182194.0,22.03,0.14,0.01,113.2
2011-06-30,600586,7.09,7.61,7.94,6.48,7960003,6550318691.0,20.59,7.33,0.52,109.86
2011-07-29,600586,7.62,7.67,8.36,7.14,8905472,7585290850.0,16.03,0.79,0.06,122.91
2011-08-31,600586,7.82,6.19,7.82,5.87,3891623,2850432123.0,25.42,-19.3,-1.48,53.71
2011-09-30,600586,6.22,4.87,6.35,4.7,1937598,1197704518.0,26.66,-21.32,-1.32,26.74
2011-10-31,600586,4.89,4.89,5.24,4.37,1511589,828548933.0,17.86,0.41,0.02,20.86
2011-11-30,600586,4.83,4.66,5.77,4.63,4121615,2469796489.0,23.31,-4.7,-0.23,56.88
2011-12-30,600586,4.85,4.13,4.98,3.87,1372939,707348089.0,23.82,-11.37,-0.53,18.95
2012-01-31,600586,4.24,4.16,4.4,3.64,1098129,523178222.0,18.4,0.73,0.03,15.16
2012-02-29,600586,4.17,5.0,5.29,4.05,5365294,2937650343.0,29.81,20.19,0.84,74.05
2012-03-30,600586,4.97,4.06,5.45,4.01,4129636,2305730641.0,28.8,-18.8,-0.94,42.7
2012-04-27,600586,4.05,4.45,4.63,4.02,2412013,1218618350.0,15.02,9.61,0.39,24.94
2012-05-31,600586,4.5,4.33,4.55,3.9,1913486,943193415.0,14.61,-2.7,-0.12,19.79
2012-06-29,600586,4.35,3.82,4.52,3.8,1359326,660298838.0,16.63,-11.78,-0.51,14.06
2012-07-31,600586,3.87,3.21,3.94,3.16,1228935,511514205.0,20.42,-15.97,-0.61,12.71
2012-08-31,600586,3.2,2.77,3.35,2.7,1241702,460533034.0,20.25,-13.71,-0.44,12.84
2012-09-28,600586,2.74,2.78,3.1,2.62,1672692,579045660.0,17.33,0.36,0.01,17.3
2012-10-31,600586,2.8,2.82,3.18,2.74,1487193,522610656.0,15.83,1.44,0.04,15.38
2012-11-30,600586,2.81,2.38,3.08,2.33,1304904,443267213.0,26.6,-15.6,-0.44,13.49
2012-12-31,600586,2.4,2.82,2.94,2.18,3004002,988342600.0,31.93,18.49,0.44,31.06
2013-01-31,600586,2.87,2.76,3.25,2.73,3402044,1202047119.0,18.44,-2.13,-0.06,35.18
2013-02-28,600586,2.76,3.83,3.84,2.74,7185336,2882640654.0,39.86,38.77,1.07,74.3
2013-03-29,600586,3.7,3.09,4.14,3.01,7300561,3124348837.0,29.5,-19.32,-0.74,75.49
2013-04-26,600586,3.09,3.03,3.48,2.84,2820183,1077376693.0,20.71,-1.94,-0.06,29.16
2013-05-31,600586,3.03,3.41,3.64,3.0,4574356,1826216121.0,21.12,12.54,0.38,47.3
2013-06-28,600586,3.38,2.72,3.46,2.5,1753773,640518631.0,28.15,-20.23,-0.69,18.13
2013-07-31,600586,2.72,2.65,2.89,2.53,2434495,806889788.0,13.24,-2.57,-0.07,25.17
2013-08-30,600586,2.65,2.86,3.38,2.63,3851943,1354220363.0,28.3,7.92,0.21,39.83
2013-09-30,600586,2.89,2.9,3.14,2.84,2941175,1056323010.0,10.49,1.4,0.04,30.41
2013-10-31,600586,2.89,2.81,3.17,2.67,2919938,1048895376.0,17.24,-3.1,-0.09,30.19
2013-11-29,600586,2.81,2.77,2.86,2.56,1831699,609987754.0,10.68,-1.42,-0.04,18.94
2013-12-31,600586,2.72,2.56,2.8,2.52,1432251,468652670.0,10.11,-7.58,-0.21,14.81
2014-01-30,600586,2.54,2.52,2.58,2.32,1149172,349797300.0,10.16,-1.56,-0.04,11.88
2014-02-28,600586,2.51,2.55,2.94,2.46,3132226,1050145950.0,19.05,1.19,0.03,32.39
2014-03-31,600586,2.55,2.57,2.79,2.47,1908726,613951195.0,12.55,0.78,0.02,19.74
2014-04-30,600586,2.57,2.4,2.67,2.36,1297954,409671840.0,12.06,-6.61,-0.17,13.42
2014-05-30,600586,2.4,2.38,2.47,2.32,691087,206946107.0,6.25,-0.83,-0.02,7.15
2014-06-30,600586,2.38,2.32,2.39,2.2,1031303,300718953.0,7.98,-2.52,-0.06,10.66
2014-07-31,600586,2.33,2.57,2.59,2.3,2163414,659772018.0,12.5,10.78,0.25,22.37
2014-08-29,600586,2.55,2.77,3.07,2.5,5780174,1965039046.0,22.18,7.78,0.2,59.77
2014-09-30,600586,2.75,3.15,3.25,2.73,5515864,1990360094.0,18.77,13.72,0.38,57.03
2014-10-31,600586,3.17,3.16,3.38,2.9,4481628,1686074014.0,15.24,0.32,0.01,46.34
2014-11-28,600586,3.17,3.31,3.4,3.1,5416191,2084749019.0,9.49,4.75,0.15,56.0
2014-12-31,600586,3.3,3.47,3.65,3.2,9150664,3683688630.0,13.6,4.83,0.16,94.62
2015-01-30,600586,3.48,3.24,3.62,2.97,4692800,1861709548.0,18.73,-6.63,-0.23,48.52
2015-02-27,600586,3.19,3.36,3.46,2.98,2126926,810752695.0,14.81,3.7,0.12,21.99
2015-03-31,600586,3.38,4.68,4.88,3.36,11942510,5637380513.0,45.24,39.29,1.32,123.49
2015-04-30,600586,4.64,5.63,5.92,4.61,14199216,8336129885.0,27.99,20.3,0.95,146.82
2015-05-29,600586,5.64,8.0,8.95,4.78,17157497,12329383689.0,74.07,42.1,2.37,177.41
2015-06-30,600586,8.01,6.28,9.98,5.12,20109679,18024559264.0,60.75,-21.5,-1.72,207.94
2015-07-31,600586,6.12,4.68,6.51,3.74,12911538,7287116666.0,44.11,-25.48,-1.6,90.75
2015-08-31,600586,4.68,4.01,5.95,3.52,10014109,5755583754.0,51.92,-14.32,-0.67,70.39
2015-09-30,600586,3.96,3.5,4.03,3.28,4424538,1888397258.0,18.7,-12.72,-0.51,31.1
2015-10-30,600586,3.62,4.4,4.61,3.59,5558655,2600107319.0,29.14,25.71,0.9,39.07
2015-11-30,600586,4.25,4.49,5.59,4.11,11866899,6726340261.0,33.64,2.05,0.09,83.41
2015-12-31,600586,4.5,5.51,6.45,4.48,13924930,8896040175.0,43.88,22.72,1.02,97.88
2016-01-29,600586,5.46,3.33,5.51,3.0,5691483,2670523211.0,45.55,-39.56,-2.18,40.0
2016-02-29,600586,3.32,3.34,4.28,3.21,4448807,1937196566.0,32.13,0.3,0.01,31.27
2016-03-31,600586,3.38,3.84,4.18,3.3,7244909,3175000935.0,26.35,14.97,0.5,50.92
2016-04-29,600586,3.81,3.76,4.41,3.66,5878204,2730199830.0,19.53,-2.08,-0.08,41.32
2016-05-31,600586,3.76,3.71,4.12,3.39,3535463,1514882693.0,19.41,-1.33,-0.05,24.85
2016-06-30,600586,3.74,3.7,3.99,3.46,3605556,1542257898.0,14.29,-0.27,-0.01,25.34
2016-07-29,600586,3.7,3.69,3.97,3.57,4985030,2183537225.0,10.81,-0.27,-0.01,35.04
2016-08-31,600586,3.65,4.09,4.47,3.56,8597005,4045473269.0,24.66,10.84,0.4,60.43
2016-09-30,600586,4.09,4.0,4.27,3.85,3578702,1659183579.0,10.27,-2.2,-0.09,25.15
2016-10-31,600586,4.01,3.98,4.15,3.93,2484754,1154067946.0,5.5,-0.5,-0.02,17.46
2016-11-30,600586,3.99,4.07,4.36,3.95,4555941,2154908568.0,10.3,2.26,0.09,32.02
2016-12-30,600586,4.09,4.03,4.1,3.73,2515962,1140463127.0,9.09,-0.98,-0.04,17.68
2017-01-26,600586,4.02,4.0,4.18,3.7,2543547,1161363653.0,11.91,-0.74,-0.03,17.88
2017-02-28,600586,3.98,4.27,4.54,3.93,6287428,3043128626.0,15.25,6.75,0.27,44.19
2017-03-31,600586,4.27,4.43,4.5,4.03,4911049,2393111702.0,11.01,3.75,0.16,34.52
2017-04-28,600586,4.59,4.5,4.89,4.23,4185239,2166835163.0,14.9,1.58,0.07,29.42
2017-05-31,600586,4.51,3.69,4.53,3.45,2485281,1137414596.0,24.0,-18.0,-0.81,17.47
2017-06-30,600586,3.69,4.29,4.33,3.46,2699201,1232252704.0,23.58,16.26,0.6,18.84
2017-07-31,600586,4.31,5.1,5.16,4.1,4390297,2284317090.0,24.71,18.88,0.81,30.64
2017-08-31,600586,5.04,4.78,5.1,4.34,3567945,1901870633.0,14.9,-6.27,-0.32,24.89
2017-09-29,600586,4.8,4.53,5.08,4.4,3179764,1704667786.0,14.23,-5.23,-0.25,22.18
2017-10-31,600586,4.56,4.11,4.64,4.0,1635850,809674236.0,14.13,-9.27,-0.42,11.41
2017-11-30,600586,4.1,3.95,4.24,3.73,2481021,1143312542.0,12.41,-3.89,-0.16,17.31
2017-12-29,600586,3.91,3.95,3.98,3.68,1643562,730744128.0,7.59,0.0,0.0,11.47
2018-01-31,600586,3.97,3.57,4.05,3.52,1889490,842420166.0,13.42,-9.62,-0.38,13.18
2018-02-28,600586,3.57,3.42,3.65,3.2,1249988,504371435.0,12.61,-4.2,-0.15,8.72
2018-03-30,600586,3.39,3.41,3.68,3.23,1936229,800025353.0,13.16,-0.29,-0.01,13.51
2018-04-27,600586,3.41,3.25,3.47,3.2,874352,345514076.0,7.92,-4.69,-0.16,6.1
2018-05-31,600586,3.23,3.23,3.58,3.18,1305347,519412627.0,12.31,-0.62,-0.02,9.04
2018-06-29,600586,3.2,2.67,3.26,2.58,826645,290982470.0,21.05,-17.34,-0.56,5.72
2018-07-31,600586,2.67,2.94,3.09,2.56,1156474,394011953.0,19.85,10.11,0.27,8.01
2018-08-31,600586,2.94,2.79,3.04,2.68,962564,325136745.0,12.24,-5.1,-0.15,6.67
2018-09-28,600586,2.8,2.71,2.81,2.59,629803,204367837.0,7.89,-2.87,-0.08,4.36
2018-10-31,600586,2.67,2.55,2.76,2.16,1804769,535694489.0,22.14,-5.9,-0.16,12.5
2018-11-30,600586,2.53,2.56,2.74,2.47,1925052,602747227.0,10.59,0.39,0.01,13.33
2018-12-28,600586,2.61,2.29,2.67,2.25,1164542,353448967.0,16.41,-10.55,-0.27,8.06
2019-01-31,600586,2.29,2.34,2.61,2.28,1835530,545393713.0,14.41,2.18,0.05,12.71
2019-02-28,600586,2.36,2.78,2.84,2.33,2780454,886581282.0,21.79,18.8,0.44,19.25
2019-03-29,600586,2.77,3.09,3.29,2.76,4760531,1696849235.0,19.06,11.15,0.31,32.96
2019-04-30,600586,3.09,2.79,3.27,2.62,4697077,1685287877.0,21.04,-9.71,-0.3,32.53
2019-05-31,600586,2.7,2.64,2.91,2.47,3421322,1116095512.0,15.77,-5.38,-0.15,24.19
2019-06-28,600586,2.6,2.69,2.72,2.41,2282661,715878861.0,11.74,1.89,0.05,15.98
2019-07-31,600586,2.72,2.47,2.76,2.46,2019660,631854804.0,11.15,-8.18,-0.22,14.14
2019-08-30,600586,2.46,2.31,2.5,2.21,1187052,335257461.0,11.74,-6.48,-0.16,8.31
2019-09-30,600586,2.31,2.35,2.63,2.29,2109230,617025168.0,14.72,1.73,0.04,14.76
2019-10-31,600586,2.35,2.32,2.5,2.3,993744,284544219.0,8.51,-1.28,-0.03,6.96
2019-11-29,600586,2.33,2.26,2.37,2.23,774405,214717501.0,6.03,-2.59,-0.06,5.42
2019-12-31,600586,2.25,2.4,2.44,2.22,1445223,407758296.0,9.73,6.19,0.14,10.12
2020-01-23,600586,2.41,2.28,2.48,2.27,1279022,368054545.0,8.75,-5.0,-0.12,8.95
2020-02-28,600586,2.0,2.62,3.32,1.83,14834157,4834097505.0,65.35,14.91,0.34,103.82
2020-03-31,600586,2.67,2.26,2.87,2.24,4430796,1354511487.0,24.05,-13.74,-0.36,31.01
2020-04-30,600586,2.26,2.23,2.4,2.03,1959859,542159911.0,16.37,-1.33,-0.03,13.72
2020-05-29,600586,2.2,2.21,2.32,2.09,1236238,333235985.0,10.31,-0.9,-0.02,8.65
2020-06-30,600586,2.2,3.24,3.24,2.19,3430174,1072125321.0,47.51,46.61,1.03,24.01
2020-07-31,600586,3.42,3.16,3.82,2.86,21702342,8132128995.0,29.63,-2.47,-0.08,151.9
2020-08-31,600586,3.25,3.31,3.6,2.88,8405178,3113332882.0,22.78,4.75,0.15,58.83
2020-09-30,600586,3.3,2.8,3.39,2.74,4126101,1462259394.0,19.64,-15.41,-0.51,28.88
2020-10-30,600586,3.13,3.26,3.48,3.0,4795910,1767879455.0,17.14,16.43,0.46,33.57
2020-11-30,600586,3.33,4.22,4.6,3.21,16629330,7482239112.0,42.64,29.45,0.96,116.39
2020-12-31,600586,4.21,6.05,6.17,4.12,23735836,13859951903.0,48.58,43.36,1.83,166.13
2021-01-29,600586,6.07,5.92,7.77,5.6,19814965,14200504224.0,35.87,-2.15,-0.13,138.69
2021-02-26,600586,5.87,6.41,7.25,5.63,12180632,8498115272.0,27.36,8.28,0.49,85.25
2021-03-31,600586,6.53,6.21,7.29,5.68,9922380,6819631160.0,25.12,-3.12,-0.2,69.45
2021-04-30,600586,6.15,6.53,7.05,5.71,10014859,6829338823.0,21.58,5.15,0.32,70.09
2021-05-31,600586,6.61,6.35,7.09,5.99,8512851,5989827402.0,16.85,-2.76,-0.18,59.58
2021-06-30,600586,6.27,8.89,9.37,5.91,17584972,14135081486.0,54.49,40.0,2.54,123.08
2021-07-30,600586,8.91,9.3,11.04,7.89,25658872,25206524192.0,35.43,4.61,0.41,179.59
2021-08-31,600586,9.18,12.25,12.49,9.15,18979189,20790504848.0,35.91,31.72,2.95,132.84
2021-09-30,600586,12.13,10.09,13.3,9.71,18526622,22533167072.0,29.31,-17.63,-2.16,129.67
2021-10-29,600586,10.27,9.64,11.23,9.38,8744772,9410049328.0,18.33,-4.46,-0.45,61.2
2021-11-30,600586,9.62,8.96,10.03,8.31,7433004,6993207638.0,17.84,-7.05,-0.68,52.02
2021-12-31,600586,8.96,8.84,9.56,8.42,6140898,5782812566.0,12.72,-1.34,-0.12,42.98
2022-01-28,600586,8.88,7.92,8.93,7.7,2758057,2475128880.0,13.91,-10.41,-0.92,19.3
2022-02-28,600586,8.0,8.12,8.92,7.96,3303985,2940927157.0,12.12,2.53,0.2,23.12
2022-03-31,600586,8.16,7.64,8.32,6.71,4639497,3761701404.0,19.83,-5.91,-0.48,32.47
2022-04-29,600586,7.59,5.42,8.33,4.78,5641709,4017110938.0,46.47,-29.06,-2.22,39.49
2022-05-31,600586,5.43,6.31,6.46,5.13,3977504,2490879140.0,24.54,16.42,0.89,27.84
2022-06-30,600586,6.27,7.13,7.77,6.17,6610721,4805938284.0,25.36,13.0,0.82,46.27
2022-07-29,600586,7.13,8.0,8.0,6.3,3718952,2624940680.0,23.84,12.2,0.87,26.03
2022-08-31,600586,8.81,10.64,11.69,8.81,42928152,44974183615.0,36.0,33.0,2.64,300.46
2022-09-30,600586,10.55,8.6,12.61,8.51,16664198,18248909182.0,38.53,-19.17,-2.04,116.63
2022-10-31,600586,8.77,7.83,9.29,7.52,11508599,9987689312.0,20.58,-8.95,-0.77,80.55
2022-11-30,600586,7.88,8.07,9.09,7.32,9309680,7748490813.0,22.61,3.07,0.24,65.16
2022-12-30,600586,8.1,8.57,10.26,8.1,14129724,13312566845.0,26.77,6.2,0.5,98.89
2023-01-31,600586,8.56,12.15,12.36,8.44,9465350,9899342548.0,45.74,41.77,3.58,66.25
2023-02-28,600586,12.06,10.49,12.6,10.39,8622623,9986972342.0,18.19,-13.66,-1.66,60.35
2023-03-31,600586,10.49,8.7,10.49,8.18,8881879,8312596299.0,22.02,-17.06,-1.79,62.16
2023-04-28,600586,8.67,8.14,8.87,7.5,7640904,6396340729.0,15.75,-6.44,-0.56,53.48
2023-05-31,600586,8.14,7.61,8.5,7.57,5996696,4863679716.0,11.43,-6.51,-0.53,41.97
2023-06-30,600586,7.62,7.61,7.91,6.89,4682280,3529480993.0,13.4,0.0,0.0,32.77
2023-07-31,600586,8.05,7.84,8.38,7.33,5733923,4537430214.0,13.8,3.02,0.23,40.13
2023-08-31,600586,7.85,7.31,7.97,6.77,3936663,2949240833.0,15.31,-6.76,-0.53,27.55
2023-09-28,600586,7.29,7.16,7.77,7.02,3196735,2391073205.0,10.26,-2.05,-0.15,22.37
2023-10-31,600586,7.16,6.73,7.17,6.13,2121526,1436153710.0,14.53,-6.01,-0.43,14.85
2023-11-30,600586,6.75,6.8,7.34,6.64,2982158,2124966396.0,10.4,1.04,0.07,20.87
2023-12-29,600586,6.84,6.57,6.96,6.05,2751323,1816254230.0,13.38,-3.38,-0.23,19.26
2024-01-31,600586,6.54,5.49,7.01,5.39,5537459,3593371928.0,24.66,-16.44,-1.08,38.76
2024-02-29,600586,5.44,5.9,6.22,4.72,3153630,1820666825.0,27.32,7.47,0.41,22.07
2024-03-29,600586,5.93,5.79,6.27,5.71,3843393,2350847533.0,9.49,-1.86,-0.11,26.9
