日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,600794,0.71,0.78,0.8,0.7,79377,101878740.0,14.08,9.86,0.07,37.8
1999-05-31,600794,0.78,0.86,0.86,0.71,46903,61029000.0,19.23,10.26,0.08,22.33
1999-06-30,600794,0.89,1.05,1.25,0.79,79494,127658000.0,53.49,22.09,0.19,37.85
1999-07-30,600794,1.04,1.1,1.12,0.98,31670,55631301.0,13.33,4.76,0.05,15.08
1999-08-31,600794,1.1,1.12,1.2,1.06,27660,52011000.0,12.73,1.82,0.02,13.17
1999-09-30,600794,1.09,1.05,1.14,1.01,83289,150574755.0,11.61,-6.25,-0.07,39.66
1999-10-29,600794,1.06,1.03,1.1,1.0,37563,54871000.0,9.52,-1.9,-0.02,11.18
1999-11-30,600794,1.05,0.91,1.05,0.87,50249,49797000.0,17.48,-11.65,-0.12,14.96
1999-12-30,600794,0.92,0.9,0.98,0.87,31363,30545000.0,12.09,-1.1,-0.01,9.33
2000-01-28,600794,0.84,1.0,1.07,0.84,103985,107749000.0,25.56,11.11,0.1,30.95
2000-02-29,600794,1.03,1.19,1.4,1.01,231188,281342000.0,39.0,19.0,0.19,60.01
2000-03-31,600794,1.2,1.25,1.36,1.11,257552,333818000.0,21.01,5.04,0.06,66.86
2000-04-28,600794,1.24,1.3,1.49,1.19,189145,264123458.0,24.0,4.0,0.05,49.1
2000-05-31,600794,1.3,1.35,1.47,1.18,171622,241640000.0,22.31,3.85,0.05,44.55
2000-06-30,600794,1.35,1.37,1.42,1.31,103801,147182000.0,8.15,1.48,0.02,26.95
2000-07-31,600794,1.35,1.5,1.59,1.33,187072,287423261.0,18.98,9.49,0.13,48.56
2000-08-31,600794,1.5,1.44,1.57,1.4,137309,215185000.0,11.33,-4.0,-0.06,35.64
2000-09-29,600794,1.43,1.3,1.44,1.27,71276,101361000.0,11.81,-9.72,-0.14,18.5
2000-10-31,600794,1.29,1.37,1.42,1.29,68841,98098000.0,10.0,5.38,0.07,17.87
2000-11-30,600794,1.37,1.45,1.52,1.37,157578,240975000.0,10.95,5.84,0.08,40.91
2000-12-29,600794,1.46,1.6,1.69,1.44,187489,304738876.0,17.24,10.34,0.15,48.67
2001-01-19,600794,1.6,1.53,1.7,1.48,86070,143381000.0,13.75,-4.38,-0.07,22.34
2001-02-28,600794,1.53,1.4,1.53,1.34,44843,65191000.0,12.42,-8.5,-0.13,8.95
2001-03-30,600794,1.4,1.47,1.53,1.39,97337,144383000.0,10.0,5.0,0.07,19.43
2001-04-27,600794,1.47,1.48,1.54,1.41,117663,176175000.0,8.84,0.68,0.01,23.49
2001-05-31,600794,1.49,1.61,1.64,1.49,154018,242387690.0,10.14,8.78,0.13,30.75
2001-06-29,600794,1.61,1.56,1.68,1.5,138208,221021000.0,11.18,-3.11,-0.05,27.59
2001-07-31,600794,1.56,1.29,1.59,1.27,53374,80250746.0,20.51,-17.31,-0.27,10.66
2001-08-31,600794,1.29,1.29,1.36,1.21,37296,50880000.0,11.63,0.0,0.0,7.45
2001-09-28,600794,1.32,1.21,1.36,1.19,27549,37525000.0,13.18,-6.2,-0.08,5.5
2001-10-30,600794,1.21,1.07,1.21,0.9,27509,32218000.0,25.62,-11.57,-0.14,5.49
2001-11-30,600794,1.1,1.14,1.15,0.96,28050,33314463.0,17.76,6.54,0.07,5.6
2001-12-31,600794,1.14,1.02,1.19,0.97,23973,28819351.0,19.3,-10.53,-0.12,4.79
2002-01-31,600794,1.01,0.8,1.02,0.64,28396,27319398.0,37.25,-21.57,-0.22,5.67
2002-02-28,600794,0.8,0.83,0.87,0.76,17052,16894312.0,13.75,3.75,0.03,3.4
2002-03-29,600794,0.83,1.03,1.06,0.8,81939,90022468.0,31.33,24.1,0.2,16.36
2002-04-30,600794,1.03,1.14,1.22,0.98,112221,133114135.0,23.3,10.68,0.11,22.4
2002-05-31,600794,1.14,1.03,1.14,1.0,38564,45661658.0,12.28,-9.65,-0.11,7.7
2002-06-28,600794,1.02,1.19,1.35,0.93,102070,127197882.0,40.78,15.53,0.16,20.38
2002-07-31,600794,1.19,1.18,1.35,1.16,74324,99254101.0,15.97,-0.84,-0.01,14.84
2002-08-30,600794,1.19,1.11,1.3,1.09,22802,28448382.0,17.8,-5.93,-0.07,4.55
2002-09-27,600794,1.11,1.16,1.22,1.1,30712,38718270.0,10.81,4.5,0.05,6.13
2002-10-31,600794,1.15,1.18,1.21,1.09,25351,31911034.0,10.34,1.72,0.02,5.06
2002-11-29,600794,1.18,1.16,1.28,1.09,48711,61751531.0,16.1,-1.69,-0.02,9.73
2002-12-31,600794,1.16,1.15,1.2,1.15,23523,29755965.0,4.31,-0.86,-0.01,4.7
2003-01-29,600794,1.15,0.87,1.15,0.79,167690,178723981.0,31.3,-24.35,-0.28,33.48
2003-02-28,600794,0.87,0.81,0.93,0.8,66740,67520478.0,14.94,-6.9,-0.06,13.32
2003-03-31,600794,0.81,0.82,0.85,0.73,77465,74935509.0,14.81,1.23,0.01,15.47
2003-04-30,600794,0.81,1.16,1.18,0.8,125793,138043041.0,46.34,41.46,0.34,25.11
2003-05-30,600794,1.16,1.25,1.28,1.11,77006,99890324.0,14.66,7.76,0.09,15.37
2003-06-27,600794,1.26,1.2,1.26,1.18,40641,52982954.0,6.4,-4.0,-0.05,8.11
2003-07-31,600794,1.2,1.28,1.35,1.18,67121,90405754.0,14.17,6.67,0.08,13.4
2003-08-29,600794,1.26,1.23,1.31,1.16,33020,43396392.0,11.72,-3.91,-0.05,6.59
2003-09-30,600794,1.23,1.22,1.29,1.2,29411,38779538.0,7.32,-0.81,-0.01,5.87
2003-10-31,600794,1.22,1.18,1.23,1.17,16168,20725569.0,4.92,-3.28,-0.04,3.23
2003-11-28,600794,1.18,0.43,1.2,0.28,1042093,665929472.0,77.97,-63.56,-0.75,208.05
2003-12-31,600794,0.43,0.31,0.58,0.24,861219,579381998.0,79.07,-27.91,-0.12,171.94
2004-01-30,600794,0.31,0.42,0.46,0.26,370689,230375724.0,64.52,35.48,0.11,74.01
2004-02-27,600794,0.42,0.63,0.8,0.42,957345,799579967.0,90.48,50.0,0.21,191.13
2004-03-31,600794,0.62,0.61,0.68,0.53,327079,267075282.0,23.81,-3.17,-0.02,65.3
2004-04-30,600794,0.62,0.47,0.69,0.4,242324,198346139.0,47.54,-22.95,-0.14,48.38
2004-05-31,600794,0.47,0.44,0.5,0.42,61300,42965539.0,17.02,-6.38,-0.03,12.24
2004-06-30,600794,0.44,0.32,0.48,0.27,117553,74306313.0,47.73,-27.27,-0.12,23.47
2004-07-30,600794,0.31,0.3,0.38,0.29,104405,62932524.0,28.13,-6.25,-0.02,20.84
2004-08-31,600794,0.28,0.23,0.32,0.2,45676,24778421.0,40.0,-23.33,-0.07,9.12
2004-09-30,600794,0.23,0.26,0.41,0.19,226536,134092018.0,95.65,13.04,0.03,45.23
2004-10-29,600794,0.26,0.26,0.32,0.17,71337,37770143.0,57.69,0.0,0.0,14.24
2004-11-30,600794,0.25,0.24,0.28,0.21,86222,45818272.0,26.92,-7.69,-0.02,17.21
2004-12-31,600794,0.24,0.21,0.28,0.18,58821,30789061.0,41.67,-12.5,-0.03,11.74
2005-01-31,600794,0.2,0.18,0.23,0.17,30749,15158491.0,28.57,-14.29,-0.03,6.14
2005-02-28,600794,0.2,0.24,0.26,0.17,61651,31734453.0,50.0,33.33,0.06,12.31
2005-03-31,600794,0.24,0.14,0.25,0.11,126978,63471515.0,58.33,-41.67,-0.1,25.35
2005-04-29,600794,0.14,0.07,0.17,0.04,65510,28236108.0,92.86,-50.0,-0.07,13.08
2005-05-31,600794,0.07,0.01,0.07,-0.02,83039,28863251.0,128.57,-85.71,-0.06,16.58
2005-06-30,600794,0.01,-0.01,0.06,-0.02,194875,70560377.0,800.0,-200.0,-0.02,38.91
2005-07-29,600794,-0.04,-0.08,-0.04,-0.13,239164,65120239.0,-900.0,-700.0,-0.07,47.75
2005-08-31,600794,-0.08,-0.03,-0.01,-0.09,357080,107960744.0,-100.0,62.5,0.05,71.29
2005-09-30,600794,-0.03,-0.03,0.07,-0.04,497068,174712256.0,-366.67,0.0,0.0,99.24
2005-10-31,600794,-0.03,-0.02,0.04,-0.05,173468,57642597.0,-300.0,33.33,0.01,34.63
2005-11-30,600794,0.0,0.01,0.04,-0.02,236554,82868037.0,-300.0,150.0,0.03,47.23
2005-12-30,600794,0.01,-0.01,0.01,-0.03,76142,25063564.0,400.0,-200.0,-0.02,15.2
2006-01-25,600794,-0.01,0.0,0.03,-0.02,115871,39571103.0,-500.0,100.0,0.01,23.13
2006-02-28,600794,0.0,0.04,0.05,-0.01,107512,38087133.0,3706.01,0.0,0.04,21.46
2006-03-31,600794,0.04,0.14,0.15,0.02,351635,141255122.0,325.0,250.0,0.1,70.2
2006-06-23,600794,0.2,0.35,0.43,0.2,99556,63204108.0,164.29,150.0,0.21,19.88
2006-07-31,600794,0.17,0.14,0.23,0.13,231446,111634961.0,28.57,-60.0,-0.21,35.52
2006-08-31,600794,0.13,0.22,0.25,0.07,450770,217733024.0,128.57,57.14,0.08,69.18
2006-09-29,600794,0.21,0.29,0.32,0.2,336375,179720419.0,54.55,31.82,0.07,51.63
2006-10-31,600794,0.29,0.24,0.35,0.21,149799,82315135.0,48.28,-17.24,-0.05,22.99
2006-11-30,600794,0.24,0.25,0.26,0.15,221207,98523438.0,45.83,4.17,0.01,26.12
2006-12-29,600794,0.25,0.24,0.33,0.23,572614,242808881.0,40.0,-4.0,-0.01,67.6
2007-01-31,600794,0.23,0.38,0.49,0.22,927849,450932736.0,112.5,58.33,0.14,109.54
2007-02-28,600794,0.36,0.59,0.59,0.34,480428,264977035.0,65.79,55.26,0.21,56.72
2007-03-30,600794,0.59,0.74,0.81,0.51,938476,613173425.0,50.85,25.42,0.15,110.8
2007-04-30,600794,0.74,1.19,1.24,0.73,999832,834137204.0,68.92,60.81,0.45,118.04
2007-05-31,600794,1.22,1.12,1.55,1.12,1057485,1154425911.0,36.13,-5.88,-0.07,124.85
2007-06-29,600794,1.09,0.6,1.16,0.6,801287,644887732.0,50.0,-46.43,-0.52,94.6
2007-07-31,600794,0.6,0.91,0.91,0.58,511728,369589727.0,55.0,51.67,0.31,55.35
2007-08-31,600794,0.91,1.03,1.09,0.73,730646,590981051.0,39.56,13.19,0.12,79.03
2007-09-28,600794,1.04,0.93,1.15,0.84,481040,413600862.0,30.1,-9.71,-0.1,52.03
2007-10-31,600794,0.94,0.74,1.05,0.63,306377,241996854.0,45.16,-20.43,-0.19,33.14
2007-11-30,600794,0.74,0.73,0.76,0.64,219600,153241854.0,16.22,-1.35,-0.01,23.75
2007-12-28,600794,0.73,1.01,1.09,0.73,871610,724919852.0,49.32,38.36,0.28,94.28
2008-01-31,600794,1.01,0.86,1.15,0.8,682133,597230876.0,34.65,-14.85,-0.15,73.78
2008-02-29,600794,0.84,1.02,1.02,0.74,278046,230766405.0,32.56,18.6,0.16,30.07
2008-03-31,600794,0.99,0.84,1.2,0.76,408756,357292848.0,43.14,-17.65,-0.18,44.21
2008-04-30,600794,0.82,0.79,0.85,0.45,220822,156404381.0,47.62,-5.95,-0.05,23.88
2008-05-30,600794,0.8,0.76,0.87,0.68,232892,173330123.0,24.05,-3.8,-0.03,25.19
2008-06-30,600794,0.77,0.46,0.82,0.42,244090,158120028.0,52.63,-39.47,-0.3,26.4
2008-07-30,600794,0.48,0.72,0.73,0.45,548260,353847193.0,60.87,56.52,0.26,59.3
2008-08-29,600794,0.7,0.51,0.75,0.42,425007,268590194.0,45.83,-29.17,-0.21,45.97
2008-09-26,600794,0.51,0.41,0.51,0.28,266888,136684514.0,45.1,-19.61,-0.1,28.87
2008-10-31,600794,0.41,0.2,0.42,0.15,252746,95389592.0,65.85,-51.22,-0.21,23.77
2008-11-28,600794,0.18,0.32,0.5,0.14,1029079,422570406.0,180.0,60.0,0.12,96.79
2008-12-31,600794,0.3,0.29,0.55,0.29,807020,362717836.0,81.25,-9.38,-0.03,75.9
2009-01-23,600794,0.32,0.48,0.51,0.31,443504,199516790.0,68.97,65.52,0.19,41.71
2009-02-27,600794,0.47,0.58,0.88,0.46,1504011,865721785.0,87.5,20.83,0.1,141.46
2009-03-31,600794,0.53,0.79,0.79,0.53,995624,600421206.0,44.83,36.21,0.21,93.64
2009-04-30,600794,0.8,1.07,1.17,0.71,2528335,1854407864.0,58.23,35.44,0.28,237.8
2009-05-27,600794,1.07,0.97,1.23,0.9,1289314,1012626730.0,30.84,-9.35,-0.1,121.27
2009-06-30,600794,0.97,1.02,1.13,0.96,1009262,781156044.0,17.53,5.15,0.05,94.93
2009-07-31,600794,1.01,1.04,1.15,0.95,1165338,928488425.0,19.61,1.96,0.02,65.37
2009-08-31,600794,1.03,0.84,1.13,0.74,1080464,814889609.0,37.5,-19.23,-0.2,60.61
2009-09-30,600794,0.82,0.97,1.31,0.82,2241036,1829850959.0,58.33,15.48,0.13,125.71
2009-10-30,600794,0.99,1.18,1.42,0.97,1966286,1722793656.0,46.39,21.65,0.21,110.3
2009-11-30,600794,1.15,1.57,1.78,1.13,2708123,2766528916.0,55.08,33.05,0.39,151.92
2009-12-31,600794,1.57,1.61,1.85,1.45,1196881,1313582538.0,25.48,2.55,0.04,67.14
2010-01-29,600794,1.61,1.52,1.78,1.49,956924,1049813230.0,18.01,-5.59,-0.09,53.68
2010-02-26,600794,1.52,1.75,1.76,1.37,366936,391152077.0,25.66,15.13,0.23,20.58
2010-03-31,600794,1.76,1.87,1.96,1.53,1341376,1562072323.0,24.57,6.86,0.12,75.25
2010-04-30,600794,1.89,1.85,2.15,1.76,824980,1044053707.0,20.86,-1.07,-0.02,46.28
2010-05-31,600794,1.8,1.93,2.13,1.58,657095,809352683.0,29.73,4.32,0.08,36.86
2010-06-30,600794,1.92,1.7,2.07,1.61,385209,480029502.0,23.83,-11.92,-0.23,21.61
2010-07-30,600794,1.68,1.9,1.94,1.62,206852,241940883.0,18.82,11.76,0.2,11.6
2010-08-31,600794,1.9,2.04,2.05,1.79,466951,583063086.0,13.68,7.37,0.14,26.19
2010-09-30,600794,2.04,2.08,2.28,1.95,556659,743668002.0,16.18,1.96,0.04,31.23
2010-10-29,600794,2.11,2.15,2.17,1.81,358044,467703681.0,17.31,3.37,0.07,20.09
2010-11-30,600794,2.15,2.62,2.76,2.13,723573,1077274710.0,29.3,21.86,0.47,40.59
2010-12-31,600794,2.58,2.44,2.87,2.27,519731,834323620.0,22.9,-6.87,-0.18,29.16
2011-01-31,600794,2.46,2.46,2.67,2.3,296589,459371045.0,15.16,0.82,0.02,16.64
2011-02-28,600794,2.47,2.69,2.75,2.45,265069,429646736.0,12.2,9.35,0.23,14.87
2011-03-31,600794,2.71,2.65,2.87,2.6,308988,514559578.0,10.04,-1.49,-0.04,17.33
2011-04-29,600794,2.65,3.03,3.06,2.63,517707,752147056.0,16.23,14.34,0.38,24.2
2011-05-31,600794,3.03,2.51,3.25,2.35,411750,606099128.0,29.7,-17.16,-0.52,19.25
2011-06-29,600794,2.52,2.5,2.9,2.37,533928,726243615.0,21.12,-0.4,-0.01,24.96
2011-07-29,600794,2.57,2.53,2.79,2.48,338430,458535431.0,12.4,1.2,0.03,15.82
2011-08-31,600794,2.53,2.41,2.62,2.28,193255,246332643.0,13.44,-4.74,-0.12,9.03
2011-09-30,600794,2.41,2.33,2.42,2.22,119352,143803785.0,8.3,-3.32,-0.08,5.58
2011-10-31,600794,2.34,2.35,2.44,2.1,126133,151747659.0,14.59,0.86,0.02,5.9
2011-11-30,600794,2.33,2.12,2.5,2.1,201922,241148416.0,17.02,-9.79,-0.23,9.44
2011-12-29,600794,2.18,2.19,2.22,1.82,195713,216057520.0,18.87,3.3,0.07,9.15
2012-01-31,600794,2.32,2.38,2.56,2.26,169059,211713312.0,13.7,8.68,0.19,7.9
2012-02-29,600794,2.37,2.46,2.53,2.32,334476,418413627.0,8.82,3.36,0.08,15.64
2012-03-30,600794,2.46,2.13,2.56,2.03,466890,568727192.0,21.54,-13.41,-0.33,21.83
2012-04-27,600794,2.13,2.24,2.3,2.07,134900,155787809.0,10.8,5.16,0.11,6.31
2012-05-31,600794,2.27,2.44,2.54,2.25,257885,319544036.0,12.95,8.93,0.2,12.06
2012-06-29,600794,2.44,2.45,2.56,2.32,182771,230655449.0,9.84,0.41,0.01,8.54
2012-07-31,600794,2.46,2.12,2.47,2.11,144653,171550415.0,14.69,-13.47,-0.33,6.76
2012-08-31,600794,2.12,2.11,2.25,1.9,135077,150213195.0,16.51,-0.47,-0.01,6.31
2012-09-28,600794,2.1,2.06,2.22,1.92,102939,112770770.0,14.22,-2.37,-0.05,4.81
2012-10-31,600794,2.12,2.05,2.2,1.98,82030,91304624.0,10.68,-0.49,-0.01,3.83
2012-11-30,600794,2.06,1.91,2.17,1.86,85443,93332716.0,15.12,-6.83,-0.14,3.99
2012-12-31,600794,1.91,2.12,2.16,1.88,153729,166585503.0,14.66,10.99,0.21,7.19
2013-01-31,600794,2.16,3.5,3.71,2.16,1867889,2954208969.0,73.11,65.09,1.38,87.32
2013-02-28,600794,3.48,3.48,3.74,3.1,918941,1557263878.0,18.29,-0.57,-0.02,42.96
2013-03-29,600794,3.49,2.87,3.89,2.83,1713635,1976376523.0,30.46,-17.53,-0.61,40.05
2013-04-26,600794,2.87,2.66,3.14,2.64,901697,656775405.0,17.42,-7.32,-0.21,21.08
2013-05-31,600794,2.64,3.55,3.76,2.56,2426070,1907292430.0,45.11,33.46,0.89,56.71
2013-06-28,600794,3.49,2.51,3.59,2.31,1027112,785285574.0,36.06,-29.3,-1.04,24.01
2013-07-31,600794,2.5,3.18,3.26,2.49,1257974,891408856.0,30.68,26.69,0.67,29.4
2013-08-30,600794,3.17,3.59,3.83,2.91,2332879,1890521861.0,28.93,12.89,0.41,54.53
2013-09-23,600794,3.55,4.07,4.18,3.23,1408918,1235142100.0,26.46,13.37,0.48,32.93
2013-10-31,600794,4.06,3.39,4.06,3.14,1304124,1165454642.0,22.6,-16.71,-0.68,30.48
2013-11-29,600794,3.39,3.32,3.62,3.17,652160,536741623.0,13.27,-2.06,-0.07,15.24
2013-12-31,600794,3.29,3.1,3.29,2.87,593656,452160964.0,12.65,-6.63,-0.22,13.88
2014-01-30,600794,3.1,3.03,3.21,2.66,642000,460538541.0,17.74,-2.26,-0.07,13.94
2014-02-28,600794,2.99,4.0,4.18,2.99,2679595,2460097610.0,39.27,32.01,0.97,58.18
2014-03-31,600794,3.98,3.56,4.76,3.49,2131709,2076527950.0,31.75,-11.0,-0.44,46.29
2014-04-30,600794,3.56,3.78,4.12,3.5,1030812,935989610.0,17.42,6.18,0.22,22.38
2014-05-30,600794,3.78,3.31,3.82,3.28,615619,508276079.0,14.29,-12.43,-0.47,13.37
2014-06-30,600794,3.31,3.41,3.76,3.07,747572,619894917.0,20.85,3.02,0.1,16.23
2014-07-31,600794,3.43,3.71,3.77,3.31,929062,778972147.0,13.49,8.8,0.3,20.17
2014-08-29,600794,3.72,4.21,4.26,3.64,1555059,1470652080.0,16.71,13.48,0.5,33.77
2014-09-30,600794,4.21,5.12,5.27,4.17,1709659,1895952768.0,26.13,21.62,0.91,37.12
2014-10-31,600794,5.12,5.22,5.52,4.86,1229284,1477033336.0,12.89,1.95,0.1,26.69
2014-11-28,600794,5.15,6.55,6.6,4.86,3136610,4161868948.0,33.33,25.48,1.33,68.11
2014-12-31,600794,6.41,6.17,7.18,5.67,4445026,6749843713.0,23.05,-5.8,-0.38,96.52
2015-01-30,600794,6.07,6.17,6.57,5.96,1518577,2204087663.0,9.89,0.0,0.0,32.97
2015-02-27,600794,6.06,6.51,6.57,5.65,1214127,1740544882.0,14.91,5.51,0.34,26.36
2015-03-31,600794,6.52,10.87,12.73,6.39,15793942,18257115403.0,97.39,66.97,4.36,155.88
2015-04-30,600794,10.88,10.14,11.91,9.74,11048033,12226362898.0,19.96,-6.72,-0.73,109.04
2015-05-29,600794,10.13,10.57,12.71,8.37,13406915,14763758845.0,42.8,4.24,0.43,132.32
2015-06-30,600794,10.6,9.61,14.33,7.97,16416253,20692617216.0,60.17,-9.08,-0.96,162.02
2015-07-24,600794,9.35,7.66,9.9,4.55,9928691,7226377717.0,55.67,-20.29,-1.95,97.99
2015-08-31,600794,8.45,5.86,9.18,5.08,4140959,3069694107.0,53.52,-23.5,-1.8,40.87
2015-09-30,600794,5.83,5.6,6.16,4.86,3116026,1813312687.0,22.18,-4.44,-0.26,29.06
2015-10-30,600794,5.78,6.46,6.92,5.7,5589888,3806453973.0,21.79,15.36,0.86,52.12
2015-11-30,600794,6.28,6.45,7.51,6.14,8529857,6095249140.0,21.21,-0.15,-0.01,79.54
2015-12-31,600794,6.51,6.85,7.71,6.39,7139769,5208636196.0,20.47,6.2,0.4,66.58
2016-01-29,600794,6.87,4.79,6.88,4.59,2918564,1690982714.0,33.43,-30.07,-2.06,26.47
2016-02-29,600794,4.8,4.59,5.4,4.35,2057236,1084718848.0,21.92,-4.18,-0.2,18.66
2016-03-31,600794,4.61,5.14,5.51,4.53,5036500,2746171799.0,21.35,11.98,0.55,45.67
2016-04-29,600794,5.09,4.76,5.41,4.71,3079950,1648011029.0,13.62,-7.39,-0.38,27.93
2016-05-31,600794,4.77,4.54,4.91,4.25,1627558,781625395.0,13.87,-4.62,-0.22,14.76
2016-06-30,600794,4.54,5.11,5.22,4.22,2949098,1463376631.0,22.03,12.56,0.57,26.74
2016-07-29,600794,5.11,5.13,5.69,4.84,3367829,1853317461.0,16.63,0.39,0.02,30.54
2016-08-31,600794,5.1,5.7,5.98,4.92,2809222,1622665822.0,20.66,11.11,0.57,25.47
2016-09-30,600794,5.65,5.33,5.76,5.12,1591447,908464015.0,11.23,-6.49,-0.37,14.43
2016-10-31,600794,5.34,5.55,5.82,5.32,1836054,1079525688.0,9.38,4.13,0.22,16.65
2016-11-30,600794,5.57,5.85,6.4,5.49,3923565,2428633467.0,16.4,5.41,0.3,35.58
2016-12-30,600794,5.86,6.02,6.52,5.74,4538423,2912646313.0,13.33,2.91,0.17,41.15
2017-01-26,600794,6.04,5.57,6.27,5.2,1667348,1016490880.0,17.77,-7.48,-0.45,15.55
2017-02-28,600794,5.59,5.68,5.73,5.34,1611802,934435903.0,7.0,1.97,0.11,15.03
2017-03-31,600794,5.65,5.18,5.73,5.08,2501174,1400509652.0,11.44,-8.8,-0.5,23.32
2017-04-28,600794,5.17,4.63,5.44,4.5,1591989,850467937.0,18.15,-10.62,-0.55,14.84
2017-05-31,600794,4.64,4.01,4.71,3.79,1199188,524952842.0,19.87,-13.39,-0.62,11.18
2017-06-30,600794,3.98,3.86,3.99,3.74,1954771,803853133.0,6.23,-3.74,-0.15,18.23
2017-07-31,600794,3.86,3.75,3.96,3.6,1528564,623016327.0,9.33,-2.85,-0.11,14.25
2017-08-31,600794,3.75,3.8,4.07,3.71,2036405,826594262.0,9.6,1.33,0.05,18.99
2017-09-29,600794,3.8,4.43,4.61,3.78,4711290,2155007693.0,21.84,16.58,0.63,39.54
2017-10-31,600794,4.45,4.14,4.85,4.05,2519948,1194453330.0,18.06,-6.55,-0.29,21.15
2017-11-30,600794,4.13,4.01,4.24,3.52,1951125,816026371.0,17.39,-3.14,-0.13,16.37
2017-12-08,600794,3.95,4.2,4.22,3.87,840830,359264384.0,8.73,4.74,0.19,7.06
2018-06-29,600794,4.24,2.76,4.24,2.47,1822211,615503090.0,42.14,-34.29,-1.44,15.29
2018-07-31,600794,2.76,2.87,3.16,2.59,1553855,485775313.0,20.65,3.99,0.11,13.04
2018-08-31,600794,2.87,2.76,3.25,2.72,1383488,443597716.0,18.47,-3.83,-0.11,11.61
2018-09-28,600794,2.47,2.69,2.8,2.39,1001943,283058627.0,14.86,-2.54,-0.07,8.41
2018-10-31,600794,2.64,2.31,2.68,2.02,708822,181341158.0,24.54,-14.13,-0.38,5.95
2018-11-30,600794,2.31,2.6,3.05,2.29,2596225,758443298.0,32.9,12.55,0.29,21.79
2018-12-28,600794,2.67,2.34,2.73,2.31,675654,188268681.0,16.15,-10.0,-0.26,5.67
2019-01-31,600794,2.36,2.43,2.81,2.33,1358629,381944174.0,20.51,3.85,0.09,11.4
2019-02-28,600794,2.44,2.85,2.97,2.41,2033363,605501614.0,23.05,17.28,0.42,17.06
2019-03-29,600794,2.84,3.29,3.6,2.76,5709627,1951547825.0,29.47,15.44,0.44,47.92
2019-04-30,600794,3.3,5.37,6.11,3.27,26762988,14359923506.0,86.32,63.22,2.08,224.6
2019-05-31,600794,4.95,4.77,6.2,4.22,27058695,14980750144.0,36.87,-11.17,-0.6,227.08
2019-06-28,600794,4.72,4.22,4.84,3.96,9795951,4455989427.0,18.45,-11.53,-0.55,82.21
2019-07-31,600794,4.28,3.98,4.5,3.55,7390256,3170811067.0,22.51,-5.69,-0.24,62.02
2019-08-30,600794,3.93,4.31,4.31,3.38,6664477,2724153475.0,23.37,8.29,0.33,54.98
2019-09-30,600794,4.21,3.64,4.54,3.54,6874051,2986472610.0,23.2,-15.55,-0.67,56.71
