日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,300268,6.22,10.01,10.01,6.22,83621,78850287.0,67.08,77.17,4.36,24.59
2015-01-30,300268,11.0,16.5,17.8,10.62,756201,1118798763.0,71.73,64.84,6.49,222.41
2015-02-27,300268,16.2,14.96,16.82,13.82,299272,457132872.0,18.18,-9.33,-1.54,88.02
2015-03-31,300268,15.02,21.98,24.2,14.81,577339,1081229563.0,62.77,46.93,7.02,169.81
2015-04-30,300268,21.8,21.81,25.45,18.93,433713,938779112.0,29.66,-0.77,-0.17,127.56
2015-05-29,300268,22.08,34.0,35.7,20.36,512633,1379393163.0,70.33,55.89,12.19,150.77
2015-06-30,300268,33.74,21.81,38.0,19.22,426115,1316095652.0,55.24,-35.85,-12.19,125.33
2015-07-31,300268,21.7,17.82,22.7,13.01,979921,1784194336.0,44.43,-18.29,-3.99,99.07
2015-08-31,300268,17.3,16.43,28.29,14.82,1528614,3151262532.0,75.59,-7.8,-1.39,154.54
2015-09-30,300268,15.15,16.88,17.05,12.05,1278136,1828210009.0,30.43,2.74,0.45,129.22
2015-10-30,300268,17.58,22.4,23.28,17.01,859686,1735161520.0,37.14,32.7,5.52,86.91
2015-11-30,300268,21.8,32.85,35.98,20.06,902189,2480945550.0,71.07,46.65,10.45,91.21
2015-12-31,300268,32.06,30.91,34.01,29.61,471822,1513754059.0,13.39,-5.91,-1.94,47.7
2016-01-29,300268,31.0,17.63,31.3,15.21,589564,1158475797.0,52.05,-42.96,-13.28,44.0
2016-02-29,300268,17.49,15.28,20.95,15.28,488956,926378385.0,32.16,-13.33,-2.35,36.49
2016-03-31,300268,14.96,18.92,18.99,13.85,844859,1394182712.0,33.64,23.82,3.64,63.05
2016-04-29,300268,19.07,22.69,23.1,18.05,704935,1431258359.0,26.69,19.93,3.77,52.61
2016-05-31,300268,22.42,19.52,23.45,17.3,496176,998177603.0,27.1,-13.97,-3.17,37.03
2016-06-30,300268,19.7,18.9,20.09,16.36,434802,812682559.0,19.11,-3.18,-0.62,32.45
2016-07-29,300268,18.85,16.55,19.58,16.39,462985,849919777.0,16.88,-12.43,-2.35,34.55
2016-08-31,300268,16.6,18.03,18.65,15.8,269890,476435434.0,17.22,8.94,1.48,20.14
2016-09-30,300268,18.06,19.2,19.68,17.51,387724,719461429.0,12.04,6.49,1.17,28.93
2016-10-31,300268,19.16,21.06,23.4,19.16,714794,1543795768.0,22.08,9.69,1.86,53.34
2016-11-08,300268,21.14,23.51,24.4,21.14,251556,570576806.0,15.48,11.63,2.45,18.77
2016-12-30,300268,25.86,37.0,50.41,25.86,2696809,10989026997.0,104.42,57.38,13.49,201.25
2017-01-26,300268,36.4,30.0,38.99,28.01,2297806,7568009074.0,29.68,-18.92,-7.0,171.48
2017-02-28,300268,30.0,38.08,40.48,28.55,1766338,6109982788.0,39.77,26.93,8.08,131.82
2017-03-06,300268,37.8,35.3,37.85,34.21,427140,1520696787.0,9.56,-7.3,-2.78,31.88
2017-07-31,300268,31.77,25.81,31.77,25.3,509184,1329914669.0,18.33,-26.88,-9.49,51.75
2017-08-31,300268,26.19,29.93,30.2,24.5,899240,2444401773.0,22.08,15.96,4.12,91.4
2017-09-29,300268,30.08,31.66,34.2,29.6,648753,2084496963.0,15.37,5.78,1.73,65.94
2017-10-31,300268,32.0,31.7,32.6,29.01,375294,1188110689.0,11.34,0.13,0.04,38.14
2017-11-30,300268,31.7,28.6,34.49,26.08,695430,2163088662.0,26.53,-9.78,-3.1,70.68
2017-12-29,300268,28.0,20.17,33.06,19.51,800373,2124543035.0,47.38,-29.48,-8.43,81.35
2018-01-31,300268,20.23,16.45,20.7,16.45,946621,1800546064.0,21.07,-18.44,-3.72,96.2
2018-02-28,300268,16.6,14.91,16.76,12.02,747974,1066239012.0,28.81,-9.36,-1.54,76.01
2018-03-30,300268,14.63,17.21,18.63,14.61,905173,1518658215.0,26.96,15.43,2.3,91.99
2018-04-27,300268,17.25,14.11,17.4,13.5,380172,590289485.0,22.66,-18.01,-3.1,38.63
2018-05-31,300268,14.2,16.87,18.53,13.95,983354,1605552526.0,32.46,19.56,2.76,99.93
2018-06-29,300268,18.0,14.13,18.0,13.0,586765,924500520.0,29.64,-16.24,-2.74,59.63
2018-07-31,300268,14.25,13.35,14.35,12.16,295283,399134726.0,15.5,-5.52,-0.78,30.01
2018-08-31,300268,13.2,11.05,13.63,11.0,256073,302834834.0,19.7,-17.23,-2.3,26.02
2018-09-28,300268,11.05,11.24,11.98,10.7,345014,391231259.0,11.58,1.72,0.19,35.06
2018-10-31,300268,11.1,9.22,11.33,8.45,318510,297945606.0,25.62,-17.97,-2.02,32.37
2018-11-30,300268,9.3,10.66,12.86,9.18,639321,696014658.0,39.91,15.62,1.44,64.97
2018-12-28,300268,10.98,11.22,11.65,10.62,259949,290255360.0,9.66,5.25,0.56,26.42
2019-01-31,300268,11.17,12.08,14.88,10.69,519962,643903447.0,37.34,7.66,0.86,52.84
2019-02-28,300268,12.2,14.31,14.88,11.91,432835,583684702.0,24.59,18.46,2.23,43.99
2019-03-29,300268,14.9,15.4,16.26,14.13,715714,1088850747.0,14.88,7.62,1.09,72.73
2019-04-30,300268,15.41,17.49,18.4,15.15,591022,979460775.0,21.1,13.57,2.09,60.06
2019-05-31,300268,17.1,14.72,17.21,13.62,289123,432548282.0,20.53,-15.84,-2.77,29.38
2019-06-28,300268,14.8,15.11,15.96,13.78,239296,350449856.0,14.81,2.65,0.39,24.32
2019-07-31,300268,15.2,14.74,17.44,14.72,283210,454563596.0,18.0,-2.45,-0.37,28.83
2019-08-30,300268,14.58,14.9,15.92,14.02,230790,349485541.0,12.89,1.09,0.16,23.5
2019-09-30,300268,14.9,15.3,17.19,14.85,221138,345731115.0,15.7,2.68,0.4,22.51
2019-10-31,300268,15.46,15.0,17.3,15.0,295410,475850037.0,15.03,-1.96,-0.3,30.08
2019-11-29,300268,15.01,13.84,15.59,13.59,135301,199310307.0,13.33,-7.73,-1.16,13.78
2019-12-31,300268,13.9,13.91,14.8,12.8,272970,375364075.0,14.45,0.51,0.07,27.79
2020-01-23,300268,14.05,13.62,14.67,13.37,188436,265074118.0,9.35,-2.08,-0.29,19.19
2020-02-28,300268,12.26,11.85,13.51,11.37,329170,419517836.0,15.71,-13.0,-1.77,33.51
2020-03-31,300268,11.83,14.42,14.96,11.73,710606,964043849.0,27.26,21.69,2.57,53.1
2020-04-30,300268,14.2,13.4,15.8,12.03,563549,812174268.0,26.14,-7.07,-1.02,42.11
2020-05-29,300268,13.2,12.69,13.47,12.35,155039,200756333.0,8.36,-5.3,-0.71,11.59
2020-06-30,300268,12.69,11.36,13.15,10.96,267876,321594337.0,17.26,-10.48,-1.33,20.02
2020-07-31,300268,11.39,11.31,13.2,10.29,822281,965343137.0,25.62,-0.44,-0.05,61.45
2020-08-31,300268,11.11,12.75,13.9,10.91,971004,1170914693.0,26.44,12.73,1.44,72.56
2020-09-30,300268,12.76,11.54,15.25,11.22,1102283,1474115542.0,31.61,-9.49,-1.21,82.37
2020-10-30,300268,11.78,13.14,13.55,11.6,485369,621269212.0,16.9,13.86,1.6,36.27
2020-11-30,300268,13.2,14.32,15.16,11.81,1031978,1388058428.0,25.49,8.98,1.18,77.12
2020-12-31,300268,14.25,11.74,16.6,11.04,1772228,2453071286.0,38.83,-18.02,-2.58,132.44
2021-01-29,300268,11.66,8.98,12.42,8.87,588025,623977948.0,30.24,-23.51,-2.76,43.94
2021-02-26,300268,9.05,10.11,10.83,8.6,374964,360729566.0,24.83,12.58,1.13,28.02
2021-03-31,300268,10.1,10.21,12.67,10.05,536326,596126424.0,25.91,0.99,0.1,40.08
2021-04-30,300268,10.28,10.2,12.21,9.53,472268,503570731.0,26.25,-0.1,-0.01,35.29
2021-05-31,300268,10.2,23.12,23.12,9.89,1090919,1657211890.0,129.71,126.67,12.92,81.52
2021-06-30,300268,24.5,21.39,24.7,15.42,2933174,5461875559.0,40.14,-7.48,-1.73,219.26
2021-07-30,300268,21.5,15.45,22.4,14.67,1748118,3194951137.0,36.14,-27.77,-5.94,130.68
2021-08-31,300268,15.75,15.78,17.28,13.85,1092356,1703138043.0,22.2,2.14,0.33,81.66
2021-09-30,300268,15.78,18.89,19.95,15.5,1282704,2355344239.0,28.2,19.71,3.11,95.89
2021-10-29,300268,19.14,22.64,25.86,17.47,1215337,2617242178.0,44.42,19.85,3.75,90.85
2021-11-30,300268,22.63,20.37,23.78,19.91,992255,2125946083.0,17.09,-10.03,-2.27,74.17
2021-12-31,300268,20.41,18.54,20.58,16.54,730452,1305659759.0,19.83,-8.98,-1.83,54.69
2022-01-28,300268,18.49,17.47,25.42,17.23,1263577,2604999974.0,44.17,-5.77,-1.07,94.61
2022-02-28,300268,16.24,17.93,18.42,14.6,655218,1091785753.0,21.87,2.63,0.46,49.06
2022-03-31,300268,17.6,18.56,19.24,15.92,730302,1310101981.0,18.52,3.51,0.63,54.68
2022-04-29,300268,18.64,25.61,29.89,17.77,2098675,5036169637.0,65.3,37.98,7.05,157.14
2022-05-31,300268,25.6,30.33,34.8,24.9,1775607,5196275836.0,38.66,18.43,4.72,132.95
2022-06-30,300268,30.2,29.75,33.3,27.11,1075422,3175749728.0,20.41,-1.91,-0.58,80.5
2022-07-29,300268,29.8,26.93,33.6,25.82,939661,2806865156.0,26.15,-9.48,-2.82,70.34
2022-08-31,300268,26.61,26.85,32.5,26.18,868203,2489440546.0,23.47,-0.3,-0.08,64.99
2022-09-30,300268,26.86,23.51,27.61,21.7,758117,1800235413.0,22.01,-12.44,-3.34,56.75
2022-10-31,300268,23.12,18.02,25.77,18.0,820593,1712293886.0,33.05,-23.35,-5.49,61.43
2022-11-30,300268,18.05,18.46,19.58,17.69,619574,1158266260.0,10.49,2.44,0.44,46.38
2022-12-30,300268,18.52,23.51,25.67,18.51,1596089,3668240750.0,38.79,27.36,5.05,119.48
2023-01-31,300268,23.77,18.85,27.29,18.76,1087361,2542922628.0,36.28,-19.82,-4.66,81.39
2023-02-28,300268,18.73,20.29,20.65,18.4,872117,1672451276.0,11.94,7.64,1.44,65.28
2023-03-31,300268,20.3,17.82,22.3,17.58,638108,1283500982.0,23.26,-12.17,-2.47,47.77
2023-04-28,300268,17.64,20.46,21.56,17.21,711477,1402316890.0,24.41,14.81,2.64,53.26
2023-05-31,300268,20.1,18.15,20.48,17.5,231666,442948436.0,14.57,-11.29,-2.31,17.34
2023-06-30,300268,18.28,17.11,18.45,15.68,260670,442825529.0,15.26,-5.73,-1.04,19.51
2023-07-31,300268,17.1,18.09,18.6,16.86,145141,258400951.0,10.17,5.73,0.98,10.86
2023-08-31,300268,18.22,14.8,18.5,13.5,267936,428455848.0,27.64,-18.19,-3.29,20.05
2023-09-28,300268,14.58,14.8,15.65,14.25,134506,201403772.0,9.46,0.0,0.0,10.07
2023-10-31,300268,14.92,11.19,14.92,11.01,330645,409940493.0,26.42,-24.39,-3.61,24.75
2023-11-30,300268,11.19,14.3,15.49,10.96,451173,583798506.0,40.48,27.79,3.11,33.77
2023-12-29,300268,14.28,12.3,14.84,11.17,381523,490490712.0,25.66,-13.99,-2.0,28.55
2024-01-31,300268,12.89,11.06,13.55,11.05,240143,305505222.0,20.33,-10.08,-1.24,17.97
2024-02-29,300268,10.22,9.57,10.5,7.24,206298,187071665.0,29.48,-13.47,-1.49,15.44
2024-03-29,300268,9.57,8.79,11.19,8.74,278633,274825160.0,25.6,-8.15,-0.78,20.85
2024-04-30,300268,8.8,8.12,9.5,7.64,183705,156727745.0,21.16,-7.62,-0.67,13.75
2024-05-31,300268,8.12,7.17,9.75,6.26,550276,450635746.0,42.98,-11.7,-0.95,41.18
2024-06-28,300268,7.18,6.27,7.34,6.02,266828,176392374.0,18.41,-12.55,-0.9,19.97
2024-07-31,300268,6.23,6.78,7.11,6.02,184663,123339103.0,17.38,8.13,0.51,13.82
2024-08-30,300268,6.77,6.32,7.5,6.16,225011,152446098.0,19.76,-6.78,-0.46,16.84
2024-09-30,300268,6.32,7.26,7.4,5.76,271645,178116873.0,25.95,14.87,0.94,20.33
2024-10-31,300268,8.18,8.45,9.76,6.44,694129,534225583.0,45.73,16.39,1.19,51.94
2024-11-29,300268,8.39,8.29,9.1,7.56,418427,351717100.0,18.22,-1.89,-0.16,31.31
2024-12-31,300268,8.26,6.78,8.63,6.76,259147,204940910.0,22.56,-18.21,-1.51,19.38
2025-01-27,300268,6.8,6.92,8.17,5.99,345071,243378842.0,32.15,2.06,0.14,25.81
2025-02-28,300268,7.06,7.15,7.66,6.81,269713,192026058.0,12.28,3.32,0.23,20.17
2025-03-31,300268,7.11,8.93,9.46,6.98,604471,497518531.0,34.69,24.9,1.78,45.21
2025-04-30,300268,8.94,8.91,10.2,7.83,625412,565814158.0,26.54,-0.22,-0.02,46.77
2025-05-30,300268,9.01,10.48,10.89,9.01,518623,532179102.0,21.1,17.62,1.57,38.79
2025-06-30,300268,10.72,10.44,11.6,10.23,372287,403603674.0,13.07,-0.38,-0.04,27.84
2025-07-31,300268,10.5,10.19,11.38,10.14,279011,298681123.0,11.88,-2.39,-0.25,20.87
2025-08-29,300268,10.22,10.88,12.02,10.07,473807,522379594.0,19.14,6.77,0.69,35.44
2025-09-30,300268,10.9,10.5,10.96,9.91,270347,283861868.0,9.65,-3.49,-0.38,20.22
2025-10-31,300268,10.52,11.26,11.34,9.8,296350,313694524.0,14.67,7.24,0.76,22.16
2025-11-28,300268,11.26,13.79,16.16,10.95,704486,945725238.0,46.27,22.47,2.53,52.69
2025-12-31,300268,13.64,12.76,14.9,12.1,382248,512333519.0,20.3,-7.47,-1.03,28.59
2026-01-30,300268,12.83,12.33,13.85,11.9,420066,548080078.0,15.28,-3.37,-0.43,31.42
