日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,603006,29.24,30.75,33.07,27.63,375473,1254085356.0,18.66,5.49,1.6,54.51
2017-03-31,603006,30.66,30.25,33.99,29.27,448078,1511015850.0,15.35,-1.63,-0.5,65.05
2017-04-28,603006,30.22,32.66,33.81,28.93,375501,1296416839.0,16.13,7.97,2.41,54.02
2017-05-31,603006,32.77,26.48,33.95,24.45,431220,1398594829.0,29.09,-18.92,-6.18,62.04
2017-06-30,603006,25.76,20.1,25.76,19.76,333502,816525081.0,22.66,-24.09,-6.38,47.7
2017-07-31,603006,20.34,16.54,20.91,15.64,359688,733946467.0,26.22,-17.71,-3.56,51.45
2017-08-31,603006,16.64,19.44,21.49,16.01,757133,1606147982.0,33.13,17.53,2.9,108.18
2017-09-29,603006,19.45,18.32,21.02,16.78,552757,1205727740.0,21.81,-5.76,-1.12,78.98
2017-10-31,603006,18.33,17.8,20.26,16.78,323605,673844178.0,19.0,-2.84,-0.52,46.24
2017-11-30,603006,17.66,14.36,18.61,14.26,245983,465800927.0,24.44,-19.33,-3.44,35.15
2017-12-29,603006,14.39,13.01,14.61,11.8,137874,211991065.0,19.57,-9.4,-1.35,19.7
2018-01-31,603006,13.09,11.92,14.36,11.85,208838,320283267.0,19.29,-8.38,-1.09,29.82
2018-02-28,603006,11.96,10.33,12.01,9.31,104449,129984656.0,22.65,-13.34,-1.59,14.91
2018-03-30,603006,10.39,11.75,14.34,9.95,949096,1415028309.0,42.5,13.75,1.42,135.52
2018-04-27,603006,11.68,10.71,12.71,10.46,373798,516732164.0,19.15,-8.85,-1.04,52.75
2018-05-31,603006,10.56,11.12,13.66,10.34,724802,1046864126.0,31.0,3.83,0.41,102.28
2018-06-29,603006,11.02,9.24,11.52,8.3,221764,274933419.0,28.96,-16.91,-1.88,31.29
2018-07-31,603006,9.25,9.36,10.74,8.5,338453,398980975.0,24.24,1.3,0.12,47.76
2018-08-31,603006,9.36,8.1,9.96,8.0,166939,181092518.0,20.94,-13.46,-1.26,23.56
2018-09-28,603006,8.1,8.17,9.54,7.56,220983,237938673.0,24.44,0.86,0.07,31.18
2018-10-31,603006,7.86,6.76,8.12,5.99,126542,115425163.0,26.07,-17.26,-1.41,17.83
2018-11-30,603006,6.82,7.35,8.06,6.82,253539,244999220.0,18.34,8.73,0.59,35.73
2018-12-28,603006,7.56,6.94,8.06,6.86,200488,193811916.0,16.33,-5.58,-0.41,20.06
2019-01-31,603006,6.94,7.7,7.84,6.85,218465,211751063.0,14.27,10.95,0.76,21.86
2019-02-28,603006,7.69,10.12,11.92,7.68,985611,1199236580.0,55.06,31.43,2.42,98.6
2019-03-29,603006,10.08,13.04,18.06,9.66,2213898,3367205578.0,83.0,28.85,2.92,221.48
2019-04-30,603006,13.19,11.15,14.99,10.3,775627,1180029206.0,35.97,-14.49,-1.89,77.6
2019-05-31,603006,10.78,11.86,12.45,9.46,568988,748133361.0,26.82,6.37,0.71,56.92
2019-06-28,603006,11.75,10.75,13.26,10.57,936593,1334687183.0,22.68,-9.36,-1.11,93.7
2019-07-31,603006,10.97,10.32,11.22,9.38,314587,397302380.0,17.12,-4.0,-0.43,16.46
2019-08-30,603006,10.12,8.83,10.19,7.96,270912,305762058.0,21.61,-14.44,-1.49,14.18
2019-09-30,603006,8.78,8.68,9.89,8.58,315935,367354351.0,14.84,-1.7,-0.15,16.53
2019-10-31,603006,8.87,8.75,9.32,8.39,164232,181771272.0,10.71,0.81,0.07,8.6
2019-11-29,603006,8.73,7.39,8.73,7.1,192598,191681588.0,18.63,-15.54,-1.36,10.08
2019-12-31,603006,7.42,8.76,10.03,7.32,598236,659964236.0,36.67,18.54,1.37,31.31
2020-01-23,603006,8.82,8.49,10.15,8.38,460450,536263968.0,20.21,-3.08,-0.27,24.1
2020-02-28,603006,7.42,8.83,11.54,6.51,890949,1036966209.0,59.25,4.0,0.34,46.63
2020-03-31,603006,9.02,7.78,10.11,7.41,524905,584447471.0,30.58,-11.89,-1.05,27.47
2020-04-30,603006,7.86,7.15,8.53,6.71,284204,284825330.0,23.39,-8.1,-0.63,14.87
2020-05-29,603006,7.14,7.56,9.28,6.98,329004,339817791.0,32.17,5.73,0.41,17.22
2020-06-30,603006,7.57,8.02,8.66,7.47,367762,374998587.0,15.74,6.08,0.46,19.25
2020-07-31,603006,8.06,9.73,10.88,7.92,1120387,1275242838.0,36.91,21.32,1.71,58.64
2020-08-31,603006,9.4,10.19,10.33,8.86,554024,647837637.0,15.11,4.73,0.46,28.99
2020-09-30,603006,10.08,8.19,10.61,8.04,425572,487789746.0,25.22,-19.63,-2.0,22.27
2020-10-30,603006,8.21,7.67,9.57,7.6,311451,332797237.0,24.05,-6.35,-0.52,16.3
2020-11-30,603006,7.66,8.16,8.39,7.43,263438,267394858.0,12.52,6.39,0.49,13.79
2020-12-31,603006,8.15,10.12,10.14,7.38,511654,553990039.0,33.82,24.02,1.96,26.78
2021-01-29,603006,10.2,6.76,12.05,6.58,680619,772747842.0,54.05,-33.2,-3.36,35.62
2021-02-26,603006,6.84,7.06,7.43,6.08,157794,140090711.0,19.97,4.44,0.3,8.26
2021-03-31,603006,7.06,7.7,7.84,6.97,278526,265030407.0,12.32,9.07,0.64,14.58
2021-04-30,603006,7.66,7.24,8.18,6.93,409664,394008030.0,16.23,-5.97,-0.46,21.44
2021-05-31,603006,7.2,7.33,7.61,7.05,228727,214987013.0,7.73,1.24,0.09,11.97
2021-06-30,603006,7.37,7.03,7.85,6.93,304345,280684519.0,12.55,-4.09,-0.3,15.93
2021-07-30,603006,6.99,6.71,7.96,6.48,304680,271848200.0,21.05,-4.55,-0.32,15.95
2021-08-31,603006,6.74,7.25,7.62,6.62,254357,228366979.0,14.9,8.05,0.54,13.31
2021-09-30,603006,7.27,6.73,7.58,6.57,279009,251532808.0,13.93,-7.17,-0.52,14.6
2021-10-29,603006,6.77,7.37,7.37,6.48,190231,167631938.0,13.22,9.51,0.64,9.96
2021-11-30,603006,7.9,9.26,9.85,7.29,1494959,1563393023.0,34.74,25.64,1.89,78.24
2021-12-31,603006,9.19,9.07,11.08,8.08,1667207,1922026611.0,32.4,-2.05,-0.19,87.25
2022-01-28,603006,9.14,7.9,9.5,7.5,532173,566318278.0,22.05,-12.9,-1.17,27.85
2022-02-28,603006,8.1,8.11,8.44,7.85,266156,266201088.0,7.47,2.66,0.21,13.93
2022-03-31,603006,8.16,7.5,8.52,6.79,345945,328956346.0,21.33,-7.52,-0.61,18.1
2022-04-29,603006,7.56,5.85,10.12,5.35,1643521,1609992385.0,63.6,-22.0,-1.65,86.01
2022-05-31,603006,5.89,6.94,7.45,5.65,945074,781859105.0,30.77,18.63,1.09,49.46
2022-06-30,603006,7.02,7.69,10.03,6.66,1344377,1264129146.0,48.56,10.81,0.75,70.36
2022-07-29,603006,7.73,8.84,8.9,7.19,877676,824334626.0,22.24,14.95,1.15,45.93
2022-08-31,603006,8.8,7.43,10.08,7.31,778436,791398497.0,31.33,-15.95,-1.41,40.74
2022-09-30,603006,7.46,6.86,8.31,6.84,304823,274567422.0,19.78,-7.67,-0.57,15.95
2022-10-31,603006,6.94,7.82,8.13,6.73,319804,284738612.0,20.41,13.99,0.96,16.74
2022-11-30,603006,7.84,8.13,8.43,7.72,443755,422316184.0,9.08,3.96,0.31,23.22
2022-12-30,603006,8.24,7.38,8.3,7.2,230454,212346442.0,13.53,-9.23,-0.75,12.06
2023-01-31,603006,7.38,8.51,8.54,7.38,242445,229734933.0,15.72,15.31,1.13,12.69
2023-02-28,603006,8.57,8.84,9.08,8.48,372992,380341123.0,7.05,3.88,0.33,19.52
2023-03-31,603006,8.84,8.89,9.14,7.93,369143,371471956.0,13.69,0.57,0.05,19.32
2023-04-28,603006,8.9,8.02,9.15,7.27,315969,298852467.0,21.15,-9.79,-0.87,16.54
2023-05-31,603006,8.06,8.71,9.05,7.98,318483,317603046.0,13.34,8.6,0.69,16.67
2023-06-30,603006,8.78,10.72,13.03,8.51,1618754,1910272587.0,51.89,23.08,2.01,84.72
2023-07-31,603006,10.84,10.42,12.49,9.96,1700382,2052621516.0,23.6,-2.8,-0.3,88.99
2023-08-31,603006,10.43,10.32,10.45,9.51,489639,542395392.0,9.02,-0.96,-0.1,25.63
2023-09-28,603006,10.35,9.82,10.56,9.33,499665,545261043.0,11.92,-4.84,-0.5,26.15
2023-10-31,603006,9.76,10.03,10.34,8.99,364549,400179485.0,13.75,2.14,0.21,19.08
2023-11-30,603006,10.05,12.49,14.84,9.98,1101966,1382811546.0,48.45,24.53,2.46,57.67
2023-12-29,603006,12.31,11.88,16.55,11.1,2593972,3688137724.0,43.63,-4.88,-0.61,135.75
2024-01-31,603006,11.94,8.91,12.19,8.9,803039,954160034.0,27.69,-25.0,-2.97,42.03
2024-02-29,603006,8.88,8.19,9.14,5.56,875489,740582436.0,40.18,-8.08,-0.72,45.82
2024-03-29,603006,8.25,13.6,13.6,8.01,822008,861581149.0,68.25,66.06,5.41,43.02
2024-04-30,603006,15.06,11.14,18.44,9.84,3235104,4228767655.0,63.24,-18.09,-2.46,169.31
2024-05-31,603006,11.14,9.89,13.79,9.5,2202164,2817717490.0,38.51,-11.22,-1.25,115.25
2024-06-28,603006,9.9,8.97,9.9,8.28,824109,809959436.0,16.38,-9.3,-0.92,32.41
2024-07-31,603006,9.15,8.51,9.44,7.47,711032,647493987.0,21.96,-5.13,-0.46,27.97
2024-08-30,603006,8.48,8.2,8.85,7.61,428615,385773958.0,14.57,-3.64,-0.31,16.86
2024-09-30,603006,8.21,10.31,10.31,7.75,592296,566773130.0,31.22,25.73,2.11,23.3
2024-10-31,603006,11.42,9.42,11.42,9.07,874447,922477058.0,22.79,-8.63,-0.89,34.39
2024-11-29,603006,9.42,10.75,13.4,8.82,2863495,3512826975.0,48.62,14.12,1.33,112.62
2024-12-31,603006,10.83,9.67,11.72,9.63,868055,1009813879.0,19.44,-10.05,-1.08,34.14
2025-01-27,603006,9.52,10.27,10.5,8.54,408149,424533983.0,20.27,6.2,0.6,16.05
2025-02-28,603006,10.3,10.36,11.54,10.1,599942,687948283.0,14.02,0.88,0.09,23.6
2025-03-31,603006,10.49,11.94,12.09,10.13,1754243,2119279094.0,18.92,15.25,1.58,69.0
2025-04-30,603006,11.82,10.44,12.17,8.19,1024998,1147805140.0,33.33,-12.56,-1.5,40.31
2025-05-30,603006,10.5,13.15,14.22,10.5,1878682,2424368957.0,35.63,25.96,2.71,73.89
2025-06-30,603006,13.3,11.8,13.78,10.83,1459957,1858416685.0,22.43,-10.27,-1.35,57.42
2025-07-31,603006,11.78,12.53,13.98,11.4,1645909,2146765111.0,21.86,6.19,0.73,64.73
2025-08-29,603006,12.54,12.79,14.3,12.39,1093385,1480755842.0,15.24,2.08,0.26,43.0
2025-09-30,603006,12.79,14.12,16.65,12.55,1480807,2178363055.0,32.06,10.4,1.33,58.24
2025-10-31,603006,14.15,14.78,15.18,13.12,720187,1032403188.0,14.59,4.67,0.66,28.33
2025-11-28,603006,14.82,13.31,15.06,12.85,639255,898781468.0,14.95,-9.95,-1.47,25.14
2025-12-31,603006,13.37,13.12,13.52,12.4,495506,645762251.0,8.41,-1.43,-0.19,19.49
2026-01-30,603006,13.25,13.67,14.72,13.01,965386,1340556750.0,13.03,4.19,0.55,37.97
