日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-08-31,600810,8.65,7.74,8.94,7.13,109167,188245538.0,20.92,-10.52,-0.91,12.72
1998-09-30,600810,7.6,8.14,8.62,7.46,169468,298162000.0,14.99,5.17,0.4,19.75
1998-10-30,600810,8.13,7.66,8.32,7.57,90650,154573000.0,9.21,-5.9,-0.48,10.57
1998-11-30,600810,7.62,7.92,8.6,7.55,121391,208492000.0,13.71,3.39,0.26,14.15
1998-12-31,600810,7.83,6.32,7.88,6.09,175473,247981000.0,22.6,-20.2,-1.6,13.63
1999-01-29,600810,6.21,6.07,6.91,5.72,332945,433560000.0,18.83,-3.96,-0.25,25.87
1999-02-09,600810,6.0,5.45,6.52,5.31,49957,60126000.0,19.93,-10.21,-0.62,3.88
1999-03-31,600810,5.45,5.49,6.1,5.07,209038,250021000.0,18.9,0.73,0.04,16.24
1999-04-30,600810,5.49,4.48,6.14,4.29,306011,358398000.0,33.7,-18.4,-1.01,23.78
1999-05-31,600810,4.43,4.64,5.33,3.38,267502,278665000.0,43.53,3.57,0.16,20.78
1999-06-30,600810,4.64,6.77,8.22,4.22,1070127,1377734000.0,86.21,45.91,2.13,83.15
1999-07-30,600810,6.7,5.28,6.7,4.99,321316,376460393.0,25.26,-22.01,-1.49,24.97
1999-08-31,600810,5.35,3.97,5.8,3.73,280215,284756000.0,39.2,-24.81,-1.31,21.77
1999-09-30,600810,3.97,4.01,4.74,3.73,173142,167510000.0,25.44,1.01,0.04,13.45
1999-10-29,600810,4.01,3.89,4.17,3.77,44050,40937000.0,9.98,-2.99,-0.12,3.42
1999-11-30,600810,3.89,4.03,4.41,3.73,115974,110728000.0,17.48,3.6,0.14,9.01
1999-12-30,600810,3.99,2.95,4.13,2.82,78406,68778000.0,32.51,-26.8,-1.08,6.09
2000-01-28,600810,3.1,2.64,3.63,2.36,175911,138019000.0,43.05,-10.51,-0.31,13.67
2000-02-29,600810,2.79,3.09,3.5,2.64,263916,210683000.0,32.58,17.05,0.45,20.51
2000-03-31,600810,3.1,3.59,3.94,2.92,518563,443967000.0,33.01,16.18,0.5,40.29
2000-04-28,600810,3.59,3.89,4.41,3.35,421473,394309365.0,29.53,8.36,0.3,32.75
2000-05-31,600810,3.97,5.17,5.17,3.28,375156,369670000.0,48.59,32.9,1.28,29.15
2000-06-30,600810,5.27,4.74,5.41,4.43,518826,559171000.0,18.96,-8.32,-0.43,40.31
2000-07-31,600810,4.74,5.12,5.27,4.4,299909,318192793.0,18.35,8.02,0.38,23.3
2000-08-31,600810,5.13,5.06,6.02,4.81,518503,597931000.0,23.63,-1.17,-0.06,40.29
2000-09-29,600810,4.99,4.23,5.06,4.08,132505,136842000.0,19.37,-16.4,-0.83,10.3
2000-10-31,600810,4.23,4.44,4.73,4.15,71869,72010000.0,13.71,4.96,0.21,5.58
2000-11-30,600810,4.43,5.29,5.66,4.41,339001,377762000.0,28.15,19.14,0.85,26.34
2000-12-29,600810,5.29,6.02,6.23,5.2,382336,452889387.0,19.47,13.8,0.73,29.71
2001-01-19,600810,6.03,6.35,6.7,5.95,300569,381454000.0,12.46,5.48,0.33,23.35
2001-02-28,600810,6.38,5.52,6.39,5.16,133134,154574000.0,19.37,-13.07,-0.83,10.34
2001-03-30,600810,5.55,5.85,6.11,5.41,303355,358759000.0,12.68,5.98,0.33,23.57
2001-04-30,600810,5.86,5.41,6.02,5.34,235429,280949000.0,11.62,-7.52,-0.44,18.29
2001-05-31,600810,5.44,5.75,5.87,5.44,140135,164542051.0,7.95,6.28,0.34,10.89
2001-06-29,600810,5.75,5.73,6.06,5.48,184272,221585000.0,10.09,-0.35,-0.02,14.32
2001-07-31,600810,5.72,4.39,5.92,4.37,85851,94832102.0,27.05,-23.39,-1.34,6.06
2001-08-31,600810,4.49,3.8,4.73,3.67,64739,58221000.0,24.15,-13.44,-0.59,4.57
2001-09-28,600810,3.8,3.62,4.09,3.49,46285,38104000.0,15.79,-4.74,-0.18,3.27
2001-10-31,600810,3.66,4.39,4.46,2.94,179518,152596000.0,41.99,21.27,0.77,12.68
2001-11-30,600810,4.42,4.35,4.5,3.57,143721,125452213.0,21.18,-0.91,-0.04,10.15
2001-12-31,600810,4.36,3.72,4.4,3.55,76577,65322218.0,19.54,-14.48,-0.63,5.41
2002-01-31,600810,3.73,3.34,3.73,2.6,221910,169271581.0,30.38,-10.22,-0.38,15.67
2002-02-28,600810,3.28,3.36,3.53,3.15,78151,60259105.0,11.38,0.6,0.02,5.52
2002-03-29,600810,3.36,3.42,3.97,3.13,266726,217651409.0,25.0,1.79,0.06,18.84
2002-04-30,600810,3.39,3.65,3.78,3.21,111448,88601827.0,16.67,6.73,0.23,7.87
2002-05-31,600810,3.66,4.1,4.54,3.42,555707,483045671.0,30.68,12.33,0.45,39.25
2002-06-27,600810,4.05,5.15,5.42,3.73,553371,520996981.0,41.22,25.61,1.05,39.09
2002-07-31,600810,5.19,4.44,5.26,4.41,225089,217228508.0,16.5,-13.79,-0.71,15.9
2002-08-30,600810,4.44,4.16,4.59,4.07,77701,68997825.0,11.71,-6.31,-0.28,5.49
2002-09-27,600810,4.16,3.85,4.2,3.76,98149,83209512.0,10.58,-7.45,-0.31,6.93
2002-10-31,600810,3.84,4.16,4.43,3.76,177322,155155947.0,17.4,8.05,0.31,12.53
2002-11-29,600810,4.16,3.26,4.51,2.83,176472,142866812.0,40.38,-21.63,-0.9,12.47
2002-12-31,600810,3.23,2.68,3.24,2.64,161845,116389338.0,18.4,-17.79,-0.58,11.43
2003-01-29,600810,2.66,3.12,3.46,2.53,214863,156670847.0,34.7,16.42,0.44,15.18
2003-02-28,600810,3.12,3.16,3.28,2.98,89905,66401796.0,9.62,1.28,0.04,6.35
2003-03-31,600810,3.15,3.09,3.21,2.7,97369,69500857.0,16.14,-2.22,-0.07,6.88
2003-04-30,600810,3.07,2.56,3.39,2.3,213163,154266835.0,35.28,-17.15,-0.53,15.06
2003-05-30,600810,2.56,2.63,2.7,2.2,88110,57681692.0,19.53,2.73,0.07,6.22
2003-06-30,600810,2.63,2.38,2.86,2.36,83672,56115813.0,19.01,-9.51,-0.25,5.91
2003-07-31,600810,2.36,2.38,2.66,2.31,64889,42238660.0,14.71,0.0,0.0,4.58
2003-08-29,600810,2.37,2.42,2.54,2.28,47461,30126151.0,10.92,1.68,0.04,3.35
2003-09-30,600810,2.42,2.39,2.59,2.29,78402,50348402.0,12.4,-1.24,-0.03,5.54
2003-10-31,600810,2.36,2.42,2.73,2.29,164934,108787554.0,18.41,1.26,0.03,11.65
2003-11-28,600810,2.38,2.73,2.88,2.36,232576,155338654.0,21.49,12.81,0.31,16.43
2003-12-31,600810,2.73,2.39,2.97,2.33,205884,137083036.0,23.44,-12.45,-0.34,14.54
2004-01-30,600810,2.39,2.73,2.78,2.36,157967,104107041.0,17.57,14.23,0.34,11.16
2004-02-27,600810,2.74,3.41,3.63,2.73,503638,370902765.0,32.97,24.91,0.68,35.58
2004-03-31,600810,3.43,3.34,4.14,3.13,915341,727193983.0,29.62,-2.05,-0.07,64.66
2004-04-30,600810,3.35,2.7,3.66,2.68,262901,197450076.0,29.34,-19.16,-0.64,18.57
2004-05-31,600810,2.89,2.86,2.96,2.57,75178,51615956.0,14.44,5.93,0.16,5.31
2004-06-30,600810,2.86,2.39,2.92,2.33,90207,58805267.0,20.63,-16.43,-0.47,6.37
2004-07-30,600810,2.39,2.53,2.78,2.36,144213,93749242.0,17.57,5.86,0.14,10.19
2004-08-31,600810,2.5,1.68,2.55,1.49,115664,66845770.0,41.9,-33.6,-0.85,8.17
2004-09-30,600810,1.7,1.86,2.39,1.5,307176,178923360.0,52.98,10.71,0.18,21.7
2004-10-29,600810,1.86,1.33,2.06,1.1,118502,61130352.0,51.61,-28.49,-0.53,8.37
2004-11-30,600810,1.28,1.49,1.89,1.13,195619,101083350.0,57.14,12.03,0.16,13.82
2004-12-31,600810,1.49,1.18,1.58,1.17,80274,39928567.0,27.52,-20.81,-0.31,5.67
2005-01-31,600810,1.17,1.16,1.46,1.11,108539,52353981.0,29.66,-1.69,-0.02,7.67
2005-02-28,600810,1.14,1.44,1.51,1.11,113716,56203609.0,34.48,24.14,0.28,8.03
2005-03-31,600810,1.44,0.99,1.53,0.77,122475,58414469.0,52.78,-31.25,-0.45,8.65
2005-04-29,600810,0.99,0.6,1.26,0.48,199303,87893582.0,78.79,-39.39,-0.39,14.08
2005-05-31,600810,0.63,0.61,0.79,0.47,71862,28714604.0,53.33,1.67,0.01,5.08
2005-06-30,600810,0.6,0.64,0.92,0.54,194328,81626060.0,62.3,4.92,0.03,13.73
2005-07-29,600810,0.63,0.43,0.63,0.13,110927,40107203.0,78.13,-32.81,-0.21,7.84
2005-08-31,600810,0.43,0.73,0.93,0.36,422764,172098999.0,132.56,69.77,0.3,29.86
2005-09-30,600810,0.75,0.69,1.26,0.61,435323,192094428.0,89.04,-5.48,-0.04,30.75
2005-10-31,600810,0.69,0.46,0.88,0.41,128621,51759487.0,68.12,-33.33,-0.23,9.09
2005-11-30,600810,0.46,0.57,0.73,0.41,111284,43620211.0,69.57,23.91,0.11,7.86
2005-12-30,600810,0.55,0.8,0.86,0.49,133256,53766141.0,64.91,40.35,0.23,9.41
2006-01-25,600810,0.79,1.6,1.66,0.79,376902,180835568.0,108.75,100.0,0.8,26.62
2006-02-24,600810,1.59,1.77,1.93,1.52,163274,87017537.0,25.63,10.63,0.17,11.53
2006-03-17,600810,1.51,1.67,1.7,1.4,140092,72164095.0,16.95,-5.65,-0.1,9.9
2006-04-28,600810,0.8,0.49,0.8,0.36,1097964,417742434.0,26.35,-70.66,-1.18,52.76
2006-05-31,600810,0.46,1.16,1.39,0.46,1684604,741917104.0,189.8,136.73,0.67,80.95
2006-06-30,600810,1.16,1.23,1.49,0.82,1008988,470109193.0,57.76,6.03,0.07,48.48
2006-07-31,600810,1.24,0.98,1.39,0.89,792638,371107948.0,40.65,-20.33,-0.25,38.09
2006-08-31,600810,0.98,0.88,1.05,0.63,429448,179502127.0,42.86,-10.2,-0.1,20.64
2006-09-29,600810,0.86,0.97,1.01,0.77,468074,199534630.0,27.27,10.23,0.09,22.49
2006-10-31,600810,1.04,0.92,1.31,0.85,558757,250772030.0,47.42,-5.15,-0.05,26.85
2006-11-30,600810,0.92,0.91,0.99,0.66,409788,170777087.0,35.87,-1.09,-0.01,19.69
2006-12-29,600810,0.91,1.02,1.28,0.76,1124431,495937348.0,57.14,12.09,0.11,54.03
2007-01-31,600810,1.01,1.54,2.15,0.96,1739422,882607522.0,116.67,50.98,0.52,83.58
2007-02-28,600810,1.49,2.69,2.73,1.46,1479563,877831190.0,82.47,74.68,1.15,71.1
2007-03-30,600810,2.93,3.38,3.98,2.65,3095517,2255665466.0,49.44,25.65,0.69,148.75
2007-04-30,600810,3.45,5.66,5.79,3.38,3658846,3333516862.0,71.3,67.46,2.28,175.81
2007-05-31,600810,5.79,4.38,6.41,4.38,2984639,3123704647.0,35.87,-22.61,-1.28,143.42
2007-06-29,600810,4.36,3.01,4.45,2.55,3321447,2590277822.0,43.38,-31.28,-1.37,159.6
2007-07-31,600810,2.96,4.36,4.44,2.49,1443945,1086924371.0,64.78,44.85,1.35,69.38
2007-08-31,600810,4.3,4.29,4.5,3.43,2262810,1850338616.0,24.54,-1.61,-0.07,108.73
2007-09-28,600810,4.38,4.92,5.61,3.8,2160155,1961923829.0,42.19,14.69,0.63,103.8
2007-10-31,600810,5.07,6.89,7.78,4.74,2548853,2853886051.0,61.79,40.04,1.97,122.48
2007-11-30,600810,6.76,6.04,6.76,5.23,918343,991903255.0,22.21,-12.34,-0.85,44.13
2007-12-28,600810,5.91,8.18,8.6,5.76,1492632,1822347297.0,47.02,35.43,2.14,71.72
2008-01-31,600810,8.14,6.84,9.29,6.76,1528706,2145148700.0,30.93,-16.38,-1.34,73.46
2008-02-29,600810,6.77,7.91,7.99,6.09,635259,796887743.0,27.78,15.64,1.07,30.53
2008-03-31,600810,7.94,5.42,8.39,4.77,855530,1029144057.0,45.76,-31.48,-2.49,41.11
2008-04-30,600810,5.52,4.21,5.52,3.22,986061,835706794.0,42.44,-22.32,-1.21,47.38
2008-05-30,600810,4.38,3.99,5.26,3.84,1550694,1378501453.0,33.73,-5.23,-0.22,74.51
2008-06-30,600810,3.99,2.06,4.38,1.96,601283,414160437.0,60.65,-48.37,-1.93,28.89
2008-07-31,600810,2.07,2.49,3.06,1.98,1004521,646345119.0,52.43,20.87,0.43,48.27
2008-08-29,600810,2.49,1.28,2.68,1.0,390682,200313121.0,67.47,-48.59,-1.21,18.77
2008-09-26,600810,1.29,1.01,1.33,0.56,441567,182276961.0,60.16,-21.09,-0.27,21.22
2008-10-31,600810,0.99,0.24,0.99,0.11,424246,145133323.0,87.13,-76.24,-0.77,20.39
2008-11-28,600810,0.21,0.73,1.13,0.14,1034386,390930803.0,412.5,204.17,0.49,49.7
2008-12-31,600810,0.68,1.35,2.08,0.66,2119876,1021326890.0,194.52,84.93,0.62,101.86
2009-01-23,600810,1.48,1.48,1.79,1.38,819229,403417961.0,30.37,9.63,0.13,39.37
2009-02-27,600810,1.48,1.55,2.49,1.47,2677773,1474262868.0,68.92,4.73,0.07,128.67
2009-03-31,600810,1.55,2.17,2.29,1.43,2164270,1151697982.0,55.48,40.0,0.62,104.0
2009-04-30,600810,2.21,1.98,2.7,1.71,2105229,1207980180.0,45.62,-8.76,-0.19,101.16
2009-05-27,600810,1.98,2.38,2.86,1.95,1928632,1156985562.0,45.96,20.2,0.4,92.67
2009-06-29,600810,2.47,2.64,2.94,2.18,1818503,1120067438.0,31.93,10.92,0.26,87.38
2009-07-31,600810,2.59,4.66,5.44,2.49,5257651,4464268943.0,111.74,76.52,2.02,252.64
2009-08-31,600810,4.64,3.53,6.49,3.53,2915856,2728178975.0,63.52,-24.25,-1.13,140.11
2009-09-30,600810,3.28,3.78,5.22,3.07,2493203,2060541138.0,60.91,7.08,0.25,119.8
2009-10-30,600810,3.93,4.63,5.11,3.86,1270996,1129775851.0,33.07,22.49,0.85,61.07
2009-11-30,600810,4.86,7.33,8.64,4.71,3439557,4011270189.0,84.88,58.32,2.7,165.28
2009-12-31,600810,7.33,7.52,8.68,6.23,1333242,1704541840.0,33.42,2.59,0.19,64.06
2010-01-29,600810,7.64,7.48,9.18,6.67,1462705,2003331859.0,33.38,-0.53,-0.04,70.29
2010-02-26,600810,7.61,8.22,8.54,6.72,386430,491576491.0,24.33,9.89,0.74,18.57
2010-03-31,600810,8.22,8.36,8.9,7.6,881584,1196255026.0,15.82,1.7,0.14,42.36
2010-04-30,600810,8.33,7.6,10.47,7.08,1515868,2252828713.0,40.55,-9.09,-0.76,72.84
2010-05-31,600810,7.07,5.98,8.79,5.28,1514763,1851307308.0,46.18,-21.32,-1.62,72.79
2010-06-30,600810,5.81,4.45,6.14,4.38,679539,695305649.0,29.43,-25.59,-1.53,15.36
2010-07-30,600810,4.45,5.59,5.75,3.97,1122140,1042102674.0,40.0,25.62,1.14,25.37
2010-08-31,600810,5.54,5.94,6.62,5.51,1765543,1873541797.0,19.86,6.26,0.35,39.92
2010-09-30,600810,6.08,7.86,8.11,5.72,1797566,2104973225.0,40.24,32.32,1.92,40.64
2010-10-29,600810,8.12,6.79,8.58,6.4,1432395,1751719289.0,27.74,-13.61,-1.07,32.39
2010-11-30,600810,6.78,6.54,8.19,6.16,1802000,2217914820.0,29.9,-3.68,-0.25,40.74
2010-12-31,600810,6.51,5.44,6.78,5.01,701491,743166794.0,27.06,-16.82,-1.1,15.86
2011-01-31,600810,5.5,6.11,6.31,4.84,762233,776896144.0,27.02,12.32,0.67,17.23
2011-02-28,600810,6.08,7.11,7.89,5.81,1166577,1390762154.0,34.04,16.37,1.0,26.38
2011-03-23,600810,7.18,7.03,7.54,6.51,959126,1154904104.0,14.49,-1.13,-0.08,21.69
2011-05-31,600810,7.95,9.75,10.19,7.95,1721008,2679596830.0,31.86,38.69,2.72,38.91
2011-06-30,600810,9.58,10.46,10.81,8.08,4172471,6441600695.0,28.0,7.28,0.71,94.34
2011-07-29,600810,10.44,11.14,12.09,10.28,2307177,4012141149.0,17.3,6.5,0.68,52.17
2011-08-31,600810,10.94,9.65,11.22,9.39,1019435,1659756827.0,16.43,-13.38,-1.49,23.05
2011-09-30,600810,9.67,7.94,9.85,7.85,517265,742706070.0,20.73,-17.72,-1.71,11.7
2011-10-31,600810,8.03,7.42,8.5,6.73,1074351,1318311271.0,22.29,-6.55,-0.52,24.29
2011-11-30,600810,7.24,4.95,8.04,4.89,1805075,2042245575.0,42.45,-33.29,-2.47,40.81
2011-12-30,600810,5.17,4.05,5.66,3.78,2333064,2061690845.0,37.98,-18.18,-0.9,52.75
2012-01-31,600810,4.08,3.24,4.11,2.79,1187817,857783612.0,32.59,-20.0,-0.81,26.86
2012-02-29,600810,3.18,4.41,4.88,3.09,3020491,2519387199.0,55.25,36.11,1.17,68.29
2012-03-30,600810,4.38,3.46,5.15,3.38,2040858,1777908274.0,40.14,-21.54,-0.95,46.14
2012-04-27,600810,3.44,4.08,4.46,3.31,1444042,1141618467.0,33.24,17.92,0.62,32.65
2012-05-31,600810,4.13,4.92,5.16,3.88,2771926,2386075859.0,31.37,20.59,0.84,62.67
2012-06-29,600810,4.94,4.26,4.99,3.84,1007909,851717705.0,23.37,-13.41,-0.66,22.79
2012-07-31,600810,4.3,2.52,4.36,2.39,534244,384051156.0,46.24,-40.85,-1.74,12.08
2012-08-31,600810,2.51,2.48,3.12,2.35,458421,290415207.0,30.56,-1.59,-0.04,10.36
2012-09-28,600810,2.48,2.47,3.19,2.3,753646,469406250.0,35.89,-0.4,-0.01,17.04
2012-10-31,600810,2.49,2.35,2.77,2.29,485591,293230870.0,19.43,-4.86,-0.12,10.98
2012-11-30,600810,2.38,1.52,2.47,1.44,261252,141245804.0,43.83,-35.32,-0.83,5.91
2012-12-31,600810,1.5,2.09,2.2,1.3,566806,289992946.0,59.21,37.5,0.57,12.82
2013-01-31,600810,2.12,2.2,2.68,1.91,1840265,1051718476.0,36.84,5.26,0.11,41.61
2013-02-28,600810,2.18,3.42,3.64,2.14,2702340,1846305419.0,68.18,55.45,1.22,61.1
2013-03-29,600810,3.39,2.18,3.85,2.12,2165587,1439132420.0,50.58,-36.26,-1.24,48.96
2013-04-26,600810,2.18,2.16,2.54,1.88,631404,355700327.0,30.28,-0.92,-0.02,14.28
2013-05-31,600810,2.15,2.72,2.72,2.01,750346,429681316.0,32.87,25.93,0.56,16.97
2013-06-28,600810,2.81,1.59,3.24,1.43,1387242,856616530.0,66.54,-41.54,-1.13,31.37
2013-07-31,600810,1.66,1.67,1.94,1.51,637232,316979649.0,27.04,5.03,0.08,14.41
2013-08-30,600810,1.68,1.96,2.11,1.63,748084,390171019.0,28.74,17.37,0.29,16.91
2013-09-30,600810,1.96,2.03,2.43,1.93,989298,556047579.0,25.51,3.57,0.07,22.37
2013-10-31,600810,2.01,1.72,2.22,1.58,609369,323461371.0,31.53,-15.27,-0.31,13.78
2013-11-29,600810,1.72,2.27,2.34,1.6,825388,438076767.0,43.02,31.98,0.55,18.66
2013-12-31,600810,2.17,2.76,2.94,1.94,1445503,876726349.0,44.05,21.59,0.49,32.68
2014-01-30,600810,2.78,2.33,2.78,2.2,628034,373766087.0,21.01,-15.58,-0.43,14.2
2014-02-28,600810,2.34,2.15,2.83,2.04,984241,594170990.0,33.91,-7.73,-0.18,22.25
2014-03-31,600810,2.14,2.08,2.31,1.92,583596,322408397.0,18.14,-3.26,-0.07,13.2
2014-04-30,600810,2.08,1.9,2.4,1.78,510217,282749799.0,29.81,-8.65,-0.18,11.54
2014-05-30,600810,1.9,1.94,2.04,1.8,358826,188346507.0,12.63,2.11,0.04,8.11
2014-06-30,600810,1.94,2.01,2.03,1.84,372050,195732714.0,9.79,3.61,0.07,8.41
2014-07-31,600810,2.0,2.51,2.6,1.98,1069857,612984569.0,30.85,24.88,0.5,24.19
2014-08-29,600810,2.49,2.64,2.91,2.44,1166221,730456542.0,18.73,5.18,0.13,26.37
2014-09-30,600810,2.64,3.65,3.87,2.6,1584726,1098223406.0,48.11,38.26,1.01,35.83
2014-10-31,600810,3.7,3.75,4.2,3.51,1435879,1119940548.0,18.9,2.74,0.1,32.47
2014-11-28,600810,3.76,3.7,3.88,3.33,1185458,880182512.0,14.67,-1.33,-0.05,26.8
2014-12-31,600810,3.68,3.44,4.0,3.17,1678487,1244903932.0,22.43,-7.03,-0.26,37.95
2015-01-30,600810,3.48,4.02,4.41,3.36,1468600,1143294669.0,30.52,16.86,0.58,33.21
2015-02-27,600810,3.89,4.14,4.18,3.66,732731,574964839.0,12.94,2.99,0.12,16.57
2015-03-31,600810,4.17,5.84,6.07,4.04,1845332,1674258107.0,49.03,41.06,1.7,41.72
2015-04-30,600810,5.89,6.94,7.51,5.64,2198899,2462444846.0,32.02,18.84,1.1,49.72
2015-05-29,600810,6.85,7.41,8.89,5.91,3668054,4568430141.0,42.94,6.77,0.47,82.94
2015-06-30,600810,7.43,6.34,10.12,5.19,3340631,4605485494.0,66.53,-14.44,-1.07,75.53
2015-07-31,600810,6.38,4.17,6.53,2.13,3772108,3083525509.0,69.4,-34.23,-2.17,85.29
2015-08-31,600810,4.11,4.71,5.55,2.85,2937289,2566553833.0,64.75,12.95,0.54,66.41
2015-09-30,600810,4.81,3.28,5.39,2.88,4447586,3450286455.0,53.29,-30.36,-1.43,100.56
2015-10-30,600810,3.5,4.05,4.61,3.38,2696164,2144088036.0,37.5,23.48,0.77,60.96
2015-11-30,600810,3.95,5.08,5.95,3.9,3980244,3560999030.0,50.62,25.43,1.03,89.99
2015-12-31,600810,4.95,4.91,6.14,4.58,3499814,3383639292.0,30.71,-3.35,-0.17,79.13
2016-01-29,600810,4.88,2.8,5.07,2.55,1224609,897756719.0,51.32,-42.97,-2.11,27.69
