日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,601825,4.52,4.54,4.55,4.38,1818420,1066783455.0,3.76,0.44,0.02,3.93
2023-03-31,601825,4.52,4.37,4.59,4.36,2033284,1194080139.0,5.07,-3.74,-0.17,4.4
2023-04-28,601825,4.37,4.52,4.54,4.37,1793761,1047559610.0,3.89,3.43,0.15,3.88
2023-05-31,601825,4.53,4.51,5.0,4.44,5009402,3082219608.0,12.39,-0.22,-0.01,10.84
2023-06-30,601825,4.49,4.4,4.57,4.36,2114118,1222508434.0,4.66,-2.44,-0.11,4.57
2023-07-31,601825,4.41,4.85,4.86,4.38,2096918,1185573598.0,10.91,10.23,0.45,4.54
2023-08-31,601825,4.85,4.77,5.08,4.68,4155229,2438676773.0,8.25,-1.65,-0.08,8.99
2023-09-28,601825,4.77,4.99,5.1,4.77,3256611,1958907311.0,6.92,4.61,0.22,7.05
2023-10-31,601825,4.97,4.91,5.09,4.77,2421149,1451806191.0,6.41,-1.6,-0.08,5.24
2023-11-30,601825,4.93,4.68,4.94,4.58,2901396,1675295758.0,7.33,-4.68,-0.23,6.28
2023-12-29,601825,4.67,4.69,4.72,4.51,2283734,1296117006.0,4.49,0.21,0.01,4.94
2024-01-31,601825,4.69,5.27,5.65,4.67,9252859,5815509854.0,20.9,12.37,0.58,20.02
2024-02-29,601825,5.25,5.4,5.56,4.88,6055397,3781971313.0,12.9,2.47,0.13,13.1
2024-03-29,601825,5.38,5.72,5.73,5.18,5412507,3510847296.0,10.19,5.93,0.32,11.71
2024-04-30,601825,5.74,5.71,6.09,5.4,5248837,3599643604.0,12.06,-0.17,-0.01,11.36
2024-05-31,601825,5.79,6.85,7.2,5.69,5510818,4202131705.0,26.44,19.96,1.14,11.92
2024-06-28,601825,6.65,6.05,6.65,5.67,7998812,5609493950.0,14.31,-11.68,-0.8,17.31
2024-07-31,601825,6.03,5.99,6.49,5.84,4580264,3134396987.0,10.74,-0.99,-0.06,9.91
2024-08-30,601825,6.0,5.93,6.58,5.58,5122028,3475343980.0,16.69,-1.0,-0.06,5.5
2024-09-30,601825,5.97,7.0,7.07,5.81,4972090,3415915124.0,21.25,18.04,1.07,5.34
2024-10-31,601825,7.72,7.32,8.05,6.88,7682799,6062824446.0,16.71,4.57,0.32,8.25
2024-11-29,601825,7.31,7.89,8.03,7.27,6343416,5059704213.0,10.38,7.79,0.57,6.81
2024-12-31,601825,7.73,8.08,8.26,7.27,10069591,8220733789.0,12.55,2.41,0.19,10.81
2025-01-27,601825,8.08,7.92,8.14,7.48,3856121,3157733690.0,8.17,-1.98,-0.16,4.14
2025-02-28,601825,7.92,7.55,7.95,7.45,3995546,3227930481.0,6.31,-4.67,-0.37,4.29
2025-03-31,601825,7.55,7.91,7.98,7.49,3662385,2968414882.0,6.49,4.77,0.36,3.93
2025-04-30,601825,7.91,7.97,8.38,7.67,5102131,4327108469.0,8.98,0.76,0.06,5.48
2025-05-30,601825,8.02,8.53,8.77,7.9,4542350,3970109903.0,10.92,7.03,0.56,4.88
2025-06-30,601825,8.8,9.46,10.08,8.8,13121297,13098120016.0,15.01,10.9,0.93,14.08
2025-07-31,601825,9.53,8.85,10.0,8.78,5559728,5403270975.0,12.9,-6.45,-0.61,5.97
2025-08-29,601825,8.82,8.46,9.18,8.37,5746460,5130890985.0,9.15,-4.41,-0.39,6.13
2025-09-30,601825,8.46,8.18,8.86,8.1,6243504,5416224593.0,8.98,-3.31,-0.28,6.66
2025-10-31,601825,8.16,8.53,8.9,8.02,4557818,3903028901.0,10.76,4.28,0.35,4.86
2025-11-28,601825,8.54,9.42,9.47,8.47,4372018,3932983916.0,11.72,10.43,0.89,4.66
2025-12-31,601825,9.41,9.29,9.65,9.01,5077491,4724087579.0,6.79,-1.38,-0.13,5.42
2026-01-30,601825,9.24,8.59,9.41,8.26,6048132,5280998979.0,12.38,-7.53,-0.7,6.45
