日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-28,000553,3.18,3.15,3.41,3.11,97636,73486375.0,9.15,-3.96,-0.13,10.05
2003-03-31,000553,3.15,2.87,3.18,2.74,121001,82874453.38,13.97,-8.89,-0.28,12.45
2003-04-30,000553,2.85,2.5,2.95,2.4,240974,154295184.5,19.16,-12.89,-0.37,24.79
2003-05-30,000553,2.51,2.4,2.51,2.08,105543,59262260.0,17.2,-4.0,-0.1,10.86
2003-06-30,000553,2.4,2.27,2.68,2.26,133641,80652213.25,17.5,-5.42,-0.13,13.75
2003-07-31,000553,2.26,2.16,2.41,2.1,102654,56613982.6,13.66,-4.85,-0.11,10.56
2003-08-29,000553,2.13,2.02,2.33,1.97,123920,65692206.25,16.67,-6.48,-0.14,12.75
2003-09-30,000553,2.01,1.9,2.23,1.82,138763,71579185.0,20.3,-5.94,-0.12,14.28
2003-10-31,000553,1.9,1.65,2.03,1.6,65861,31249513.94,22.63,-13.16,-0.25,6.78
2003-11-28,000553,1.64,1.75,1.87,1.45,152636,66469444.06,25.45,6.06,0.1,15.7
2003-12-31,000553,1.73,2.04,2.34,1.69,490367,244816211.5,37.14,16.57,0.29,50.45
2004-01-30,000553,2.04,2.11,2.2,1.87,222736,113121131.0,16.18,3.43,0.07,22.92
2004-02-27,000553,2.11,2.33,2.62,2.11,479908,278717912.5,24.17,10.43,0.22,49.38
2004-03-31,000553,2.34,2.31,2.52,2.1,392619,219167798.75,18.03,-0.86,-0.02,40.4
2004-04-30,000553,2.29,2.03,2.41,1.85,266844,143825345.25,24.24,-12.12,-0.28,27.46
2004-05-31,000553,2.05,1.99,2.21,1.91,156198,81069278.12,14.78,-1.97,-0.04,16.07
2004-06-30,000553,1.99,1.65,2.04,1.5,102860,46166964.81,27.14,-17.09,-0.34,10.58
2004-07-30,000553,1.61,1.65,1.78,1.52,101019,43888375.78,15.76,0.0,0.0,10.39
2004-08-31,000553,1.63,1.5,1.69,1.4,63306,25750712.31,17.58,-9.09,-0.15,6.51
2004-09-30,000553,1.5,1.58,1.85,1.4,294113,125767473.88,30.0,5.33,0.08,30.26
2004-10-29,000553,1.58,1.35,1.65,1.21,181254,70562353.62,27.85,-14.56,-0.23,18.65
2004-11-30,000553,1.33,1.47,1.47,1.28,147308,55722041.69,14.07,8.89,0.12,15.16
2004-12-31,000553,1.46,1.26,1.53,1.26,157839,60566936.34,18.37,-14.29,-0.21,16.24
2005-01-31,000553,1.23,1.11,1.41,1.09,91973,32740536.06,25.4,-11.9,-0.15,9.46
2005-02-28,000553,1.07,1.27,1.27,1.07,81622,27684382.06,18.02,14.41,0.16,8.4
2005-03-31,000553,1.27,1.05,1.35,1.01,292931,101438925.38,26.77,-17.32,-0.22,30.14
2005-04-29,000553,1.05,0.87,1.16,0.77,152573,46526362.5,37.14,-17.14,-0.18,15.7
2005-05-31,000553,0.9,0.83,0.91,0.65,117579,30940398.38,29.89,-4.6,-0.04,12.1
2005-06-30,000553,0.82,0.82,0.94,0.75,163461,43749308.38,22.89,-1.2,-0.01,16.82
2005-07-29,000553,0.83,0.63,0.86,0.47,239530,54330447.0,47.56,-23.17,-0.19,24.64
2005-08-31,000553,0.63,0.84,0.96,0.6,473042,121201652.75,57.14,33.33,0.21,48.67
2005-09-30,000553,0.83,0.87,1.02,0.79,379152,107205639.5,27.38,3.57,0.03,39.01
2005-10-31,000553,0.86,0.8,0.99,0.71,186344,51409426.0,32.18,-8.05,-0.07,19.17
2005-11-30,000553,0.8,0.74,0.83,0.73,114803,29341658.0,12.5,-7.5,-0.06,11.81
2005-12-30,000553,0.74,0.74,0.77,0.65,109547,26769995.38,16.22,0.0,0.0,11.27
2006-01-25,000553,0.74,0.88,0.89,0.74,186694,49503357.88,20.27,18.92,0.14,19.21
2006-02-28,000553,0.88,0.87,0.97,0.83,198596,55273656.62,15.91,-1.14,-0.01,20.43
2006-03-31,000553,0.87,0.9,0.98,0.82,365920,102729577.0,18.39,3.45,0.03,37.65
2006-04-28,000553,0.89,0.83,1.09,0.78,496365,144775184.5,34.44,-7.78,-0.07,51.07
2006-05-31,000553,0.83,1.3,1.36,0.83,714108,229026575.5,63.86,56.63,0.47,73.47
2006-06-16,000553,1.3,1.47,1.7,1.26,456519,179689195.5,33.85,13.08,0.17,46.97
2006-07-10,000553,1.65,1.79,1.88,1.46,257870,113410419.0,28.57,21.77,0.32,26.53
2006-08-31,000553,1.19,1.42,1.45,1.05,912521,320126379.5,22.35,-20.67,-0.37,76.96
2006-09-29,000553,1.42,1.43,1.51,1.34,637699,245970368.0,11.97,0.7,0.01,53.78
2006-10-31,000553,1.43,1.41,1.6,1.34,405597,160260671.0,18.18,-1.4,-0.02,34.21
2006-11-30,000553,1.41,1.37,1.47,1.2,391669,143855944.5,19.15,-2.84,-0.04,33.03
2006-12-29,000553,1.38,1.8,1.87,1.32,1000131,412162721.5,40.15,31.39,0.43,84.35
2007-01-31,000553,1.84,2.4,2.8,1.76,1561721,913243088.0,57.78,33.33,0.6,131.71
2007-02-28,000553,2.38,3.68,3.98,2.36,1066840,771358386.0,67.5,53.33,1.28,89.97
2007-03-30,000553,3.75,4.96,5.09,3.45,2001584,1873096596.0,44.57,34.78,1.28,168.8
2007-04-30,000553,4.98,6.8,7.6,4.83,1960883,2487939336.0,55.85,37.1,1.84,165.37
2007-05-31,000553,6.88,9.67,10.73,6.5,1738448,3032333336.0,62.21,42.21,2.87,146.61
2007-06-29,000553,9.69,9.48,15.34,6.84,2825532,6330344364.0,87.9,-1.96,-0.19,238.29
2007-07-31,000553,9.35,13.32,13.32,6.09,5011956,5567850480.0,76.27,40.51,3.84,211.3
2007-08-31,000553,14.06,11.65,14.7,10.81,6115693,8082257624.0,29.2,-12.54,-1.67,257.83
2007-09-28,000553,11.69,10.02,13.35,9.56,2336040,2802284920.0,32.53,-13.99,-1.63,98.48
2007-10-31,000553,10.16,8.66,12.04,7.57,1679487,1806159212.0,44.61,-13.57,-1.36,70.8
2007-11-30,000553,8.65,8.86,11.42,6.75,2550889,2496031080.0,53.93,2.31,0.2,107.54
2007-12-28,000553,8.65,11.35,11.85,8.3,2968483,3256912196.0,40.07,28.1,2.49,122.82
2008-01-31,000553,11.64,10.16,13.99,9.15,3588944,4567048096.0,42.64,-10.48,-1.19,148.49
2008-02-29,000553,9.86,11.78,12.1,9.15,1520851,1781249680.0,29.04,15.94,1.62,62.93
2008-03-31,000553,11.65,8.89,13.85,8.3,2328781,2796200260.0,47.11,-24.53,-2.89,96.35
2008-04-30,000553,8.65,8.7,9.03,6.25,1287430,1080729616.0,31.27,-2.14,-0.19,53.27
2008-05-29,000553,8.75,7.78,9.66,7.65,1466598,1353574716.0,23.1,-10.57,-0.92,60.68
2008-06-30,000553,7.79,5.78,8.81,5.28,1027191,771951257.0,45.37,-25.71,-2.0,42.5
2008-07-31,000553,5.87,7.63,8.64,5.63,2530930,2059524138.0,52.08,32.01,1.85,104.71
2008-08-29,000553,7.5,5.92,8.16,5.37,733862,523218277.0,36.57,-22.41,-1.71,30.36
2008-09-26,000553,5.9,5.55,6.87,4.53,1116906,696739157.0,39.53,-6.25,-0.37,46.21
2008-10-31,000553,5.5,4.66,6.09,4.12,1060633,603437204.0,35.5,-16.04,-0.89,43.88
2008-11-28,000553,4.55,4.67,5.48,3.94,1336534,710059447.0,33.05,0.21,0.01,55.3
2008-12-31,000553,4.7,4.84,5.88,4.64,2044934,1214074273.0,26.55,3.64,0.17,84.61
2009-01-23,000553,4.95,5.77,6.15,4.86,1334633,813658787.0,26.65,19.21,0.93,55.22
2009-02-27,000553,5.9,6.6,8.14,5.81,3195903,2386230968.0,40.38,14.38,0.83,132.23
2009-03-31,000553,6.5,7.77,8.18,6.46,1564144,1256116954.0,26.06,17.73,1.17,64.72
2009-04-30,000553,7.77,7.71,8.76,7.18,2610360,2202822660.0,20.33,-0.77,-0.06,108.0
2009-05-27,000553,7.8,8.15,8.99,7.68,2001473,1754304764.0,16.99,5.71,0.44,82.81
2009-06-30,000553,8.2,7.94,8.78,7.83,1536058,1328178132.0,11.66,-2.58,-0.21,63.55
2009-07-31,000553,7.98,8.37,9.35,7.85,2836193,2558877056.0,18.89,5.42,0.43,117.35
2009-08-31,000553,8.57,6.59,9.35,6.46,2672494,2261900056.0,34.53,-21.27,-1.78,110.57
2009-09-30,000553,6.52,6.22,7.37,6.06,1200671,886393836.0,19.88,-5.61,-0.37,33.0
2009-10-30,000553,6.29,6.57,7.1,6.29,925857,669010576.0,13.02,5.63,0.35,25.44
2009-11-30,000553,6.43,7.47,8.14,6.33,2293942,1798044060.0,27.55,13.7,0.9,63.04
2009-12-31,000553,7.45,7.9,8.59,6.8,2506281,2070830864.0,23.96,5.76,0.43,68.88
2010-01-29,000553,7.95,9.08,9.51,7.67,2956136,2647592968.0,23.29,14.94,1.18,81.24
2010-02-25,000553,9.03,9.33,9.9,8.55,1571743,1515802832.0,14.87,2.75,0.25,43.19
2010-03-31,000553,9.37,9.96,10.52,8.86,2433194,2481178972.0,17.79,6.75,0.63,66.87
2010-04-30,000553,9.97,8.95,10.38,8.76,1484344,1486250260.0,16.27,-10.14,-1.01,40.79
2010-05-31,000553,8.91,8.43,9.41,6.95,916307,799258901.0,27.49,-5.81,-0.52,25.18
2010-06-30,000553,8.34,7.06,8.64,6.97,484090,414050328.0,19.81,-16.25,-1.37,13.3
2010-07-30,000553,7.09,8.19,8.44,7.07,611782,508963296.0,19.41,16.01,1.13,16.81
2010-08-31,000553,8.18,8.57,8.71,7.86,941683,829990455.0,10.38,4.64,0.38,25.88
2010-09-30,000553,8.56,8.64,10.22,8.17,2264134,2211187336.0,23.92,0.82,0.07,62.22
2010-10-29,000553,8.66,8.83,9.04,8.03,1204412,1101989908.0,11.69,2.2,0.19,33.1
2010-11-30,000553,8.8,8.66,9.85,8.27,1885348,1787803542.0,17.89,-1.93,-0.17,51.81
2010-12-31,000553,8.66,8.04,8.78,7.41,557407,487001304.0,15.82,-7.16,-0.62,15.32
2011-01-31,000553,8.06,8.21,8.45,7.36,379818,321523130.0,13.56,2.11,0.17,10.44
2011-02-28,000553,8.2,8.96,9.43,8.15,787434,732999854.0,15.59,9.14,0.75,21.64
2011-03-31,000553,8.97,8.15,9.18,8.15,865641,786996324.0,11.5,-9.04,-0.81,23.79
2011-04-29,000553,8.14,8.4,10.03,8.14,1461267,1398075360.0,23.19,3.07,0.25,40.16
2011-05-31,000553,8.4,7.9,10.09,7.57,2189182,2102085716.0,30.0,-5.95,-0.5,60.16
2011-06-30,000553,8.02,7.92,8.33,7.36,847018,703151219.0,12.28,0.25,0.02,23.28
2011-07-29,000553,7.98,7.51,8.29,7.38,1171579,984563846.0,11.49,-5.18,-0.41,32.2
2011-08-31,000553,7.54,8.02,8.2,5.95,1875284,1488508978.0,29.96,6.79,0.51,51.54
2011-09-30,000553,8.01,6.36,8.08,6.17,598977,450773219.0,23.82,-20.7,-1.66,16.46
2011-10-31,000553,6.35,6.78,7.4,6.35,679328,493826484.0,16.51,6.6,0.42,18.67
2011-11-30,000553,6.74,6.1,6.88,6.07,737552,520937308.0,11.95,-10.03,-0.68,20.27
2011-12-29,000553,6.24,4.51,6.3,4.38,327770,190750062.0,31.48,-26.07,-1.59,9.01
2012-01-31,000553,4.64,4.9,5.05,4.23,335400,175077223.0,18.18,8.65,0.39,9.22
2012-02-09,000553,4.92,5.31,5.43,4.87,266456,149954467.0,11.43,8.37,0.41,7.32
2012-05-31,000553,5.89,5.79,7.22,5.73,938130,628173502.0,28.06,9.04,0.48,25.78
2012-06-29,000553,5.76,4.88,5.83,4.73,457904,268273495.0,19.0,-15.72,-0.91,12.58
2012-07-31,000553,4.95,5.26,6.55,4.83,2101770,1332407956.0,35.25,7.79,0.38,57.76
2012-08-31,000553,5.17,5.3,6.45,5.1,1460285,902608287.0,25.67,0.76,0.04,40.13
2012-09-28,000553,5.29,4.89,5.68,4.68,564758,326009457.0,18.87,-7.74,-0.41,15.52
2012-10-31,000553,4.91,4.84,5.19,4.79,333817,183038006.0,8.18,-1.02,-0.05,9.17
2012-11-30,000553,4.85,4.07,5.45,4.0,654337,345200667.0,29.96,-15.91,-0.77,17.98
2012-12-31,000553,4.07,4.73,4.76,3.78,614307,300018284.0,24.08,16.22,0.66,16.88
2013-01-31,000553,4.73,5.88,6.21,4.59,1810901,1067350206.0,34.25,24.31,1.15,49.76
2013-02-28,000553,5.88,5.92,6.4,5.57,1020942,643731480.0,14.12,0.68,0.04,28.06
2013-03-29,000553,5.91,7.79,8.32,5.81,3851818,2930024179.0,42.4,31.59,1.87,105.85
2013-04-26,000553,7.86,8.59,9.67,7.11,2944124,2671939972.0,32.86,10.27,0.8,80.91
2013-05-31,000553,8.65,8.96,9.45,7.99,3202787,2958073823.0,17.0,4.31,0.37,88.01
2013-06-28,000553,8.95,7.23,9.01,6.34,1335470,1092644847.0,29.8,-19.31,-1.73,36.7
2013-07-29,000553,7.38,9.42,10.07,7.31,2639696,2442395661.0,38.17,30.29,2.19,72.54
2013-09-30,000553,10.4,10.68,11.65,9.28,1913484,2114444185.0,25.16,13.38,1.26,52.59
2013-10-31,000553,10.71,9.76,11.86,9.45,1813095,2051465645.0,22.57,-8.61,-0.92,49.83
2013-11-29,000553,9.8,10.78,10.99,9.35,735414,796660208.0,16.8,10.45,1.02,20.21
2013-12-31,000553,10.6,11.05,11.4,9.15,1096068,1223265900.0,20.87,2.5,0.27,30.12
2014-01-30,000553,10.99,11.61,11.83,10.1,1140862,1292137319.0,15.66,5.07,0.56,31.35
2014-02-28,000553,11.39,10.54,12.7,10.18,1147597,1384416642.0,21.71,-9.22,-1.07,31.54
2014-03-31,000553,10.54,11.06,12.08,10.54,1632795,1927836095.0,14.61,4.93,0.52,44.87
2014-04-30,000553,11.05,11.85,14.25,11.01,2877181,3864807346.0,29.29,7.14,0.79,79.07
2014-05-30,000553,11.7,11.36,12.41,11.25,904692,1100103746.0,9.79,-4.14,-0.49,24.86
2014-06-30,000553,11.34,11.25,11.49,10.58,835276,954187991.0,8.01,-0.97,-0.11,22.95
2014-07-31,000553,11.25,12.12,12.48,11.1,1604289,1968354538.0,12.27,7.73,0.87,44.09
2014-08-29,000553,12.1,12.01,13.17,11.79,1817122,2314501470.0,11.39,-0.91,-0.11,49.94
2014-09-30,000553,12.03,13.45,13.84,11.78,2255065,2893525871.0,17.15,11.99,1.44,61.97
2014-10-31,000553,13.85,13.35,14.65,12.83,2045041,2846969752.0,13.53,-0.74,-0.1,56.2
2014-11-28,000553,13.39,13.11,13.82,12.5,1395970,1875339253.0,9.89,-1.8,-0.24,38.36
2014-12-31,000553,13.11,13.3,14.42,12.58,3361094,4618450737.0,14.04,1.45,0.19,92.36
2015-01-30,000553,13.29,13.84,14.1,12.68,2340695,3241428841.0,10.68,4.06,0.54,64.32
2015-02-27,000553,13.74,13.85,14.34,12.91,1624276,2283860401.0,10.33,0.07,0.01,44.64
2015-03-31,000553,13.93,15.99,16.45,13.77,4192239,6389822630.0,19.35,15.45,2.14,115.21
2015-04-30,000553,15.98,15.17,16.35,14.55,3672743,5820265810.0,11.26,-5.13,-0.82,100.93
2015-05-29,000553,15.07,16.76,19.25,13.95,4058819,6865926876.0,34.94,10.48,1.59,111.54
2015-06-30,000553,16.96,15.68,21.55,13.03,4651542,8885662268.0,50.84,-6.44,-1.08,127.83
2015-07-31,000553,15.51,10.05,16.75,8.03,5009054,5897766332.0,55.61,-35.91,-5.63,137.65
2015-08-04,000553,9.95,10.45,10.47,9.13,287896,289133119.0,13.33,3.98,0.4,7.91
2016-10-31,000553,11.53,16.13,18.01,11.53,3247918,5565852059.0,62.01,54.35,5.68,89.25
2016-11-30,000553,15.99,14.78,19.18,14.7,5136533,9013007957.0,27.77,-8.37,-1.35,141.15
2016-12-30,000553,14.66,14.79,16.55,13.18,2649724,4080823049.0,22.8,0.07,0.01,72.81
2017-01-26,000553,14.8,13.71,17.06,12.8,2445512,3786282732.0,28.8,-7.3,-1.08,67.2
2017-02-28,000553,13.89,13.83,14.36,13.09,908370,1275431992.0,9.26,0.88,0.12,24.96
2017-03-31,000553,13.82,14.11,15.9,13.73,1803842,2705961491.0,15.69,2.02,0.28,49.57
