日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,002365,8.26,7.21,8.35,7.05,116849,153275064.0,15.82,-12.29,-1.01,15.09
2011-10-31,002365,7.27,7.71,7.86,6.85,140556,180085733.0,14.01,6.93,0.5,18.15
2011-11-30,002365,8.15,8.01,11.06,7.99,2525745,4121290399.0,39.82,3.89,0.3,326.14
2011-12-30,002365,8.34,6.55,8.57,6.29,1241711,1648470620.0,28.46,-18.23,-1.46,160.34
2012-01-31,002365,5.79,5.31,5.91,4.75,551265,541707371.0,17.71,-18.93,-1.24,71.18
2012-02-29,002365,5.31,6.67,6.99,5.2,1056379,1165453966.0,33.71,25.61,1.36,136.4
2012-03-30,002365,6.58,5.65,7.38,5.61,891573,1071364260.0,26.54,-15.29,-1.02,115.12
2012-04-27,002365,5.67,6.03,6.28,5.43,447087,474364274.0,15.04,6.73,0.38,57.73
2012-05-30,002365,6.07,6.03,7.06,5.64,515986,578026433.0,23.55,0.0,0.0,66.63
2012-06-29,002365,6.01,7.07,7.22,5.81,766621,883943442.0,23.38,17.25,1.04,98.99
2012-07-31,002365,7.06,4.85,7.25,4.84,772217,788907366.0,34.09,-31.4,-2.22,98.83
2012-08-31,002365,4.87,5.72,5.98,4.85,384379,374986454.0,23.3,17.94,0.87,49.2
2012-09-28,002365,5.71,5.37,6.2,5.06,297377,304787019.0,19.93,-6.12,-0.35,38.06
2012-10-31,002365,5.4,5.5,5.75,5.35,186829,184108379.0,7.45,2.42,0.13,23.91
2012-11-30,002365,5.5,4.58,5.78,4.53,148971,140735657.0,22.73,-16.73,-0.92,19.07
2012-12-31,002365,4.61,5.25,5.31,4.27,215060,191859452.0,22.71,14.63,0.67,21.87
2013-01-31,002365,5.27,5.67,5.77,5.14,333270,324573343.0,12.0,8.0,0.42,33.89
2013-02-28,002365,5.69,5.93,6.34,5.55,426609,442751425.0,13.93,4.59,0.26,43.39
2013-03-29,002365,5.93,6.0,6.51,5.77,470877,503118396.0,12.48,1.18,0.07,39.6
2013-04-26,002365,5.97,4.93,6.13,4.85,242137,236959877.0,21.33,-17.83,-1.07,20.36
2013-05-31,002365,4.92,5.58,5.74,4.89,346676,326944610.0,17.24,13.18,0.65,29.15
2013-06-28,002365,5.59,4.37,5.67,4.01,184372,162534528.0,29.75,-21.68,-1.21,15.5
2013-07-31,002365,4.37,4.87,4.91,4.29,225227,185500955.0,14.19,11.44,0.5,18.99
2013-08-30,002365,4.86,4.96,5.64,4.81,412605,372767830.0,17.04,1.85,0.09,34.78
2013-09-30,002365,5.01,5.18,5.52,4.94,336609,305314137.0,11.69,4.44,0.22,28.37
2013-10-31,002365,5.18,4.83,5.63,4.66,421350,390376888.0,18.73,-6.76,-0.35,35.52
2013-11-29,002365,4.83,5.14,5.19,4.54,253196,220792815.0,13.46,6.42,0.31,21.34
2013-12-31,002365,4.88,5.1,5.42,4.71,490989,433986950.0,13.81,-0.78,-0.04,35.22
2014-01-30,002365,5.11,5.04,5.37,4.68,527147,467730268.0,13.53,-1.18,-0.06,37.81
2014-02-28,002365,5.01,5.78,6.41,4.98,956331,947048813.0,28.37,14.68,0.74,68.6
2014-03-31,002365,5.74,5.29,6.26,5.23,659533,659900173.0,17.82,-8.48,-0.49,47.31
2014-04-30,002365,5.29,5.03,5.62,4.82,368714,343436126.0,15.12,-4.91,-0.26,26.45
2014-05-30,002365,5.03,5.39,5.6,4.85,327308,298436086.0,14.91,7.16,0.36,23.48
2014-06-30,002365,5.35,5.45,5.53,5.05,315819,293098124.0,8.91,1.11,0.06,22.83
2014-07-31,002365,5.43,6.06,6.13,5.39,739934,728653779.0,13.58,11.19,0.61,53.48
2014-08-29,002365,6.06,7.01,7.29,6.0,778387,858488098.0,21.29,15.68,0.95,56.26
2014-09-30,002365,7.01,8.31,8.36,6.98,929469,1187537037.0,19.69,18.54,1.3,67.18
2014-10-31,002365,8.33,8.97,10.23,8.17,1144335,1713355575.0,24.79,7.94,0.66,82.71
2014-11-28,002365,8.99,8.74,9.25,7.93,664017,949230486.0,14.72,-2.56,-0.23,48.0
2014-12-31,002365,8.69,7.2,9.07,6.91,752428,1004839672.0,24.71,-17.62,-1.54,51.49
2015-01-30,002365,7.17,7.93,8.41,7.01,754704,974008955.0,19.44,10.14,0.73,51.64
2015-02-27,002365,7.82,8.56,8.83,7.59,552849,753842458.0,15.64,7.94,0.63,37.83
2015-03-31,002365,8.55,10.27,10.49,8.41,1408701,2150449919.0,24.3,19.98,1.71,96.39
2015-04-30,002365,10.29,10.53,12.32,10.16,1608573,2892992706.0,21.03,2.53,0.26,110.07
2015-05-29,002365,10.53,19.03,19.03,9.96,1925424,4209869095.0,86.13,80.72,8.5,131.75
2015-06-30,002365,19.51,12.63,22.23,11.01,2109674,6013524544.0,58.96,-33.63,-6.4,144.2
2015-07-31,002365,12.66,9.97,13.39,7.83,2762369,4855875553.0,44.02,-21.06,-2.66,188.81
2015-08-31,002365,9.6,8.44,13.2,7.53,2023835,3524348151.0,56.87,-15.35,-1.53,138.33
2015-09-30,002365,8.44,8.93,9.7,6.53,1609780,2248207012.0,37.56,5.81,0.49,110.03
2015-10-30,002365,9.31,10.55,11.06,9.12,1679176,2763240743.0,21.72,18.14,1.62,114.77
2015-11-30,002365,10.27,11.15,12.79,10.21,1768883,3251986547.0,24.45,5.69,0.6,120.91
2015-12-31,002365,11.13,13.61,15.27,10.57,1573611,3229594606.0,42.15,22.06,2.46,102.34
2016-01-29,002365,13.34,8.98,13.49,8.17,957229,1583060947.0,39.09,-34.02,-4.63,62.26
2016-02-29,002365,8.93,7.94,10.32,7.85,547365,841758292.0,27.51,-11.58,-1.04,35.6
2016-03-31,002365,8.01,10.97,12.27,7.88,2096859,3593252740.0,55.29,38.16,3.03,136.37
2016-04-29,002365,10.88,11.33,12.0,10.39,1295750,2329703419.0,14.68,3.28,0.36,84.27
2016-05-31,002365,11.29,10.11,12.0,8.87,943824,1557479902.0,27.63,-10.77,-1.22,61.38
2016-06-30,002365,10.12,11.34,11.93,9.81,970721,1696023298.0,20.97,12.17,1.23,63.06
2016-07-29,002365,11.24,13.0,15.17,11.24,1635900,3522232368.0,34.66,14.64,1.66,106.27
2016-08-31,002365,12.87,17.22,18.75,12.53,1716018,4175587935.0,47.85,32.46,4.22,111.47
2016-09-30,002365,16.82,17.95,18.4,14.52,1610480,4093292805.0,22.53,4.24,0.73,104.61
2016-10-31,002365,18.75,17.53,19.22,16.62,950327,2632093178.0,14.48,-2.34,-0.42,61.73
2016-11-30,002365,17.55,17.47,17.72,15.9,766204,2054886072.0,10.38,-0.34,-0.06,49.77
2016-12-30,002365,17.45,15.92,18.69,14.99,782053,2065302957.0,21.18,-8.87,-1.55,50.8
2017-01-26,002365,15.89,13.95,16.12,13.07,346532,802100016.0,19.16,-12.37,-1.97,22.47
2017-02-28,002365,14.0,13.97,14.53,13.69,390923,871215611.0,6.02,0.14,0.02,25.35
2017-03-31,002365,13.99,14.77,16.06,13.76,757293,1771972974.0,16.46,5.73,0.8,49.11
2017-04-28,002365,14.79,14.21,15.42,13.36,406925,931660545.0,13.95,-3.79,-0.56,26.39
2017-05-31,002365,14.05,17.42,18.15,14.05,774877,1978946892.0,28.85,22.59,3.21,50.25
2017-06-30,002365,17.34,19.46,20.39,16.89,849771,2452270815.0,20.09,11.71,2.04,55.11
2017-07-31,002365,19.46,22.27,22.75,17.51,1011699,3097158588.0,26.93,14.44,2.81,65.61
2017-08-31,002365,22.35,25.69,27.27,21.37,1503650,5646053260.0,26.49,15.36,3.42,97.51
2017-09-29,002365,25.69,26.01,28.27,23.95,1140333,4527722452.0,16.82,1.25,0.32,73.95
2017-10-31,002365,26.42,23.35,26.99,22.82,720461,2726113294.0,16.03,-10.23,-2.66,46.72
2017-11-30,002365,23.39,23.24,26.54,21.79,1200787,4554734900.0,20.34,-0.47,-0.11,77.87
2017-12-29,002365,23.35,21.35,24.21,19.67,789104,2661214641.0,19.54,-8.13,-1.89,51.17
2018-01-31,002365,21.41,20.84,23.59,20.35,827803,2829426981.0,15.18,-2.39,-0.51,53.68
2018-02-28,002365,20.66,18.82,20.81,16.85,490752,1420016154.0,19.0,-9.69,-2.02,30.83
2018-03-30,002365,18.69,19.4,19.97,16.58,861521,2527294485.0,18.01,3.08,0.58,54.12
2018-04-27,002365,19.29,16.59,19.29,14.76,964274,2492936534.0,23.35,-14.48,-2.81,60.57
2018-05-31,002365,17.15,16.24,18.43,15.63,1783332,3894903229.0,16.88,-2.11,-0.35,74.95
2018-06-29,002365,16.19,13.72,16.65,12.68,918548,1397505079.0,24.45,-15.52,-2.52,38.61
2018-07-31,002365,13.7,15.84,16.37,11.4,1958898,2999546868.0,36.22,15.45,2.12,82.33
2018-08-31,002365,15.82,12.7,16.03,12.51,1405610,2118140953.0,22.22,-19.82,-3.14,59.08
2018-09-28,002365,12.67,12.64,12.83,11.47,598310,770976574.0,10.71,-0.47,-0.06,25.15
2018-10-31,002365,12.41,10.56,12.43,9.83,696192,806548610.0,20.57,-16.46,-2.08,29.26
2018-11-30,002365,10.56,10.88,11.79,10.47,1228672,1449066411.0,12.5,3.03,0.32,51.64
2018-12-28,002365,11.34,9.79,11.81,9.4,709037,813953888.0,22.15,-10.02,-1.09,29.8
2019-01-31,002365,9.81,9.22,10.44,9.16,593196,615433422.0,13.07,-5.82,-0.57,24.93
2019-02-28,002365,9.3,11.31,11.33,9.21,1164150,1282856877.0,22.99,22.67,2.09,48.07
2019-03-29,002365,11.28,10.89,12.67,10.56,2196292,2696032473.0,18.66,-3.71,-0.42,90.69
2019-04-30,002365,10.93,11.0,13.43,10.7,2029747,2577817201.0,25.07,1.01,0.11,83.81
2019-05-31,002365,10.45,10.31,10.8,9.36,670150,725106903.0,13.09,-6.27,-0.69,27.67
2019-06-28,002365,10.29,9.67,10.31,9.55,403013,419131124.0,7.37,-6.21,-0.64,16.64
2019-07-31,002365,9.82,8.37,10.12,8.2,571318,543534165.0,19.86,-13.44,-1.3,23.7
2019-08-30,002365,8.33,7.98,8.65,7.34,670324,568221145.0,15.65,-4.66,-0.39,27.8
2019-09-30,002365,7.98,7.68,8.7,7.67,634741,560158638.0,12.91,-3.76,-0.3,26.33
2019-10-31,002365,7.7,7.74,8.26,7.64,317972,270056475.0,8.07,0.78,0.06,13.19
2019-11-29,002365,7.8,7.67,8.33,7.61,389055,331510054.0,9.3,-0.9,-0.07,16.14
2019-12-31,002365,7.68,9.31,9.74,7.58,1525316,1442315445.0,28.16,21.38,1.64,63.27
2020-01-23,002365,9.33,9.58,10.24,8.81,1204673,1188887730.0,15.36,2.9,0.27,49.97
2020-02-28,002365,8.9,8.71,9.98,8.21,1774715,1733725106.0,18.48,-9.08,-0.87,72.75
2020-03-31,002365,8.75,10.47,11.73,8.64,3351192,3592640568.0,35.48,20.21,1.76,137.38
2020-04-30,002365,10.6,9.66,12.05,9.56,2478596,2898476106.0,23.78,-7.74,-0.81,101.61
2020-05-29,002365,9.58,9.22,10.25,9.06,955733,970826519.0,12.32,-4.55,-0.44,39.18
2020-06-30,002365,9.22,11.71,11.96,9.22,1885092,2104278333.0,29.72,27.01,2.49,77.51
2020-07-31,002365,11.71,12.84,14.45,11.21,3137472,4145866073.0,27.67,9.65,1.13,129.0
2020-08-31,002365,12.89,12.95,13.25,11.64,1351832,1749831367.0,12.54,0.86,0.11,55.58
2020-09-30,002365,13.15,11.18,13.26,11.1,974119,1216017890.0,16.68,-13.67,-1.77,40.05
2020-10-30,002365,11.32,9.92,11.95,9.9,885653,992773151.0,18.34,-11.27,-1.26,36.42
2020-11-30,002365,9.98,10.19,10.66,9.7,583064,616615313.0,9.68,2.72,0.27,23.97
2020-12-31,002365,10.19,8.98,10.57,8.8,504052,510319811.0,17.37,-11.87,-1.21,20.73
2021-01-29,002365,8.99,8.45,9.16,8.2,502059,456480802.0,10.69,-5.9,-0.53,20.64
2021-02-26,002365,8.41,9.07,9.39,8.0,357618,328637507.0,16.45,7.34,0.62,14.7
2021-03-31,002365,9.07,8.59,9.25,8.38,434595,402420325.0,9.59,-5.29,-0.48,17.87
2021-04-30,002365,8.59,8.73,9.19,8.43,496837,453360333.0,8.85,1.63,0.14,20.43
2021-05-31,002365,8.7,11.5,12.12,8.2,2698867,2948165163.0,44.9,31.73,2.77,110.97
2021-06-30,002365,11.3,9.76,11.59,9.2,1964017,2073303382.0,20.78,-15.13,-1.74,80.69
2021-07-30,002365,9.76,8.51,9.88,8.21,769421,722550025.0,17.11,-12.81,-1.25,31.61
2021-08-31,002365,8.52,9.13,9.6,8.42,1011041,941038907.0,13.87,7.29,0.62,41.54
2021-09-30,002365,9.13,8.79,9.75,8.58,921303,884333565.0,12.81,-3.72,-0.34,37.85
2021-10-29,002365,8.88,8.55,9.0,8.29,245292,221450932.0,8.08,-2.73,-0.24,10.08
2021-11-30,002365,8.47,9.6,9.73,8.36,516243,486213166.0,16.02,12.28,1.05,21.21
2021-12-31,002365,9.68,10.31,10.79,9.47,1523983,1577147396.0,13.75,7.4,0.71,62.39
2022-01-28,002365,10.35,8.7,10.83,8.46,1325081,1366059351.0,22.99,-15.62,-1.61,54.25
2022-02-28,002365,8.82,8.96,9.19,8.71,436170,403858009.0,5.52,2.99,0.26,17.86
2022-03-31,002365,9.01,9.73,10.02,8.56,1348321,1308420007.0,16.29,8.59,0.77,55.2
2022-04-29,002365,9.68,11.76,11.76,9.16,3234286,3490979796.0,26.72,20.86,2.03,132.41
2022-05-31,002365,12.36,11.44,17.28,11.14,7573327,10229539989.0,52.21,-2.72,-0.32,310.04
2022-06-30,002365,11.38,12.02,12.46,11.23,3298046,3994535272.0,10.75,5.07,0.58,135.02
2022-07-29,002365,12.03,11.34,12.83,11.31,2603778,3233924898.05,12.65,-5.66,-0.68,106.59
2022-08-31,002365,11.3,11.17,11.71,10.5,1437319,1647939715.61,10.67,-1.5,-0.17,58.84
2022-09-30,002365,11.18,10.12,11.57,9.76,1076372,1186578260.33,16.2,-9.4,-1.05,44.06
2022-10-31,002365,10.25,10.84,11.32,9.7,1042713,1151910376.98,16.01,7.11,0.72,42.69
2022-11-30,002365,10.89,11.28,11.98,10.74,2242411,2624551757.6,11.44,4.06,0.44,91.8
2022-12-30,002365,11.39,10.2,12.5,10.06,2329683,2752175910.73,21.63,-9.57,-1.08,95.37
2023-01-31,002365,10.23,11.35,11.87,10.22,1090143,1243969408.64,16.18,11.27,1.15,44.63
2023-02-28,002365,11.35,11.83,12.42,11.23,1905415,2304609499.85,10.48,4.23,0.48,78.0
2023-03-31,002365,11.83,10.69,11.84,10.36,1263886,1448794294.66,12.51,-9.64,-1.14,51.74
2023-04-28,002365,10.72,9.76,10.9,9.56,781681,835291495.09,12.54,-8.7,-0.93,32.0
2023-05-31,002365,9.69,9.43,9.92,9.12,585332,575683885.08,8.2,-3.38,-0.33,23.96
2023-06-30,002365,9.43,9.44,9.8,8.84,711131,688883678.01,10.18,0.11,0.01,29.13
2023-07-31,002365,9.48,9.78,9.83,9.34,407259,398617843.65,5.19,3.6,0.34,16.68
2023-08-31,002365,9.78,9.57,11.01,8.95,2200581,2270393222.04,21.06,-2.15,-0.21,90.13
2023-09-28,002365,9.58,10.04,10.1,9.35,538621,534047651.63,7.84,4.91,0.47,22.06
2023-10-31,002365,10.06,9.69,10.18,9.24,525051,521951238.25,9.36,-3.49,-0.35,21.5
2023-11-30,002365,9.68,10.09,10.31,9.62,649834,663464737.89,7.12,4.13,0.4,26.62
2023-12-29,002365,10.09,9.58,10.25,9.2,589937,589259243.94,10.41,-5.05,-0.51,24.16
2024-01-31,002365,9.6,7.22,9.99,7.18,819736,739796914.83,29.33,-24.63,-2.36,33.57
2024-02-29,002365,7.2,6.91,7.56,5.25,1106818,723699121.93,31.99,-4.29,-0.31,45.32
2024-03-29,002365,6.93,7.2,7.53,6.58,784792,567511500.88,13.75,4.2,0.29,32.13
2024-04-30,002365,7.2,8.04,8.04,6.16,803391,586563919.17,26.11,11.67,0.84,32.89
2024-05-31,002365,8.2,7.62,8.63,7.53,1352686,1103837171.23,13.68,-5.22,-0.42,55.38
2024-06-28,002365,7.63,7.02,7.77,6.69,666848,485775006.44,14.17,-7.87,-0.6,27.3
2024-07-31,002365,7.05,7.12,7.39,6.77,491024,350138402.56,8.83,1.42,0.1,20.12
2024-08-30,002365,7.13,6.96,7.9,6.68,1139964,828688526.3,17.13,-2.25,-0.16,46.72
2024-09-30,002365,6.97,8.1,8.17,6.56,642822,466286473.96,23.13,16.38,1.14,26.34
2024-10-31,002365,8.9,8.07,8.9,7.55,942193,760916949.07,16.67,-0.37,-0.03,38.61
2024-11-29,002365,7.99,8.67,8.78,7.78,1139351,956976297.84,12.39,7.43,0.6,46.69
2024-12-31,002365,8.68,7.89,9.11,7.8,856267,736425965.57,15.11,-9.0,-0.78,34.87
2025-01-27,002365,7.86,8.19,8.37,7.35,461783,368786823.13,12.93,3.8,0.3,18.81
2025-02-28,002365,8.21,8.05,8.75,8.03,693359,581185297.95,8.79,-1.71,-0.14,28.24
2025-03-31,002365,8.09,8.18,8.56,7.96,779563,652574629.9,7.45,1.61,0.13,31.75
2025-04-30,002365,8.17,12.81,14.24,8.17,9567605,10584610661.67,74.21,56.6,4.63,389.62
2025-05-30,002365,11.52,19.85,24.53,10.51,12662450,21124513947.08,109.45,54.96,7.04,515.66
2025-06-30,002365,19.65,26.65,31.58,18.43,12834234,32021194832.75,66.25,34.26,6.8,522.65
2025-07-31,002365,27.39,19.59,32.04,19.58,9105339,23187455498.87,46.75,-26.49,-7.06,370.8
2025-08-29,002365,19.59,18.27,22.72,18.01,5873731,11914704851.75,24.04,-6.74,-1.32,239.2
2025-09-30,002365,18.27,18.08,19.61,16.78,3585843,6535887237.28,15.49,-1.04,-0.19,146.03
2025-10-31,002365,17.96,17.32,19.9,16.82,3102010,5646408739.44,17.04,-4.2,-0.76,126.32
2025-11-28,002365,17.36,16.33,18.1,15.76,1886103,3237122963.14,13.51,-5.72,-0.99,76.81
2025-12-31,002365,16.47,14.92,16.48,14.61,1167609,1793003424.83,11.45,-8.63,-1.41,47.55
2026-01-30,002365,14.92,14.83,16.25,14.64,1997077,3115759902.05,10.79,-0.6,-0.09,81.33
