日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,002851,12.62,16.68,17.6,12.62,270773,656196912.0,39.21,31.34,3.98,21.36
2019-03-29,002851,16.87,22.99,22.99,16.87,907725,2851395400.0,36.69,37.83,6.31,53.44
2019-04-30,002851,23.64,20.47,25.51,19.19,943755,3187147452.0,27.49,-10.96,-2.52,55.56
2019-05-31,002851,19.11,17.51,21.2,17.19,469991,1248450562.0,19.59,-14.46,-2.96,19.78
2019-06-28,002851,17.51,18.96,19.59,16.49,487346,917375015.0,17.7,8.28,1.45,20.51
2019-07-31,002851,19.45,20.44,20.94,18.01,922009,1886858853.0,15.45,7.81,1.48,38.81
2019-08-30,002851,20.34,18.71,20.77,17.59,1093035,2211855123.0,15.56,-8.46,-1.73,46.0
2019-09-30,002851,18.59,18.9,22.52,18.46,1571884,3399551285.0,21.7,1.02,0.19,60.81
2019-10-31,002851,18.93,18.75,20.37,18.39,606866,1214804763.0,10.48,-0.79,-0.15,23.48
2019-11-29,002851,18.71,18.55,20.37,17.19,810157,1609272974.0,16.96,-1.07,-0.2,31.34
2019-12-31,002851,18.51,19.91,20.95,18.11,1082589,2220888277.0,15.31,7.33,1.36,41.9
2020-01-23,002851,20.11,21.63,23.38,20.0,1521355,3400926063.0,16.98,8.64,1.72,58.88
2020-02-28,002851,19.39,22.69,26.69,17.79,2296141,5536353805.0,41.15,4.9,1.06,88.86
2020-03-31,002851,23.13,21.7,24.57,18.59,1616387,3697310305.0,26.36,-4.36,-0.99,48.93
2020-04-30,002851,21.19,20.12,22.47,18.6,1138016,2471776473.0,17.83,-7.28,-1.58,34.45
2020-05-29,002851,19.89,26.24,27.11,19.74,1796766,4527550190.0,36.63,30.42,6.12,54.39
2020-06-30,002851,26.79,25.27,28.17,22.7,1651834,4294181414.0,20.85,-3.7,-0.97,49.86
2020-07-31,002851,25.19,28.95,32.92,24.85,1910205,5677257361.0,31.94,14.56,3.68,57.66
2020-08-31,002851,28.97,31.37,32.13,25.37,1454732,4186785112.0,23.35,8.36,2.42,40.98
2020-09-30,002851,31.33,33.29,33.41,28.01,1111885,3477994356.0,17.21,6.12,1.92,28.86
2020-10-30,002851,34.16,32.95,35.2,30.07,842033,2833769563.0,15.41,-1.02,-0.34,21.86
2020-11-30,002851,33.48,34.38,37.48,32.85,760503,2731269344.0,14.05,4.34,1.43,19.74
2020-12-31,002851,34.48,33.41,37.7,31.45,900281,3124340020.0,18.18,-2.82,-0.97,23.42
2021-01-29,002851,33.53,34.48,38.92,32.95,903506,3270903287.0,17.87,3.2,1.07,23.5
2021-02-26,002851,33.97,31.35,37.32,30.95,509811,1752005947.0,18.47,-9.08,-3.13,13.26
2021-03-31,002851,31.55,32.08,33.83,28.79,432412,1370218084.0,16.08,2.33,0.73,11.25
2021-04-30,002851,32.08,33.28,35.55,31.36,354025,1211819998.0,13.06,3.74,1.2,9.21
2021-05-31,002851,33.26,31.93,33.37,28.6,425694,1314931568.0,14.33,-4.06,-1.35,11.07
2021-06-30,002851,31.58,30.75,33.85,29.79,528542,1708042481.0,12.72,-3.7,-1.18,13.74
2021-07-30,002851,30.72,30.52,31.01,27.41,772759,2281774608.0,11.71,-0.75,-0.23,20.09
2021-08-31,002851,30.37,30.91,35.72,30.37,788659,2645983426.0,17.53,1.28,0.39,20.5
2021-09-30,002851,30.91,31.69,32.07,28.38,701092,2132216809.0,11.94,2.52,0.78,17.29
2021-10-29,002851,32.22,30.15,33.5,29.86,340086,1100037410.0,11.49,-4.86,-1.54,8.39
2021-11-30,002851,30.04,32.79,35.83,29.78,679765,2294262189.0,20.07,8.76,2.64,16.76
2021-12-31,002851,32.9,31.54,35.62,29.62,851631,2817998488.0,18.3,-3.81,-1.25,21.3
2022-01-28,002851,31.54,29.33,31.89,28.44,349593,1086749853.0,10.94,-7.01,-2.21,8.74
2022-02-28,002851,29.42,25.89,29.8,25.34,306495,854733270.0,15.21,-11.73,-3.44,7.66
2022-03-31,002851,25.89,22.65,26.08,20.53,593226,1411856987.0,21.44,-12.51,-3.24,14.45
2022-04-29,002851,22.64,18.25,22.83,15.87,424093,832298563.0,30.73,-19.43,-4.4,10.33
2022-05-31,002851,18.2,19.4,20.05,18.06,395306,775830968.0,10.9,6.3,1.15,9.63
2022-06-30,002851,19.39,25.94,26.73,19.17,1481104,3643253142.0,38.97,33.71,6.54,36.08
2022-07-29,002851,25.66,29.42,32.38,25.07,1100669,3195417863.02,28.18,13.42,3.48,26.82
2022-08-31,002851,29.88,31.72,33.18,26.48,1224816,3675476854.03,22.77,7.82,2.3,29.84
2022-09-30,002851,31.88,28.56,33.48,28.06,773449,2418538397.72,17.09,-9.96,-3.16,18.84
2022-10-31,002851,28.56,25.02,31.78,25.02,592693,1688087857.14,23.67,-12.39,-3.54,14.44
2022-11-30,002851,24.56,25.73,29.59,24.49,678575,1885751802.4,20.38,2.84,0.71,16.53
2022-12-30,002851,26.03,25.64,26.87,22.68,542562,1384626885.17,16.28,-0.35,-0.09,13.22
2023-01-31,002851,25.63,27.95,28.48,24.59,440080,1185359575.13,15.17,9.01,2.31,10.72
2023-02-28,002851,27.95,29.66,31.15,27.73,730603,2158100587.15,12.24,6.12,1.71,17.8
2023-03-31,002851,29.58,27.18,29.58,25.04,520123,1422394347.71,15.31,-8.36,-2.48,12.67
2023-04-28,002851,27.07,29.74,30.68,26.58,736980,2179047067.34,15.08,9.42,2.56,17.96
2023-05-31,002851,31.28,30.62,33.01,30.19,850312,2703512020.13,9.48,2.96,0.88,20.72
2023-06-30,002851,30.46,36.2,36.84,28.8,1149148,3896333744.47,26.26,18.22,5.58,27.85
2023-07-31,002851,35.83,32.18,36.12,31.66,714001,2414607946.39,12.32,-11.1,-4.02,17.31
2023-08-31,002851,32.24,31.55,33.61,29.58,592931,1876762265.62,12.52,-1.96,-0.63,14.37
2023-09-28,002851,31.61,30.44,32.83,28.48,494274,1511351057.29,13.79,-3.52,-1.11,11.94
2023-10-31,002851,30.41,25.63,30.73,25.62,594245,1649829643.98,16.79,-15.8,-4.81,14.36
2023-11-30,002851,25.46,25.66,27.54,24.55,774336,2037143676.92,11.67,0.12,0.03,18.71
2023-12-29,002851,25.66,24.33,25.67,21.34,689584,1634229478.88,16.87,-5.18,-1.33,16.66
2024-01-31,002851,24.43,19.22,24.43,19.09,620064,1378532511.47,21.95,-21.0,-5.11,14.98
2024-02-29,002851,19.23,23.54,24.36,17.73,752092,1670969982.32,34.5,22.48,4.32,18.17
2024-03-29,002851,23.5,23.81,26.21,23.37,818314,2048227950.77,12.06,1.15,0.27,19.81
2024-04-30,002851,23.85,21.54,24.51,19.79,1057028,2286855832.81,19.82,-9.53,-2.27,25.59
2024-05-31,002851,22.03,27.2,32.92,21.15,5526972,15649912960.08,54.64,26.28,5.66,133.78
2024-06-28,002851,27.28,25.57,29.98,24.51,3132912,8725554346.2,20.11,-5.99,-1.63,75.52
2024-07-31,002851,25.61,26.66,27.33,23.04,2918365,7336025699.85,16.78,4.26,1.09,70.32
2024-08-30,002851,27.25,24.01,27.54,21.65,1620553,3857636468.85,22.09,-9.94,-2.65,39.0
2024-09-30,002851,23.76,27.99,28.21,21.95,1448611,3527111146.49,26.07,16.58,3.98,34.84
2024-10-31,002851,30.79,45.45,49.97,26.43,7106459,29437036377.8,84.1,62.38,17.46,170.92
2024-11-29,002851,44.42,40.49,51.46,37.54,8417281,37298180460.71,30.63,-10.91,-4.96,184.21
2024-12-31,002851,40.95,61.41,66.13,39.5,7830551,40646584718.46,65.77,51.67,20.92,171.54
2025-01-27,002851,62.33,62.79,75.61,57.55,7498503,50001916531.04,29.41,2.25,1.38,164.27
2025-02-28,002851,56.51,50.76,64.95,50.53,6225157,36525685180.57,22.97,-19.16,-12.03,136.36
2025-03-31,002851,50.82,60.79,70.22,48.15,6751139,41004928979.07,43.48,19.76,10.03,147.87
2025-04-30,002851,60.8,43.21,63.39,40.1,5985557,29383438748.91,38.31,-28.92,-17.58,131.1
2025-05-30,002851,44.11,42.95,50.15,42.83,4216892,19592497416.41,16.94,-0.6,-0.26,92.35
2025-06-30,002851,42.05,50.09,51.92,41.97,4875804,23267791633.18,23.17,16.62,7.14,106.33
2025-07-31,002851,49.95,59.38,62.43,47.2,6500112,34900426039.46,30.41,18.55,9.29,142.71
2025-08-29,002851,59.0,89.01,90.96,58.4,9147906,66096403556.52,54.83,49.9,29.63,200.85
2025-09-30,002851,87.03,77.47,91.98,71.0,7751438,62222100287.66,23.57,-12.96,-11.54,169.3
2025-10-31,002851,78.51,76.23,83.0,67.75,3933452,29699769947.0,19.69,-1.6,-1.24,85.91
2025-11-28,002851,75.99,71.36,91.8,66.7,4419749,34423601534.68,32.93,-6.39,-4.87,96.53
2025-12-31,002851,71.43,90.07,95.79,68.33,4397027,35776194885.69,38.48,26.22,18.71,96.03
2026-01-30,002851,91.51,127.18,140.39,88.8,4860367,52915463692.47,57.28,41.2,37.11,106.15
