日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,002549,7.6,7.05,8.01,6.9,632058,497246593.0,14.82,-5.87,-0.44,10.19
2017-11-30,002549,7.02,6.27,7.23,6.2,559998,397231912.0,14.61,-11.06,-0.78,9.03
2017-12-29,002549,6.27,6.19,6.53,5.89,435459,287361892.0,10.21,-1.28,-0.08,7.02
2018-01-31,002549,6.57,5.59,6.68,5.56,480270,312163275.0,18.09,-9.69,-0.6,7.74
2018-02-28,002549,5.57,5.37,5.64,4.65,509191,279505745.0,17.71,-3.94,-0.22,8.21
2018-03-30,002549,5.38,6.13,6.56,5.29,1279854,821713819.0,23.65,14.15,0.76,20.63
2018-04-27,002549,5.98,5.97,6.52,5.7,579319,374754036.0,13.38,-2.61,-0.16,9.34
2018-05-31,002549,5.97,6.01,6.6,5.6,520057,329378013.0,16.75,0.67,0.04,8.38
2018-06-29,002549,6.01,4.64,6.02,4.35,365021,197183955.0,27.79,-22.8,-1.37,5.89
2018-07-31,002549,4.69,5.1,5.14,4.61,522474,271578631.0,11.42,9.91,0.46,8.42
2018-08-31,002549,5.08,4.56,5.44,4.52,590267,309362330.0,18.04,-10.59,-0.54,9.52
2018-09-28,002549,4.56,4.44,4.56,4.23,271003,127902894.0,7.24,-2.63,-0.12,4.37
2018-10-31,002549,4.4,4.06,4.49,3.58,247562,105136402.0,20.5,-8.56,-0.38,3.99
2018-11-30,002549,4.3,6.69,7.7,4.03,2913959,1831985960.0,90.39,64.78,2.63,46.98
2018-12-28,002549,6.2,5.11,6.86,4.98,3905625,2297095623.0,28.1,-23.62,-1.58,62.97
2019-01-31,002549,5.16,4.52,5.95,4.46,2961100,1687913844.0,29.16,-11.55,-0.59,47.74
2019-02-28,002549,4.55,5.88,6.16,4.55,1610901,926162324.0,35.62,30.09,1.36,25.97
2019-03-29,002549,5.9,7.07,7.45,5.56,4506620,2993696191.0,32.14,20.24,1.19,72.66
2019-04-30,002549,7.01,6.95,8.54,6.3,4821032,3719123359.0,31.68,-1.7,-0.12,77.73
2019-05-31,002549,6.65,5.88,7.55,5.72,3312441,2259592319.0,26.33,-15.4,-1.07,53.41
2019-06-28,002549,5.91,5.55,5.96,5.3,1002764,586722661.0,11.22,-5.61,-0.33,16.17
2019-07-31,002549,5.68,5.34,6.17,5.28,817581,479146136.0,16.04,-3.78,-0.21,13.18
2019-08-30,002549,5.32,5.32,5.74,4.41,954330,491703053.0,24.91,-0.37,-0.02,15.39
2019-09-30,002549,5.22,5.84,6.48,5.22,1893684,1121379705.0,23.68,9.77,0.52,30.53
2019-10-31,002549,5.77,5.3,5.9,5.15,724380,412259261.0,12.84,-9.25,-0.54,11.68
2019-11-29,002549,4.91,4.96,5.6,4.75,623531,328523194.0,16.04,-6.42,-0.34,10.05
2019-12-31,002549,4.95,5.94,6.17,4.89,1215919,702162676.0,25.81,19.76,0.98,19.6
2020-01-23,002549,6.0,6.76,7.49,5.91,1801623,1222144598.0,26.6,13.8,0.82,29.05
2020-02-28,002549,6.06,6.55,8.14,5.46,2654622,1868032488.0,39.64,-3.11,-0.21,42.8
2020-03-31,002549,6.65,5.98,7.23,5.64,1273358,835227083.0,24.27,-8.7,-0.57,20.53
2020-04-30,002549,5.92,6.29,6.77,5.85,833220,536416896.0,15.38,5.18,0.31,13.43
2020-05-29,002549,6.38,8.16,8.58,6.31,2028717,1596873169.0,36.09,29.73,1.87,32.71
2020-06-30,002549,8.19,7.68,8.85,7.44,1411742,1162298993.0,17.28,-5.88,-0.48,22.76
2020-07-31,002549,7.68,9.2,10.75,7.56,3238863,2950634192.0,41.54,19.79,1.52,52.22
2020-08-31,002549,9.39,8.52,9.69,8.36,1873168,1702931128.0,14.46,-7.39,-0.68,30.2
2020-09-30,002549,8.52,7.01,8.52,6.8,1265033,966420950.0,20.19,-17.72,-1.51,20.4
2020-10-30,002549,7.04,6.31,7.55,6.3,659359,466325057.0,17.83,-9.99,-0.7,10.63
2020-11-30,002549,6.3,7.56,7.88,6.26,1400867,1013237815.0,25.67,19.81,1.25,22.59
2020-12-31,002549,7.51,7.77,9.49,7.35,4839286,4089617828.0,28.31,2.78,0.21,78.02
2021-01-29,002549,7.7,5.93,8.0,5.87,1616361,1144673295.0,27.41,-23.68,-1.84,26.06
2021-02-26,002549,5.95,6.42,6.54,5.51,730775,448711068.0,17.37,8.26,0.49,11.78
2021-03-31,002549,6.85,8.85,10.65,6.6,8536864,7329968598.0,63.08,37.85,2.43,137.64
2021-04-30,002549,8.67,7.74,11.09,7.6,6445559,6053597698.0,39.44,-12.54,-1.11,103.92
2021-05-31,002549,7.75,8.76,8.98,7.71,2837033,2410689095.0,16.41,13.18,1.02,45.74
2021-06-30,002549,8.63,8.15,9.39,7.75,2223189,1900123176.0,18.72,-6.96,-0.61,35.79
2021-07-30,002549,8.13,10.08,10.08,7.93,3359172,3062478474.0,26.38,23.68,1.93,54.08
2021-08-31,002549,10.94,13.47,14.55,10.3,7389013,9175054177.0,42.16,33.63,3.39,118.97
2021-09-30,002549,13.72,13.65,16.76,12.55,4222889,5958952454.0,31.25,1.34,0.18,67.99
2021-10-29,002549,14.37,11.99,14.61,11.71,1653486,2224989106.0,21.25,-12.16,-1.66,26.62
2021-11-30,002549,11.96,15.2,15.61,11.75,2558789,3600913631.0,32.19,26.77,3.21,41.2
2021-12-31,002549,15.18,17.01,18.53,15.06,3497016,5905153550.0,22.83,11.91,1.81,56.3
2022-01-28,002549,16.96,14.87,17.17,13.81,1347997,2097220073.0,19.75,-12.58,-2.14,21.7
2022-02-28,002549,14.96,17.48,18.24,14.1,2029324,3356447817.0,27.84,17.55,2.61,32.67
2022-03-31,002549,17.15,15.57,17.58,14.15,4344723,6996092254.0,19.62,-10.93,-1.91,69.95
2022-04-29,002549,15.45,13.43,16.37,11.53,1802750,2589475427.0,31.09,-13.74,-2.14,29.03
2022-05-31,002549,13.44,15.16,15.83,13.33,1003902,1503931309.0,18.62,12.88,1.73,16.16
2022-06-30,002549,15.01,18.1,18.47,13.7,3840773,6145004503.0,31.46,19.39,2.94,61.84
2022-07-29,002549,18.6,18.22,19.07,14.8,3655588,6043755926.76,23.59,0.66,0.12,58.86
2022-08-31,002549,17.75,18.05,22.88,15.67,3833490,7203159360.99,39.57,-0.93,-0.17,61.72
2022-09-30,002549,18.09,19.61,21.95,17.76,3149769,6319558339.42,23.21,8.64,1.56,50.71
2022-10-31,002549,19.61,19.38,21.41,17.25,1870004,3631679654.42,21.21,-1.17,-0.23,30.11
2022-11-30,002549,19.22,20.99,22.82,18.35,3054543,6249251402.86,23.07,8.31,1.61,49.21
2022-12-30,002549,20.99,15.11,21.21,13.88,2953854,5161203732.95,34.92,-28.01,-5.88,47.59
2023-01-31,002549,15.0,15.33,16.62,14.67,2257368,3506346752.19,12.91,1.46,0.22,36.37
2023-02-28,002549,15.4,15.58,17.56,15.31,3824673,6322864797.95,14.68,1.63,0.25,61.62
2023-03-31,002549,15.52,14.03,15.65,13.85,2761215,4043951544.64,11.55,-9.95,-1.55,44.48
2023-04-28,002549,13.99,12.19,16.05,11.81,2569678,3691519358.8,30.22,-13.11,-1.84,41.4
2023-05-31,002549,12.15,11.48,12.3,11.28,1083726,1262139663.85,8.37,-5.82,-0.71,17.46
2023-06-30,002549,11.44,11.5,12.18,10.94,1180307,1353578995.42,10.8,0.17,0.02,19.02
2023-07-31,002549,11.48,11.56,11.97,10.56,2226890,2541274866.16,12.26,0.52,0.06,35.88
2023-08-31,002549,11.58,10.08,12.48,9.72,1975057,2221009868.79,23.88,-12.8,-1.48,31.82
2023-09-28,002549,10.1,10.68,12.45,10.05,3623782,4093386300.97,23.81,5.95,0.6,58.38
2023-10-31,002549,10.69,11.15,11.8,10.25,1847084,2032610367.84,14.51,4.4,0.47,29.76
2023-11-30,002549,11.1,10.87,12.31,10.76,2040669,2328012403.49,13.9,-2.51,-0.28,32.88
2023-12-29,002549,10.83,9.78,10.97,9.24,825439,840233737.43,15.92,-10.03,-1.09,13.3
2024-01-31,002549,9.8,6.81,9.81,6.77,1088339,894583324.05,31.08,-30.37,-2.97,15.72
2024-02-29,002549,6.71,7.59,7.8,5.13,2200259,1444110857.51,39.21,11.45,0.78,31.78
2024-03-29,002549,8.02,7.16,8.17,6.95,2760969,2061817198.61,16.07,-5.67,-0.43,39.88
2024-04-30,002549,7.32,6.73,7.7,5.84,2037877,1379798009.31,25.98,-6.01,-0.43,29.43
2024-05-31,002549,6.83,6.48,7.26,6.16,1632447,1090888002.33,16.34,-3.71,-0.25,23.58
2024-06-28,002549,6.43,5.11,6.43,5.07,1609326,908377688.03,20.99,-21.14,-1.37,23.24
2024-07-31,002549,5.11,5.41,6.25,4.71,3608985,1922362010.18,30.14,5.87,0.3,52.13
2024-08-30,002549,5.41,5.08,5.53,4.64,2126116,1089616710.72,16.45,-6.1,-0.33,30.71
2024-09-30,002549,5.1,7.1,7.12,4.9,5298107,3255189173.42,43.7,39.76,2.02,76.52
2024-10-31,002549,7.81,7.46,8.41,6.58,5096563,3705556319.52,25.77,5.07,0.36,73.61
2024-11-29,002549,7.66,7.09,9.3,6.66,5183019,4020135133.32,35.39,-4.96,-0.37,74.86
2024-12-31,002549,7.1,6.13,7.49,6.11,2274826,1594412420.14,19.46,-13.54,-0.96,32.86
2025-01-27,002549,6.13,6.44,6.44,5.51,1354641,803826657.67,15.17,5.06,0.31,19.57
2025-02-28,002549,6.57,6.35,6.72,6.18,2476849,1588597431.7,8.39,-1.4,-0.09,35.77
2025-03-31,002549,6.38,8.35,8.35,5.96,2121926,1427167949.74,37.64,31.5,2.0,30.65
2025-04-30,002549,8.35,8.3,12.23,8.16,31237780,31077493849.57,48.74,-0.6,-0.05,451.18
2025-05-30,002549,8.42,10.2,11.62,8.42,20615583,20463573984.68,38.55,22.89,1.9,297.76
2025-06-30,002549,9.98,10.3,11.0,8.78,12317237,12177573081.05,21.76,0.98,0.1,177.9
2025-07-31,002549,11.33,11.79,13.7,11.02,22224080,26837199166.19,26.02,14.47,1.49,320.99
2025-08-29,002549,11.8,15.98,18.68,11.48,20837041,31923056006.48,61.07,35.54,4.19,300.96
2025-09-30,002549,16.15,24.34,28.34,15.24,28484189,58666639483.05,81.98,52.32,8.36,411.41
2025-10-31,002549,23.35,27.2,30.0,22.45,21144572,54503997659.27,31.02,11.75,2.86,305.4
2025-11-28,002549,26.93,22.27,26.93,20.46,17260675,39773687258.56,23.79,-18.13,-4.93,249.3
2025-12-31,002549,22.23,21.22,23.5,19.47,15313024,32782692657.12,18.1,-4.71,-1.05,221.17
2026-01-30,002549,21.18,20.95,24.8,20.57,14355653,32880649516.94,19.93,-1.27,-0.27,207.34
