日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,603337,19.95,20.76,22.1,17.86,184686,592833668.0,21.09,3.28,0.66,22.78
2018-10-31,603337,19.63,19.36,20.71,17.8,125327,400086669.0,14.02,-6.74,-1.4,15.46
2018-11-30,603337,19.57,21.9,24.53,19.13,186288,668467938.0,27.89,13.12,2.54,22.98
2018-12-28,603337,22.66,22.66,24.36,22.02,189877,712111662.0,10.68,3.47,0.76,23.42
2019-01-31,603337,22.53,22.86,24.39,20.12,181403,656967443.0,18.84,0.88,0.2,22.38
2019-02-28,603337,23.04,24.73,25.67,22.68,184632,719162081.0,13.08,8.18,1.87,22.78
2019-03-29,603337,24.69,25.79,30.46,24.39,442743,1887948961.0,24.55,4.29,1.06,54.62
2019-04-30,603337,25.83,23.17,27.36,22.33,346630,1393454623.0,19.5,-10.16,-2.62,42.76
2019-05-31,603337,22.81,19.38,23.28,18.18,235195,775920648.0,22.01,-16.36,-3.79,29.02
2019-06-28,603337,19.39,18.21,19.44,17.32,260530,549883075.0,10.94,-6.04,-1.17,22.17
2019-07-31,603337,18.47,16.9,19.21,15.47,429518,836072567.0,20.54,-7.19,-1.31,36.54
2019-08-30,603337,16.72,17.0,17.95,14.87,266711,505333370.0,18.22,0.59,0.1,22.69
2019-09-30,603337,17.0,18.03,20.23,16.62,391071,822429356.0,21.24,6.06,1.03,33.27
2019-10-31,603337,18.1,16.92,19.26,16.6,141638,285206544.0,14.75,-6.16,-1.11,12.05
2019-11-29,603337,16.92,16.62,18.6,16.32,194238,381164086.0,13.48,-1.77,-0.3,16.53
2019-12-31,603337,16.62,18.68,19.14,16.55,215264,436650214.0,15.58,12.39,2.06,18.31
2020-01-23,603337,18.91,20.37,22.01,18.34,228339,510148926.0,19.65,9.05,1.69,5.14
2020-02-28,603337,18.11,18.36,22.53,17.48,619159,1377511296.0,24.79,-9.87,-2.01,13.93
2020-03-31,603337,18.34,14.95,19.38,14.55,349677,687907674.0,26.31,-18.57,-3.41,7.87
2020-04-30,603337,14.86,15.61,17.22,13.24,443080,749453002.0,26.62,4.41,0.66,9.97
2020-05-29,603337,15.52,15.52,16.87,14.75,218973,393997225.0,13.58,-0.58,-0.09,4.93
2020-06-30,603337,15.55,19.76,20.16,15.55,360861,714707013.0,29.7,27.32,4.24,8.12
2020-07-31,603337,19.47,17.93,21.48,16.7,739789,1574421807.0,24.19,-9.26,-1.83,16.64
2020-08-31,603337,18.06,25.6,27.61,17.42,982114,2396867874.0,56.83,42.78,7.67,22.1
2020-09-30,603337,25.97,23.14,26.66,21.82,589459,1539637642.0,18.91,-9.61,-2.46,13.26
2020-10-30,603337,23.4,26.2,28.66,22.55,498413,1426974096.0,26.4,13.22,3.06,11.21
2020-11-30,603337,26.18,27.7,32.86,25.95,714027,2279125250.0,26.37,5.73,1.5,16.06
2020-12-31,603337,27.88,28.28,29.74,25.41,579767,1728471438.0,15.63,2.09,0.58,13.04
2021-01-29,603337,28.26,28.81,30.68,23.64,736668,2139699999.0,24.89,1.87,0.53,16.57
2021-02-26,603337,28.4,33.93,36.13,27.58,529853,1824855019.0,29.68,17.77,5.12,11.92
2021-03-31,603337,34.86,31.97,36.06,30.36,500333,1737220108.0,16.8,-5.78,-1.96,11.26
2021-04-30,603337,31.75,29.93,33.61,28.0,573816,1890926422.0,17.55,-6.38,-2.04,12.91
2021-05-31,603337,29.72,27.75,31.64,26.35,430245,1315625762.0,17.67,-7.28,-2.18,9.68
2021-06-30,603337,28.19,24.85,29.07,24.02,494842,1388163104.0,18.2,-10.45,-2.9,11.13
2021-07-30,603337,25.12,23.46,25.22,21.14,535790,1363220917.0,16.42,-5.59,-1.39,12.05
2021-08-31,603337,22.58,20.07,25.44,19.89,766654,1903528115.0,23.66,-14.45,-3.39,17.25
2021-09-30,603337,20.21,19.62,21.37,18.24,445132,980138411.0,15.6,-2.24,-0.45,10.01
2021-10-29,603337,20.02,18.31,21.41,18.09,248711,539750314.0,16.92,-6.68,-1.31,5.6
2021-11-30,603337,18.22,24.32,25.86,17.54,638247,1562912967.0,45.44,32.82,6.01,14.36
2021-12-31,603337,24.35,21.57,27.74,20.82,445119,1136241007.0,28.45,-11.31,-2.75,10.01
2022-01-28,603337,21.57,27.07,27.49,20.6,759480,1996632107.0,31.94,25.5,5.5,17.09
2022-02-28,603337,27.41,26.35,27.57,24.12,302538,847550007.0,12.74,-2.66,-0.72,6.81
2022-03-31,603337,26.42,21.68,26.51,20.09,255197,619914666.0,24.36,-17.72,-4.67,5.74
2022-04-29,603337,21.74,20.32,22.07,17.32,399887,841361067.0,21.91,-6.27,-1.36,9.0
2022-05-31,603337,20.32,20.08,22.42,18.75,320393,707652677.0,18.06,-1.18,-0.24,7.21
2022-06-30,603337,19.92,19.92,21.12,19.32,398738,864151667.0,8.96,-0.8,-0.16,8.96
2022-07-29,603337,19.79,19.84,20.23,18.35,350154,734187375.0,9.44,-0.4,-0.08,7.87
2022-08-31,603337,19.56,16.96,20.21,16.84,463015,941469658.0,16.99,-14.52,-2.88,10.4
2022-09-30,603337,16.98,16.69,17.71,16.15,244503,451719532.0,9.2,-1.59,-0.27,5.49
2022-10-31,603337,16.71,17.94,18.42,16.16,204935,389455375.0,13.54,7.49,1.25,4.6
2022-11-30,603337,17.94,18.06,19.1,17.57,197452,395045849.0,8.53,0.67,0.12,4.44
2022-12-30,603337,18.33,17.48,18.73,16.89,163769,315681318.0,10.19,-3.21,-0.58,3.68
2023-01-31,603337,17.49,18.97,19.72,17.3,136663,273869472.0,13.84,8.52,1.49,3.07
2023-02-28,603337,19.08,21.09,22.51,18.56,284442,624806171.0,20.82,11.18,2.12,6.39
2023-03-31,603337,21.07,18.48,21.34,18.29,375362,803465010.0,14.46,-12.38,-2.61,7.79
2023-04-28,603337,18.43,17.58,19.45,16.82,285490,564282481.0,14.23,-4.87,-0.9,5.93
2023-05-31,603337,17.65,17.35,18.43,16.95,204009,392891508.0,8.42,-1.31,-0.23,4.23
2023-06-30,603337,17.56,17.8,17.91,15.86,263934,482837381.0,11.82,2.59,0.45,5.48
2023-07-31,603337,17.8,19.33,19.54,17.3,279218,555742816.0,12.58,8.6,1.53,5.8
2023-08-31,603337,19.41,19.3,20.16,17.28,340567,686512916.0,14.9,-0.16,-0.03,7.07
2023-09-28,603337,19.16,20.01,20.39,18.95,259608,541520016.0,7.46,3.68,0.71,5.39
2023-10-31,603337,19.92,19.69,20.56,17.9,196834,410172257.0,13.29,-1.6,-0.32,4.09
2023-11-30,603337,19.69,20.37,20.82,19.29,246397,521542634.0,7.77,3.45,0.68,5.2
2023-12-29,603337,20.17,20.36,20.59,19.37,220980,469365647.0,5.99,-0.05,-0.01,4.67
2024-01-31,603337,20.36,17.14,20.84,17.07,282024,580196964.0,18.52,-15.82,-3.22,5.96
2024-02-29,603337,17.11,19.98,20.31,16.19,228252,450934446.0,24.04,16.57,2.84,4.82
2024-03-29,603337,19.94,20.04,20.71,19.34,221283,470606726.0,6.86,0.3,0.06,4.67
2024-04-30,603337,20.06,25.3,25.3,19.96,570957,1365269811.0,26.65,26.25,5.26,12.06
2024-05-31,603337,25.76,27.06,29.75,25.56,811029,2330772508.0,16.56,6.96,1.76,17.13
2024-06-28,603337,26.68,25.08,27.51,24.56,521753,1418412057.0,10.9,-7.32,-1.98,11.02
2024-07-31,603337,25.17,25.66,29.2,23.57,754327,2076153238.0,22.45,2.31,0.58,15.93
2024-08-30,603337,26.02,24.52,27.44,23.53,578801,1507057634.0,15.24,-4.44,-1.14,12.22
2024-09-30,603337,24.52,27.36,27.84,23.88,569881,1499286075.0,16.15,11.58,2.84,12.05
2024-10-31,603337,30.17,28.35,30.82,25.6,1285494,3712500471.0,19.08,3.62,0.99,27.17
2024-11-29,603337,27.86,30.04,32.6,27.71,798426,2395398753.0,17.25,5.96,1.69,16.76
2024-12-31,603337,30.02,29.99,30.8,28.14,647115,1917636800.0,8.85,-0.17,-0.05,13.59
2025-01-27,603337,29.78,32.25,32.84,27.88,484011,1457767059.0,16.54,7.54,2.26,10.16
2025-02-28,603337,32.4,31.39,35.03,30.09,637201,2072868504.0,15.32,-2.67,-0.86,13.38
2025-03-31,603337,31.39,31.98,32.79,29.58,548380,1719074412.0,10.23,1.88,0.59,11.59
2025-04-30,603337,31.92,32.48,33.32,23.93,843455,2465951523.0,29.36,1.56,0.5,17.83
2025-05-30,603337,32.95,38.13,44.19,32.13,1564110,6079684213.0,37.13,17.4,5.65,33.07
2025-06-30,603337,38.08,35.88,39.85,35.21,933540,3467455627.0,12.17,-5.9,-2.25,19.82
2025-07-31,603337,35.88,40.63,43.9,34.0,1055214,4067956774.0,27.59,13.24,4.75,22.4
2025-08-29,603337,40.83,49.73,57.33,40.3,1094976,5367949417.0,41.91,22.4,9.1,23.25
2025-09-30,603337,48.4,47.57,52.79,45.43,979453,4721191401.0,14.8,-4.34,-2.16,20.78
2025-10-31,603337,46.99,44.34,47.5,41.9,466744,2071725331.0,11.77,-6.79,-3.23,9.9
2025-11-28,603337,44.28,39.35,44.59,37.13,438647,1762671972.0,16.82,-11.25,-4.99,9.26
2025-12-31,603337,39.8,43.33,43.85,37.98,833305,3347264530.0,14.92,10.11,3.98,17.59
2026-01-30,603337,43.0,44.5,50.5,42.43,964695,4489110611.0,18.62,2.7,1.17,20.36
