日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,300020,5.47,6.49,6.61,5.39,772220,1083982669.0,22.68,20.63,1.11,58.44
2011-08-30,300020,6.41,6.8,7.3,5.64,937198,1456058317.0,25.58,4.78,0.31,70.93
2011-09-30,300020,6.86,5.74,6.93,5.54,437188,635244824.0,20.44,-15.59,-1.06,32.0
2011-10-31,300020,5.81,6.38,6.41,5.25,431455,585632292.0,20.21,11.15,0.64,31.37
2011-11-30,300020,6.36,5.89,7.04,5.76,612594,917617141.0,20.06,-7.68,-0.49,43.82
2011-12-30,300020,6.2,5.01,6.24,4.9,333677,437471339.0,22.75,-14.94,-0.88,23.87
2012-01-31,300020,5.05,3.86,5.12,3.5,555219,541060860.0,32.34,-22.95,-1.15,39.72
2012-02-29,300020,3.83,4.43,5.06,3.82,913263,978632777.0,32.12,14.77,0.57,65.33
2012-03-30,300020,4.42,4.05,4.92,3.79,827805,871402452.0,25.51,-8.58,-0.38,59.22
2012-04-27,300020,4.06,4.09,4.69,3.99,718346,732834416.0,17.28,0.99,0.04,51.39
2012-05-31,300020,4.16,4.81,4.9,4.05,903372,942043242.0,20.78,17.6,0.72,64.63
2012-06-29,300020,4.86,4.24,4.91,3.97,879040,938840715.0,19.54,-11.85,-0.57,62.89
2012-07-31,300020,4.27,4.81,5.24,4.23,1173097,1332188973.0,23.82,13.44,0.57,83.79
2012-08-31,300020,4.86,5.72,6.24,4.83,1121816,1476460716.0,29.31,18.92,0.91,80.13
2012-09-28,300020,5.7,5.65,6.61,5.0,942665,1295097287.0,28.15,-1.22,-0.07,67.33
2012-10-31,300020,5.67,5.48,6.2,5.31,641117,858434784.0,15.75,-3.01,-0.17,45.79
2012-11-30,300020,5.45,4.41,5.56,4.29,564126,660394741.0,23.18,-19.53,-1.07,40.29
2012-12-31,300020,4.41,5.51,5.69,4.19,916663,1095812343.0,34.01,24.94,1.1,65.51
2013-01-31,300020,5.56,6.36,6.74,5.4,1179229,1668387130.0,24.32,15.43,0.85,50.25
2013-02-28,300020,6.36,7.37,7.67,5.86,845531,1322648755.0,28.46,15.88,1.01,36.03
2013-03-29,300020,7.31,8.25,8.74,6.98,866101,1533091168.0,23.88,11.94,0.88,36.91
2013-04-26,300020,8.21,8.16,9.24,7.75,573783,1111960768.0,18.06,-1.09,-0.09,24.45
2013-05-31,300020,8.16,10.02,10.29,8.02,762177,1614669747.0,27.82,22.79,1.86,32.48
2013-09-30,300020,11.06,10.57,12.31,9.93,941244,2397396554.0,23.75,5.49,0.55,39.75
2013-10-31,300020,10.58,9.11,11.66,8.92,688847,1633994050.0,25.92,-13.81,-1.46,29.09
2013-11-29,300020,9.05,10.7,10.88,7.95,449143,965902255.0,32.16,17.45,1.59,18.97
2013-12-31,300020,9.65,11.08,11.25,8.72,456498,1036284265.0,23.64,3.55,0.38,19.25
2014-01-30,300020,10.99,13.66,13.9,10.06,763867,1977529177.0,34.66,23.29,2.58,32.14
2014-02-28,300020,13.49,11.76,14.52,10.63,648325,1850024617.0,28.48,-13.91,-1.9,27.28
2014-03-31,300020,11.95,14.07,16.67,11.51,836520,2572531208.0,43.88,19.64,2.31,35.2
2014-04-30,300020,13.97,12.58,15.45,12.31,526725,1624757790.0,22.32,-10.59,-1.49,22.16
2014-05-30,300020,12.52,13.38,13.93,11.3,408757,1162987911.0,20.91,6.36,0.8,17.2
2014-06-30,300020,13.38,13.65,14.91,12.61,464255,1442966201.0,17.19,2.02,0.27,19.2
2014-07-31,300020,13.67,11.93,14.16,10.97,805425,2224757706.0,23.37,-12.6,-1.72,33.32
2014-08-29,300020,11.87,12.93,13.32,11.49,1096201,3049336604.0,15.34,8.38,1.0,45.35
2014-09-30,300020,12.9,13.67,13.76,12.04,1310296,3787505865.0,13.3,5.72,0.74,54.2
2014-10-31,300020,14.19,13.55,15.59,13.19,1107443,3558438986.0,17.56,-0.88,-0.12,45.81
2014-11-28,300020,13.51,13.8,14.27,12.38,880905,2646180441.0,13.95,1.85,0.25,36.44
2014-12-31,300020,13.87,12.27,14.13,11.99,1067316,3158451160.0,15.51,-11.09,-1.53,44.03
2015-01-30,300020,12.31,15.0,15.59,11.66,1134221,3530796063.0,32.03,22.25,2.73,46.79
2015-02-27,300020,14.81,17.45,17.45,14.74,1149233,4196965609.0,18.07,16.33,2.45,47.41
2015-03-31,300020,17.52,19.92,22.27,17.29,1907291,8211520992.0,28.54,14.15,2.47,73.44
2015-04-30,300020,19.92,23.6,24.58,18.38,1868672,8911471088.0,31.12,18.47,3.68,71.95
2015-05-29,300020,23.45,38.6,41.55,22.92,2063348,14966658240.0,78.94,63.56,15.0,79.51
2015-06-30,300020,39.64,27.29,47.2,23.03,5201323,19498742304.0,62.62,-29.3,-11.31,91.0
2015-07-22,300020,26.79,26.14,28.67,18.27,3998988,9481026392.0,38.11,-4.21,-1.15,69.96
2015-08-31,300020,25.12,14.59,26.28,13.17,4017275,8084146707.0,50.15,-44.19,-11.55,70.1
2015-09-15,300020,14.08,13.81,17.21,11.91,4234022,6399397280.0,36.33,-5.35,-0.78,73.69
2015-12-31,300020,15.21,24.31,25.28,15.21,4114639,10100655888.0,72.92,76.03,10.5,71.4
2016-01-29,300020,24.31,14.79,24.62,13.47,5794454,10506152034.0,45.87,-39.16,-9.52,100.55
2016-02-29,300020,14.59,13.63,18.14,13.63,4181001,6874881217.0,30.49,-7.84,-1.16,72.55
2016-03-31,300020,13.63,18.04,19.05,12.99,7723616,12845121950.0,44.46,32.36,4.41,133.89
2016-04-29,300020,18.05,15.17,18.59,14.92,3994059,6918519225.0,20.34,-15.91,-2.87,69.24
2016-05-31,300020,15.19,15.97,16.15,13.69,3753476,5675129512.0,16.22,5.27,0.8,65.07
2016-06-30,300020,15.89,18.39,19.28,14.49,6639553,11521926564.0,29.99,15.15,2.42,115.0
2016-07-29,300020,18.42,16.81,20.29,16.69,6955364,13142265872.0,19.58,-8.59,-1.58,120.47
2016-08-31,300020,16.76,20.8,22.2,16.33,7409374,14553484926.0,34.92,23.74,3.99,119.36
2016-09-30,300020,20.58,18.51,21.0,18.03,5057616,10000482663.0,14.28,-11.01,-2.29,81.47
2016-10-31,300020,18.7,17.9,20.01,17.64,2614853,5046197885.0,12.8,-3.3,-0.61,42.12
2016-11-30,300020,17.91,17.65,18.36,16.93,3143427,5614804422.0,7.99,-1.4,-0.25,50.64
2016-12-30,300020,17.65,15.59,17.72,15.0,2233335,3637181082.0,15.41,-11.67,-2.06,35.98
2017-01-26,300020,15.63,14.46,16.06,13.32,1455252,2205050336.0,17.58,-7.25,-1.13,23.54
2017-02-28,300020,14.47,15.39,15.93,14.25,1880366,2861593851.0,11.62,6.43,0.93,30.41
2017-03-31,300020,15.33,14.04,16.01,13.92,2104175,3241736478.0,13.58,-8.77,-1.35,34.03
2017-04-28,300020,14.35,14.35,17.27,13.67,5526680,8804105179.0,25.64,2.21,0.31,89.39
2017-05-31,300020,14.36,13.88,16.28,13.09,5452961,8142312411.0,22.23,-3.28,-0.47,88.2
2017-06-30,300020,13.86,13.7,14.18,13.01,2633356,3654158899.0,8.43,-1.3,-0.18,42.57
2017-07-31,300020,13.82,11.67,14.14,11.19,1695405,2217776377.0,21.53,-14.82,-2.03,27.41
2017-08-31,300020,11.67,12.74,13.4,11.63,2633069,3311494255.0,15.17,9.17,1.07,42.57
2017-09-29,300020,12.74,12.68,13.45,12.21,2086058,2716485551.0,9.73,-0.47,-0.06,33.72
2017-10-31,300020,12.79,12.48,15.37,12.3,4752499,6732257227.0,24.21,-1.58,-0.2,76.83
2017-11-30,300020,12.46,13.39,13.76,12.0,4287964,5629189647.0,14.1,7.29,0.91,69.32
2017-12-29,300020,13.36,11.56,13.84,11.34,2771590,3514641345.0,18.67,-13.67,-1.83,44.81
2018-01-31,300020,11.62,10.53,12.86,10.46,2943412,3537006185.0,20.76,-8.91,-1.03,47.58
2018-02-28,300020,10.62,10.19,10.72,8.78,1361695,1347088304.0,18.42,-3.23,-0.34,22.01
2018-03-30,300020,10.32,11.81,12.54,9.78,4955937,5614188052.0,27.09,15.9,1.62,80.11
2018-04-27,300020,11.9,11.98,12.68,11.04,4123772,4953628583.0,13.89,1.44,0.17,66.66
2018-05-31,300020,12.02,10.45,12.63,10.22,3516555,4191279253.0,20.12,-12.77,-1.53,56.84
2018-06-29,300020,10.37,9.37,10.66,8.38,1589772,1547024908.0,21.82,-10.33,-1.08,25.7
2018-07-31,300020,9.34,8.81,9.48,8.65,2128185,1967207934.0,8.86,-5.98,-0.56,33.89
2018-08-31,300020,8.81,8.13,8.9,8.01,1404022,1184689820.0,10.1,-7.72,-0.68,22.36
2018-09-28,300020,8.15,6.94,8.4,6.86,1629225,1278287110.0,18.94,-14.64,-1.19,26.34
2018-10-31,300020,6.84,6.03,6.91,5.58,1727774,1068204526.0,19.16,-13.11,-0.91,27.93
2018-11-30,300020,6.19,6.84,8.08,6.06,5167575,3687969145.0,33.5,13.43,0.81,83.53
2018-12-28,300020,7.03,6.39,7.31,6.25,1716509,1189880707.0,15.5,-6.58,-0.45,27.75
2019-01-31,300020,6.41,6.24,7.12,6.13,1785106,1211882231.0,15.49,-2.35,-0.15,28.94
2019-02-28,300020,6.26,7.78,7.96,6.26,2473838,1832508103.0,27.24,24.68,1.54,40.11
2019-03-29,300020,7.81,9.14,10.58,7.56,7500899,7007463966.0,38.82,17.48,1.36,121.62
2019-04-30,300020,9.14,9.11,10.5,8.92,4971666,4948242421.0,17.29,-0.33,-0.03,80.61
2019-05-31,300020,8.74,8.08,8.84,7.84,2109939,1756806956.0,10.98,-11.31,-1.03,34.21
2019-06-28,300020,8.11,7.97,8.56,7.42,1791534,1453546800.0,14.11,-1.36,-0.11,29.05
2019-07-31,300020,8.15,8.14,8.58,7.76,3305148,2743620313.0,10.29,2.13,0.17,53.53
2019-08-30,300020,8.08,8.28,8.99,7.71,3856924,3263696231.0,15.72,1.72,0.14,62.47
2019-09-30,300020,8.25,9.0,10.4,8.24,5771171,5470240861.0,26.09,8.7,0.72,93.47
2019-10-31,300020,9.05,8.94,10.17,8.88,4192537,4017768293.0,14.33,-0.67,-0.06,67.9
2019-11-29,300020,8.89,8.0,9.22,7.94,1596701,1381204033.0,14.32,-10.51,-0.94,25.86
2019-12-31,300020,8.02,8.34,8.67,8.0,1718782,1447066216.0,8.38,4.25,0.34,27.99
2020-01-23,300020,8.42,8.95,9.45,8.37,2753404,2499389535.0,12.95,7.31,0.61,44.84
2020-02-28,300020,8.04,9.73,11.22,7.39,7072263,7022259811.0,42.79,8.72,0.78,115.18
2020-03-31,300020,9.93,10.31,11.02,8.88,5368300,5367195735.0,21.99,5.96,0.58,87.43
2020-04-30,300020,9.79,9.81,10.79,8.87,7455058,7516126787.0,18.62,-4.85,-0.5,121.42
2020-05-29,300020,9.67,9.55,10.62,9.29,3183984,3211065732.0,13.56,-2.65,-0.26,51.86
2020-06-30,300020,9.71,11.34,11.72,9.64,6983685,7581388369.0,21.78,18.74,1.79,111.33
2020-07-31,300020,10.93,11.09,12.97,10.24,7308171,8431087574.0,24.07,-2.2,-0.25,116.5
2020-08-31,300020,11.17,11.51,12.05,10.36,3957469,4457704305.0,15.24,3.79,0.42,63.09
2020-09-30,300020,11.52,10.46,13.47,10.45,8193256,10057990965.0,26.24,-9.12,-1.05,130.61
2020-10-30,300020,10.69,10.21,11.57,10.14,2384236,2641870107.0,13.67,-2.39,-0.25,38.01
2020-11-30,300020,10.22,9.09,10.76,9.02,2110308,2111529769.0,17.04,-10.97,-1.12,33.64
2020-12-31,300020,9.1,8.22,9.36,7.63,2175812,1883937206.0,19.03,-9.57,-0.87,34.69
2021-01-29,300020,8.27,7.65,8.46,7.32,2384311,1881115002.0,13.87,-6.93,-0.57,38.01
2021-02-26,300020,7.58,7.95,8.14,7.08,1250676,963914527.0,13.86,3.92,0.3,19.94
2021-03-31,300020,7.95,8.31,8.55,7.49,2106474,1690436488.0,13.33,4.53,0.36,33.58
2021-04-30,300020,8.32,8.05,8.81,7.91,2309320,1926169928.0,10.83,-3.13,-0.26,36.81
2021-05-31,300020,8.04,7.81,8.38,7.09,1800938,1395416968.0,16.02,-2.98,-0.24,28.71
2021-06-30,300020,7.76,8.51,9.21,7.68,3803499,3183502709.0,19.59,8.96,0.7,60.63
2021-07-30,300020,8.66,8.85,9.0,7.96,4822669,4164239175.0,12.22,4.0,0.34,76.88
2021-08-31,300020,8.85,9.8,10.2,8.76,5890893,5538837655.0,16.27,10.73,0.95,93.91
2021-09-30,300020,9.78,7.93,9.98,7.79,2893374,2641890140.0,22.35,-19.08,-1.87,46.13
2021-10-29,300020,7.86,6.89,8.43,6.63,2246452,1705003889.0,22.7,-13.11,-1.04,35.81
2021-11-30,300020,6.97,8.84,9.13,6.79,4970017,3909062273.0,33.96,28.3,1.95,79.23
2021-12-31,300020,8.73,8.82,9.07,7.86,6005818,5131739229.0,13.69,-0.23,-0.02,95.76
2022-01-28,300020,8.83,8.63,11.84,8.36,9891266,9774763225.0,39.46,-2.15,-0.19,157.71
2022-02-28,300020,8.83,9.82,10.92,8.35,7913163,7762691392.0,29.78,13.79,1.19,126.17
2022-03-31,300020,9.87,9.23,11.65,8.89,11366266,11713652017.0,28.11,-6.01,-0.59,181.2
2022-04-29,300020,9.14,6.57,9.31,5.98,3846713,2916661476.0,36.08,-28.82,-2.66,61.32
2022-05-31,300020,6.56,6.96,7.31,6.42,3191953,2212215845.0,13.55,5.94,0.39,50.88
2022-06-30,300020,6.96,7.4,8.06,6.88,4768069,3580170159.0,16.95,6.32,0.44,76.02
2022-07-29,300020,7.41,7.73,7.77,6.88,3061805,2247388399.0,12.03,4.46,0.33,48.82
2022-08-31,300020,7.79,6.94,7.95,6.82,3382872,2548438312.0,14.62,-10.22,-0.79,53.94
2022-09-30,300020,6.97,6.02,7.12,6.01,1580470,1046381323.0,15.99,-13.26,-0.92,25.2
2022-10-31,300020,6.03,6.82,6.92,5.84,1740167,1135393878.0,17.94,13.29,0.8,27.74
2022-11-30,300020,6.8,6.73,7.24,6.5,3066482,2128333716.0,10.85,-1.32,-0.09,48.88
2022-12-30,300020,6.78,6.31,7.1,6.19,1966550,1310303207.0,13.52,-6.24,-0.42,31.35
2023-01-31,300020,6.31,7.08,7.13,6.3,1523419,1031956227.0,13.15,12.2,0.77,24.29
2023-02-28,300020,7.07,7.51,7.81,7.07,3279337,2457030418.0,10.45,6.07,0.43,52.28
2023-03-31,300020,7.51,8.44,8.69,7.43,5228913,4187995254.0,16.78,12.38,0.93,83.36
2023-04-28,300020,8.42,9.43,9.98,8.17,7661416,6759096552.0,21.45,11.73,0.99,122.14
2023-05-31,300020,9.29,10.04,10.74,8.71,9656108,9465755132.0,21.53,6.47,0.61,153.94
2023-06-30,300020,9.91,9.25,10.65,8.73,5881450,5862718183.0,19.12,-7.87,-0.79,93.69
2023-07-31,300020,9.2,8.87,9.33,8.54,2395366,2164661768.0,8.54,-4.11,-0.38,38.16
2023-08-31,300020,8.87,8.64,9.28,8.26,2799871,2470257608.0,11.5,-2.59,-0.23,44.6
2023-09-28,300020,8.66,8.25,8.87,8.07,2468542,2091606585.0,9.26,-4.51,-0.39,39.32
2023-10-31,300020,8.27,8.89,9.27,7.64,3196603,2717460812.0,19.76,7.76,0.64,50.92
2023-11-30,300020,8.84,9.08,9.53,8.51,5468031,4937087975.0,11.47,2.14,0.19,71.32
2023-12-29,300020,9.02,8.3,9.27,7.86,3874562,3400721134.0,15.53,-8.59,-0.78,50.54
2024-01-31,300020,8.29,5.8,8.38,5.78,4516069,3119073855.0,31.33,-30.12,-2.5,58.91
2024-02-29,300020,5.83,6.82,7.12,4.58,6142284,3705703680.0,43.79,17.59,1.02,80.12
2024-03-29,300020,6.82,7.66,8.0,6.48,9487295,6798933558.0,22.29,12.32,0.84,123.75
2024-04-29,300020,7.67,6.69,7.77,5.69,5438808,3607930383.0,27.15,-12.66,-0.97,70.94
2024-05-31,300020,5.35,2.17,5.35,2.17,16112517,4696501244.0,47.53,-67.56,-4.52,210.17
2024-06-28,300020,2.01,1.71,2.23,1.67,11632296,2207575475.0,25.81,-21.2,-0.46,151.73
2024-07-31,300020,1.69,2.01,2.14,1.62,10563597,1972011428.0,30.41,17.54,0.3,137.79
2024-08-30,300020,2.0,1.98,2.47,1.79,11398996,2368854492.0,33.83,-1.49,-0.03,148.69
2024-09-30,300020,1.97,2.26,2.32,1.64,8357913,1644667783.0,34.34,14.14,0.28,109.02
2024-10-31,300020,2.56,2.95,3.1,2.09,12433136,3032176975.0,44.69,30.53,0.69,162.18
2024-11-29,300020,2.92,2.92,3.14,2.3,12870956,3554368805.0,28.47,-1.02,-0.03,167.89
2024-12-31,300020,3.03,3.66,4.22,2.85,14865475,5262116551.0,46.92,25.34,0.74,193.9
2025-01-27,300020,3.66,2.83,3.86,2.65,7009254,2191238791.0,33.06,-22.68,-0.83,91.43
2025-02-28,300020,2.89,3.03,3.56,2.87,5748508,1842392963.0,24.38,7.07,0.2,74.98
2025-03-31,300020,3.04,3.38,3.5,2.94,5318383,1700267921.0,18.48,11.55,0.35,69.37
2025-04-30,300020,3.49,3.4,3.78,2.77,6318378,2135266395.0,29.88,0.59,0.02,82.42
2025-05-30,300020,3.44,3.93,4.28,3.35,5245113,2063625491.0,27.35,15.59,0.53,68.42
2025-06-30,300020,3.94,4.09,4.09,3.63,3709881,1433747047.0,11.7,4.07,0.16,48.39
2025-07-31,300020,4.1,3.88,4.27,3.87,3879004,1568021968.0,9.78,-5.13,-0.21,50.6
2025-08-29,300020,3.89,3.83,4.25,3.83,4776118,1919444524.0,10.82,-1.29,-0.05,62.3
2025-09-30,300020,3.85,3.54,3.92,3.52,3156229,1183012015.0,10.44,-7.57,-0.29,41.17
2025-10-31,300020,3.55,3.77,3.79,3.45,2288394,827273865.0,9.6,6.5,0.23,29.85
2025-11-28,300020,3.77,3.68,4.03,3.59,2836429,1087534048.0,11.67,-2.39,-0.09,37.0
2025-12-31,300020,3.68,3.5,3.74,3.32,2329823,827341493.0,11.41,-4.89,-0.18,30.39
2026-01-30,300020,3.54,4.31,4.71,3.52,5028686,2077360641.0,34.0,23.14,0.81,65.59
