日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-30,600152,7.45,7.89,8.0,6.54,144363,118891000.0,19.41,4.92,0.37,13.01
2001-12-31,600152,7.86,7.31,8.09,7.14,69360,57519157.0,12.04,-7.35,-0.58,6.25
2002-01-31,600152,7.31,6.1,7.38,4.73,100119,64413835.0,36.25,-16.55,-1.21,9.02
2002-02-28,600152,6.39,6.28,6.48,5.86,65015,44623302.0,10.16,2.95,0.18,5.86
2002-03-29,600152,6.22,7.09,7.55,5.94,215876,164067232.0,25.64,12.9,0.81,19.46
2002-04-30,600152,7.05,7.61,7.69,6.79,134027,106486170.0,12.69,7.33,0.52,12.08
2002-05-31,600152,7.62,6.59,7.64,6.48,56912,43276364.0,15.24,-13.4,-1.02,5.13
2002-06-28,600152,6.54,7.9,8.52,6.04,222441,182623274.0,37.63,19.88,1.31,20.05
2002-07-31,600152,7.84,7.24,7.94,7.16,82671,67350532.0,9.87,-8.35,-0.66,7.45
2002-08-30,600152,7.24,7.57,7.74,7.16,102070,82819516.0,8.01,4.56,0.33,9.2
2002-09-27,600152,7.57,6.87,7.57,6.79,37916,29321461.0,10.3,-9.25,-0.7,3.42
2002-10-31,600152,6.79,6.49,6.84,6.24,26221,18786336.0,8.73,-5.53,-0.38,2.36
2002-11-28,600152,6.61,5.78,6.93,5.48,54663,38055285.0,22.34,-10.94,-0.71,4.93
2002-12-31,600152,6.12,5.51,6.13,5.49,49976,31731147.0,11.07,-4.67,-0.27,4.5
2003-01-29,600152,5.44,6.17,6.42,5.25,121011,79778786.0,21.23,11.98,0.66,10.91
2003-02-28,600152,6.17,6.06,6.3,5.99,44608,29874892.0,5.02,-1.78,-0.11,4.02
2003-03-31,600152,6.07,5.84,6.44,5.62,59649,39024999.0,13.53,-3.63,-0.22,5.38
2003-04-30,600152,5.84,5.57,6.39,5.46,124226,81084413.0,15.92,-4.62,-0.27,11.2
2003-05-30,600152,5.56,5.93,5.94,5.24,81974,50932484.0,12.57,6.46,0.36,7.39
2003-06-27,600152,5.99,5.5,6.04,5.48,63431,39734975.0,9.44,-7.25,-0.43,5.72
2003-07-31,600152,5.49,5.23,5.68,5.2,40041,23756114.0,8.73,-4.91,-0.27,3.61
2003-08-29,600152,5.21,4.98,5.36,4.95,26484,14963034.0,7.84,-4.78,-0.25,2.39
2003-09-30,600152,4.97,5.13,5.69,4.97,138020,80572172.0,14.46,3.01,0.15,12.44
2003-10-31,600152,5.09,4.71,5.23,4.57,41925,22378264.0,12.87,-8.19,-0.42,3.78
2003-11-28,600152,4.62,5.14,5.26,4.62,118642,64418910.0,13.59,9.13,0.43,10.69
2003-12-31,600152,5.14,4.71,5.21,4.42,103978,55521717.0,15.37,-8.37,-0.43,9.37
2004-01-30,600152,4.72,4.98,5.14,4.65,105689,56498644.0,10.4,5.73,0.27,9.53
2004-02-27,600152,5.02,5.33,5.71,4.97,218722,127796624.0,14.86,7.03,0.35,19.71
2004-03-31,600152,5.29,5.55,5.61,4.99,204981,119520292.0,11.63,4.13,0.22,18.48
2004-04-30,600152,5.74,5.07,6.0,5.01,279596,171061668.0,17.84,-8.65,-0.48,25.2
2004-05-31,600152,5.07,4.91,5.15,4.74,44607,23868262.0,8.09,-3.16,-0.16,4.02
2004-06-30,600152,5.04,4.23,5.04,4.17,50637,25418932.0,17.72,-13.85,-0.68,4.56
2004-07-30,600152,4.19,4.33,4.69,4.17,50272,24026023.0,12.29,2.36,0.1,4.53
2004-08-31,600152,4.33,4.4,4.6,4.01,72241,34708868.0,13.63,1.62,0.07,6.51
2004-09-30,600152,4.21,4.42,4.94,4.2,147724,74762381.0,16.82,0.45,0.02,13.31
2004-10-29,600152,4.39,4.01,4.56,3.91,59744,27569438.0,14.71,-9.28,-0.41,5.38
2004-11-30,600152,3.99,4.08,4.35,3.91,75935,34807488.0,10.97,1.75,0.07,6.84
2004-12-31,600152,4.12,3.95,4.39,3.91,110629,50534534.0,11.76,-3.19,-0.13,9.97
2005-01-31,600152,3.95,3.29,3.95,3.27,46518,18675453.0,17.22,-16.71,-0.66,4.19
2005-02-28,600152,3.3,3.99,4.06,3.17,110484,45684067.0,27.05,21.28,0.7,9.96
2005-03-31,600152,3.94,3.53,4.36,3.43,239896,106563472.0,23.31,-11.53,-0.46,21.62
2005-04-29,600152,3.54,3.35,3.73,3.11,51407,19733046.0,17.56,-5.1,-0.18,4.63
2005-05-31,600152,3.27,2.89,3.53,2.66,56296,19578754.0,25.97,-13.73,-0.46,5.07
2005-06-30,600152,2.93,2.96,3.45,2.8,93246,31730205.0,22.49,2.42,0.07,8.4
2005-07-29,600152,2.98,2.62,3.0,2.24,106221,30788161.0,25.68,-11.49,-0.34,9.57
2005-08-31,600152,2.61,3.12,3.45,2.47,398617,138031383.0,37.4,19.08,0.5,35.92
2005-09-30,600152,3.1,3.33,3.7,3.04,310785,115022066.0,21.15,6.73,0.21,28.0
2005-10-31,600152,3.4,3.08,3.85,2.95,350209,138283782.0,27.03,-7.51,-0.25,31.56
2005-11-30,600152,3.03,2.84,3.37,2.8,173272,58803292.0,18.51,-7.79,-0.24,15.61
2005-12-30,600152,2.84,2.83,2.92,2.55,97226,30480222.0,13.03,-0.35,-0.01,8.76
2006-01-25,600152,2.86,3.19,3.52,2.83,265778,95357003.0,24.38,12.72,0.36,23.95
2006-02-28,600152,3.23,3.23,3.5,3.04,171591,62480082.0,14.42,1.25,0.04,15.46
2006-03-31,600152,3.23,2.91,3.23,2.82,126289,42037553.0,12.69,-9.91,-0.32,11.38
2006-04-21,600152,2.94,3.24,3.29,2.93,195892,68407905.0,12.37,11.34,0.33,17.65
2006-05-12,600152,3.59,3.62,3.77,3.36,195452,76601044.0,12.65,11.73,0.38,17.61
2006-06-30,600152,2.96,3.16,3.25,2.87,552458,185061977.0,10.5,-12.71,-0.46,38.29
2006-07-31,600152,3.17,3.02,3.5,2.85,1012618,354688589.0,20.57,-4.43,-0.14,70.19
2006-08-31,600152,3.0,3.33,3.49,2.97,871441,311443169.0,17.22,10.26,0.31,60.4
2006-09-29,600152,3.33,3.26,3.6,3.15,621752,228888016.0,13.51,-2.1,-0.07,43.1
2006-10-31,600152,3.26,3.01,3.5,2.89,325037,114266033.0,18.71,-7.67,-0.25,22.53
2006-11-30,600152,3.01,3.03,3.13,2.72,383372,124144081.0,13.62,0.66,0.02,26.57
2006-12-29,600152,3.04,3.34,3.57,2.99,772853,276234292.0,19.14,10.23,0.31,53.57
2007-01-31,600152,3.36,4.14,4.56,3.22,1064254,460678226.0,40.12,23.95,0.8,73.77
2007-02-28,600152,4.11,5.12,5.46,3.97,518846,254705519.0,35.99,23.67,0.98,35.96
2007-03-30,600152,5.11,6.11,6.76,4.71,1454693,911436222.0,40.04,19.34,0.99,100.83
2007-04-30,600152,6.13,8.02,8.2,6.03,2127474,1624436426.0,35.52,31.26,1.91,147.47
2007-05-31,600152,8.21,10.03,12.01,8.13,3023022,3098355361.0,48.38,25.06,2.01,209.54
2007-06-29,600152,10.02,6.34,10.1,6.29,1952017,1694734195.0,37.99,-36.79,-3.69,93.17
2007-07-31,600152,6.34,9.31,9.94,6.34,2195344,1825601961.0,56.78,46.85,2.97,104.79
2007-08-31,600152,9.32,9.39,9.92,7.9,2015958,1842392989.0,21.7,0.86,0.08,96.22
2007-09-28,600152,9.57,10.45,11.72,9.48,2517109,2679547917.0,23.86,11.29,1.06,120.14
2007-10-31,600152,10.66,9.07,10.67,8.17,843589,807006856.0,23.92,-13.21,-1.38,40.27
2007-11-30,600152,9.07,7.98,9.07,7.79,682447,594663968.0,14.11,-12.02,-1.09,32.57
2007-12-28,600152,8.04,9.91,10.25,7.85,1017285,959395505.0,30.08,24.19,1.93,48.56
2008-01-31,600152,9.93,8.46,10.45,8.35,1071669,1073895913.0,21.19,-14.63,-1.45,51.15
2008-02-29,600152,8.55,9.76,10.01,7.78,625508,589407507.0,26.36,15.37,1.3,29.86
2008-03-31,600152,9.77,7.37,11.57,7.05,1461691,1423606857.0,46.31,-24.49,-2.39,69.77
2008-04-30,600152,7.45,6.27,7.54,5.18,543094,354698011.0,32.02,-14.93,-1.1,25.92
2008-05-30,600152,6.23,5.46,6.88,5.29,809986,521190587.0,25.36,-12.92,-0.81,38.66
2008-06-30,600152,5.43,3.88,5.55,3.6,462583,208035656.0,35.71,-28.94,-1.58,19.36
2008-07-31,600152,3.91,4.11,4.65,3.68,768667,341676991.0,25.0,5.93,0.23,32.17
2008-08-29,600152,4.21,3.03,4.37,2.83,249825,92148869.0,37.47,-26.28,-1.08,10.46
2008-09-26,600152,3.01,3.02,3.21,2.43,334227,104285682.0,25.74,-0.33,-0.01,13.99
2008-10-31,600152,2.99,2.05,2.99,2.03,279119,73779212.0,31.79,-32.12,-0.97,11.68
2008-11-28,600152,2.01,3.2,3.26,1.95,1151817,331892591.0,63.9,56.1,1.15,48.2
2008-12-31,600152,3.23,2.84,3.61,2.84,1967479,663815027.0,24.06,-11.25,-0.36,82.34
2009-01-23,600152,2.85,3.17,3.47,2.84,989297,335361259.0,22.18,11.62,0.33,41.4
2009-02-27,600152,3.18,3.36,4.51,3.18,2366611,957926650.0,41.96,5.99,0.19,99.04
2009-03-31,600152,3.24,4.22,4.35,3.24,1668391,676801493.0,33.04,25.6,0.86,69.82
2009-04-30,600152,4.26,4.81,5.01,3.97,3179276,1503015764.0,24.64,13.98,0.59,133.05
2009-05-27,600152,4.86,5.52,5.76,4.71,2708997,1452217156.0,21.83,14.76,0.71,113.37
2009-06-30,600152,5.54,5.01,5.6,4.88,1372052,744037468.0,13.04,-9.24,-0.51,46.75
2009-07-31,600152,4.98,5.85,6.63,4.98,3335131,2055630738.0,32.93,16.77,0.84,113.64
2009-08-31,600152,5.91,4.31,6.31,4.28,1691576,942732261.0,34.7,-26.32,-1.54,57.64
2009-09-30,600152,4.31,4.6,5.38,4.29,1720088,887505735.0,25.29,6.73,0.29,58.61
2009-10-30,600152,4.66,5.11,5.4,4.64,905586,479985033.0,16.52,11.09,0.51,30.86
2009-11-30,600152,5.08,6.68,7.08,5.06,2804166,1799125058.0,39.53,30.72,1.57,95.54
2009-12-31,600152,6.76,7.01,7.18,5.91,1627306,1128323163.0,19.01,4.94,0.33,55.45
2010-01-29,600152,7.06,6.68,7.38,6.28,1012037,709217733.0,15.69,-4.71,-0.33,34.48
2010-02-26,600152,6.66,6.68,6.8,6.11,450073,297773007.0,10.33,0.0,0.0,15.33
2010-03-31,600152,6.7,7.61,8.12,6.45,1948335,1434241508.0,25.0,13.92,0.93,66.38
2010-04-30,600152,7.61,6.62,7.96,6.62,1551190,1201571403.0,17.61,-13.01,-0.99,52.85
2010-05-31,600152,6.24,5.86,6.62,5.48,1167901,736368063.0,17.22,-11.48,-0.76,39.79
2010-06-30,600152,5.83,4.66,5.83,4.58,546507,307267077.0,21.33,-20.48,-1.2,18.62
2010-07-30,600152,4.65,5.46,5.57,4.36,858883,448672877.0,25.97,17.17,0.8,29.26
2010-08-31,600152,5.43,6.58,6.8,5.25,1597490,981475423.0,28.39,20.51,1.12,54.43
2010-09-30,600152,6.64,6.48,6.82,6.06,753966,502698006.0,11.55,-1.52,-0.1,25.69
2010-10-28,600152,6.5,6.49,6.82,6.03,537472,355353222.0,12.19,0.15,0.01,18.31
2010-11-30,600152,6.51,6.97,8.81,6.44,2663245,1998242329.0,36.52,7.4,0.48,90.74
2010-12-31,600152,6.92,7.0,7.58,6.6,1423510,1032756115.0,14.06,0.43,0.03,48.5
2011-01-31,600152,7.07,6.24,8.17,5.86,1335536,968707256.0,33.0,-10.86,-0.76,45.5
2011-02-28,600152,6.23,7.77,8.07,6.09,1826366,1374388317.0,31.73,24.52,1.53,62.23
2011-03-31,600152,7.73,8.44,9.03,7.49,2904045,2402203856.0,19.82,8.62,0.67,98.95
2011-04-29,600152,8.23,11.41,12.39,8.08,5194493,5617537828.0,51.07,35.19,2.97,176.99
2011-05-31,600152,11.32,12.64,17.18,11.22,7614055,10990553808.0,52.23,10.78,1.23,259.43
2011-06-30,600152,12.48,13.42,14.22,11.1,3736690,4800119208.0,24.68,6.17,0.78,127.32
2011-07-29,600152,13.29,12.13,14.85,12.02,3399467,4772906413.0,21.09,-9.61,-1.29,115.83
2011-08-31,600152,12.09,11.75,13.07,10.6,2234285,2755874346.0,20.36,-3.13,-0.38,76.13
2011-09-30,600152,11.77,10.1,12.06,9.79,1107441,1240895505.0,19.32,-14.04,-1.65,37.73
2011-10-31,600152,10.14,9.82,11.03,8.75,847993,857979918.0,22.57,-2.77,-0.28,28.89
2011-11-30,600152,9.75,9.05,10.66,9.01,1511193,1529267692.0,16.8,-7.84,-0.77,51.49
2011-12-30,600152,9.3,7.19,9.43,6.71,1000479,803978226.0,30.06,-20.55,-1.86,34.09
2012-01-31,600152,7.21,6.94,7.42,6.11,756989,535153872.0,18.22,-3.48,-0.25,25.79
2012-02-29,600152,6.92,7.92,8.43,6.82,1960298,1542245679.0,23.2,14.12,0.98,66.79
2012-03-30,600152,7.89,7.27,8.87,7.15,2179851,1831106958.0,21.72,-8.21,-0.65,74.27
2012-04-27,600152,7.32,7.53,8.32,7.18,1447384,1145587072.0,15.68,3.58,0.26,49.32
2012-05-31,600152,7.64,7.3,7.7,6.56,991707,715723863.0,15.14,-3.05,-0.23,33.79
2012-06-29,600152,7.28,7.65,7.79,6.37,2446385,1783055552.0,19.45,4.79,0.35,83.35
2012-07-31,600152,7.57,5.0,8.4,4.99,2440180,1710855926.0,44.58,-34.64,-2.65,83.14
2012-08-31,600152,4.99,4.93,5.62,4.68,951949,507258701.0,18.8,-1.4,-0.07,32.44
2012-09-28,600152,4.94,4.84,5.38,4.58,771348,392532962.0,16.23,-1.83,-0.09,26.28
2012-10-31,600152,4.83,4.72,5.1,4.57,610207,300991848.0,10.95,-2.48,-0.12,20.79
2012-11-30,600152,4.7,3.85,4.86,3.75,457316,206607503.0,23.52,-18.43,-0.87,15.58
2012-12-31,600152,3.83,4.33,4.43,3.61,743009,313315884.0,21.3,12.47,0.48,25.32
2013-01-31,600152,4.38,4.54,4.76,4.25,1179111,539271787.0,11.78,4.85,0.21,40.17
2013-02-28,600152,4.54,5.01,5.31,4.36,1084504,536771421.0,20.93,10.35,0.47,36.95
2013-03-29,600152,4.98,5.17,6.38,4.79,4065678,2369917451.0,31.74,3.19,0.16,138.53
2013-04-26,600152,5.21,4.37,5.29,4.36,792847,395827633.0,17.99,-15.47,-0.8,27.01
2013-05-31,600152,4.37,5.3,5.59,4.33,1722991,897536734.0,28.83,21.28,0.93,58.71
2013-06-28,600152,5.34,3.97,5.37,3.69,554871,260521647.0,31.7,-25.09,-1.33,18.91
2013-07-31,600152,3.95,4.09,4.53,3.86,728058,308676057.0,16.88,3.02,0.12,24.81
2013-08-30,600152,4.13,4.97,5.01,4.1,1399706,642572082.0,22.25,21.52,0.88,47.69
2013-09-30,600152,5.03,4.53,5.03,4.43,945762,450879547.0,12.07,-8.85,-0.44,32.22
2013-10-31,600152,4.54,4.37,4.82,4.25,672515,315470830.0,12.58,-3.53,-0.16,22.91
2013-11-29,600152,4.43,4.6,4.81,4.16,557302,252391146.0,14.87,5.26,0.23,18.99
2013-12-31,600152,4.51,4.47,4.83,4.31,654746,301257384.0,11.3,-2.83,-0.13,22.31
2014-01-30,600152,4.45,4.28,4.51,3.95,424226,180403620.0,12.53,-4.25,-0.19,14.45
2014-02-28,600152,4.3,5.42,6.1,4.24,3090204,1679416845.0,43.46,26.64,1.14,105.29
2014-03-31,600152,5.44,4.8,6.03,4.76,1116269,599395340.0,23.43,-11.44,-0.62,38.03
2014-04-30,600152,4.8,4.81,5.32,4.62,598407,303689432.0,14.58,0.21,0.01,20.39
2014-05-30,600152,4.85,5.25,5.43,4.75,483704,247378859.0,14.14,9.15,0.44,16.48
2014-06-30,600152,5.25,5.75,6.13,4.99,1269940,707295438.0,21.71,9.52,0.5,43.27
2014-07-31,600152,5.78,7.77,8.63,5.56,4745300,3498072040.0,53.39,35.13,2.02,161.68
2014-08-29,600152,7.64,9.74,10.22,7.35,3687573,3243299178.0,36.94,25.35,1.97,125.64
2014-09-30,600152,9.72,9.1,9.96,8.28,3240226,2996264251.0,17.25,-6.57,-0.64,110.4
2014-10-31,600152,9.1,8.12,10.1,7.63,2341618,2092858271.0,27.14,-10.77,-0.98,79.78
2014-11-28,600152,8.14,8.13,8.53,7.52,1163457,935606061.0,12.44,0.12,0.01,39.64
2014-12-31,600152,8.15,6.76,9.16,6.62,2604502,2129705148.0,31.24,-16.85,-1.37,88.74
2015-01-30,600152,6.79,7.48,7.63,6.34,1153988,821574180.0,19.08,10.65,0.72,39.32
2015-02-27,600152,7.42,7.94,8.06,7.12,572303,439114358.0,12.57,6.15,0.46,19.5
2015-03-31,600152,7.95,9.5,9.7,7.9,1978689,1766170838.0,22.67,19.65,1.56,67.42
2015-04-30,600152,9.58,12.09,13.44,9.52,2625166,2909527125.0,41.26,27.26,2.59,89.45
2015-05-29,600152,12.08,14.98,17.98,11.38,2911689,4407140328.0,54.59,23.9,2.89,99.21
2015-06-30,600152,15.08,12.17,21.05,10.85,3667320,6216220658.0,68.09,-18.76,-2.81,124.95
2015-07-31,600152,11.98,8.19,12.42,5.81,4628657,4197226086.0,54.31,-32.7,-3.98,157.71
2015-08-31,600152,8.13,7.35,10.83,6.4,3401950,3045937709.0,54.09,-10.26,-0.84,115.91
2015-09-30,600152,7.28,7.55,7.93,6.28,1739534,1273769352.0,22.45,2.72,0.2,59.27
2015-10-30,600152,7.78,9.37,10.3,7.7,2850648,2586729958.0,34.44,24.11,1.82,97.13
2015-11-30,600152,9.04,12.89,12.89,8.84,3949486,4253098715.0,43.22,37.57,3.52,134.57
2015-12-31,600152,12.99,12.12,13.57,10.27,3420035,4091435074.0,25.6,-5.97,-0.77,116.53
2016-01-29,600152,12.04,8.46,12.08,7.78,1668277,1622856811.0,35.48,-30.2,-3.66,56.84
2016-02-29,600152,8.47,8.11,10.26,8.09,906970,856464557.0,25.65,-4.14,-0.35,30.9
2016-03-31,600152,8.16,10.84,10.95,7.98,1427078,1384364687.0,36.62,33.66,2.73,48.62
2016-04-29,600152,10.78,11.22,12.93,10.48,2342671,2728446767.0,22.6,3.51,0.38,79.82
2016-05-31,600152,11.18,9.57,11.57,8.6,1353671,1322729736.0,26.47,-14.71,-1.65,46.12
2016-06-30,600152,9.61,10.83,11.38,9.2,2311582,2438105640.0,22.78,13.17,1.26,78.76
2016-07-29,600152,10.83,10.08,11.85,9.95,2249617,2444355880.0,17.54,-6.93,-0.75,76.65
2016-08-31,600152,10.0,10.63,10.9,9.6,1529254,1570646128.0,12.9,5.46,0.55,52.11
2016-09-30,600152,10.58,11.45,13.33,10.51,5760350,6858281956.0,26.53,7.71,0.82,196.27
2016-10-31,600152,11.52,11.83,12.25,11.35,1715141,2025394574.0,7.86,3.32,0.38,58.44
2016-11-18,600152,11.86,12.5,12.83,11.45,1656650,2004143521.0,11.67,5.66,0.67,56.45
2017-03-31,600152,13.75,11.12,15.13,11.06,2988006,4021024059.0,32.56,-11.04,-1.38,101.81
2017-04-28,600152,11.14,9.5,11.35,8.91,1394270,1418911161.0,21.94,-14.57,-1.62,47.51
2017-05-31,600152,9.5,9.39,10.19,8.67,1259018,1179216270.0,16.0,-1.16,-0.11,42.9
2017-06-30,600152,9.43,9.41,9.71,8.52,1292104,1194634983.0,12.67,0.21,0.02,44.02
2017-07-31,600152,9.44,10.02,10.25,8.72,1621671,1562627658.0,16.26,6.48,0.61,55.25
2017-08-31,600152,10.03,9.72,10.15,9.13,980260,945449957.0,10.18,-2.99,-0.3,33.4
2017-09-29,600152,9.73,10.95,12.68,9.61,3800854,4302309331.0,31.58,12.65,1.23,129.5
2017-10-31,600152,11.12,9.78,11.23,9.56,981991,1016382263.0,15.25,-10.68,-1.17,33.46
2017-11-30,600152,9.75,8.41,9.85,8.21,710185,642782904.0,16.77,-14.01,-1.37,24.2
2017-12-29,600152,8.42,7.73,8.45,7.52,524500,414157821.0,11.06,-8.09,-0.68,17.87
2018-01-31,600152,7.75,6.01,8.77,5.98,1255529,961958151.0,36.09,-22.25,-1.72,42.78
2018-02-28,600152,6.12,6.14,6.34,5.15,652914,385938972.0,19.8,2.16,0.13,22.25
2018-03-30,600152,6.1,6.45,7.44,6.02,921408,609279727.0,23.13,5.05,0.31,31.39
2018-04-27,600152,6.44,5.63,6.68,5.62,607679,371516690.0,16.43,-12.71,-0.82,20.7
2018-05-31,600152,5.68,5.94,6.05,5.39,439101,255651772.0,11.72,5.51,0.31,14.96
2018-06-29,600152,5.9,5.45,6.3,5.15,417483,241593475.0,19.36,-8.25,-0.49,14.22
2018-07-31,600152,5.47,5.41,6.63,4.83,1387017,805243092.0,33.03,-0.73,-0.04,47.26
2018-08-31,600152,5.41,5.0,5.55,4.88,380104,196123009.0,12.38,-7.58,-0.41,12.95
2018-09-28,600152,5.0,5.7,6.76,4.77,2114379,1262227769.0,39.8,14.0,0.7,71.69
2018-10-31,600152,5.6,5.79,5.79,4.84,883667,464786214.0,16.67,1.58,0.09,29.96
2018-11-30,600152,5.95,6.27,6.27,5.5,1816959,1070879732.0,13.3,8.29,0.48,61.6
2018-12-28,600152,6.2,5.76,7.15,5.66,2909912,1858710863.0,23.76,-8.13,-0.51,98.66
2019-01-31,600152,5.73,5.8,6.58,5.7,1553963,962907691.0,15.28,0.69,0.04,52.69
2019-02-28,600152,5.8,6.93,7.25,5.8,1587571,1070877496.0,25.0,19.48,1.13,53.83
2019-03-29,600152,6.93,7.17,7.87,6.78,2317535,1691672045.0,15.73,3.46,0.24,78.58
2019-04-30,600152,7.18,6.54,8.99,6.29,2711572,2137226011.0,37.66,-8.79,-0.63,91.94
2019-05-31,600152,6.29,6.39,7.08,5.74,1203201,768808683.0,20.49,-2.29,-0.15,40.79
2019-06-28,600152,6.43,6.16,6.49,5.91,563806,350454504.0,9.08,-3.6,-0.23,19.12
2019-07-31,600152,6.28,5.48,6.38,5.21,583754,336939140.0,18.99,-11.04,-0.68,19.44
2019-08-30,600152,5.49,6.46,8.68,4.87,4671322,3399448986.0,69.53,17.88,0.98,155.57
2019-09-30,600152,6.53,6.06,7.34,5.8,3282966,2189994200.0,23.84,-6.19,-0.4,109.33
2019-10-31,600152,6.07,6.12,7.6,5.92,1497470,958777930.0,27.72,0.99,0.06,49.87
2019-11-29,600152,5.98,5.42,6.66,5.26,1686273,962342769.0,22.88,-11.44,-0.7,56.16
2019-12-31,600152,5.44,6.76,7.48,5.31,4597286,2953891983.0,40.04,24.72,1.34,153.1
2020-01-23,600152,6.8,7.01,7.84,6.64,2729423,1933944189.0,17.75,3.7,0.25,90.9
2020-02-28,600152,6.31,6.95,8.38,5.83,4265084,3143723955.0,36.38,-0.86,-0.06,142.04
2020-03-31,600152,7.0,6.0,7.56,5.9,1547264,1049388966.0,23.88,-13.67,-0.95,51.53
2020-04-30,600152,6.03,5.74,6.42,5.28,791174,469020241.0,19.0,-4.33,-0.26,26.35
2020-05-29,600152,5.74,5.73,6.25,5.55,670945,397094530.0,12.2,-0.17,-0.01,22.34
2020-06-30,600152,5.73,5.91,6.24,5.73,752549,454468036.0,8.9,3.14,0.18,25.06
2020-07-31,600152,5.93,6.5,7.65,5.85,2217590,1515473417.0,30.46,9.98,0.59,73.11
