日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,300564,12.13,11.03,13.09,10.87,248399,563254830.0,18.14,-9.89,-1.21,73.6
2021-10-29,300564,11.11,10.37,11.55,9.88,83678,174204194.0,15.14,-5.98,-0.66,24.79
2021-11-30,300564,10.24,11.36,11.84,10.0,160944,335506617.0,17.74,9.55,0.99,47.69
2021-12-31,300564,11.4,11.72,13.29,11.26,357910,802103642.0,17.87,3.17,0.36,106.05
2022-01-28,300564,11.74,11.39,13.5,10.94,293532,673401531.0,21.84,-2.82,-0.33,86.97
2022-02-28,300564,11.51,14.94,15.63,11.34,786787,2002677728.0,37.66,31.17,3.55,233.12
2022-03-31,300564,14.95,14.18,17.38,13.35,1068395,2898808487.0,26.97,-5.09,-0.76,316.56
2022-04-29,300564,14.09,13.26,15.09,10.5,659058,1602524081.0,32.37,-6.49,-0.92,195.28
2022-05-31,300564,12.75,12.76,14.7,11.89,759457,1892012395.0,21.19,-3.77,-0.5,225.02
2022-06-30,300564,12.62,12.89,13.8,11.63,291569,683195965.0,17.01,1.02,0.13,86.39
2022-07-29,300564,12.94,11.8,13.52,11.78,339279,557185702.0,13.5,-8.46,-1.09,62.83
2022-08-31,300564,11.8,11.68,12.63,10.79,305294,406142286.0,15.59,-1.02,-0.12,56.54
2022-09-30,300564,11.72,10.09,12.09,10.08,206763,267469991.0,17.21,-13.61,-1.59,38.29
2022-10-31,300564,10.26,10.08,11.04,9.68,140101,168712033.0,13.48,-0.1,-0.01,25.94
2022-11-30,300564,10.08,11.4,11.72,10.08,248344,317368582.0,16.27,13.1,1.32,22.82
2022-12-30,300564,11.51,9.99,11.65,9.88,175563,218355314.0,15.53,-12.37,-1.41,16.13
2023-01-31,300564,9.96,11.04,11.24,9.96,107224,130309113.0,12.81,10.51,1.05,9.85
2023-02-28,300564,11.04,11.85,12.18,10.97,219990,289651682.0,10.96,7.34,0.81,20.22
2023-03-31,300564,11.85,12.69,17.26,11.38,1660200,2519031371.0,49.62,7.09,0.84,152.56
2023-04-28,300564,12.7,10.86,15.18,9.85,1111580,1591864053.0,42.0,-14.42,-1.83,102.15
2023-05-31,300564,10.8,10.68,12.03,10.57,432709,555928172.0,13.44,-1.66,-0.18,39.76
2023-06-30,300564,10.64,11.72,12.04,10.15,528889,684861372.0,17.7,9.74,1.04,48.6
2023-07-31,300564,11.68,14.0,14.35,11.49,1099562,1519944346.0,24.4,19.45,2.28,99.85
2023-08-31,300564,13.68,12.26,13.68,11.2,977434,1300962049.0,17.71,-12.43,-1.74,88.76
2023-09-28,300564,12.43,12.06,12.75,11.33,540022,705278845.0,11.58,-1.63,-0.2,49.04
2023-10-31,300564,12.03,12.67,13.35,10.69,538329,711982447.0,22.06,5.06,0.61,48.88
2023-11-30,300564,12.74,12.76,13.35,12.11,605896,837397403.0,9.79,0.71,0.09,55.02
2023-12-29,300564,12.73,12.46,13.05,11.59,379439,506136620.0,11.44,-2.35,-0.3,34.46
2024-01-31,300564,12.46,9.52,12.89,9.46,493402,618963962.0,27.53,-23.6,-2.94,44.8
2024-02-29,300564,9.43,8.35,9.5,5.33,860559,721323676.0,43.8,-12.29,-1.17,76.02
2024-03-29,300564,8.36,10.09,10.2,7.88,598859,595656644.0,27.78,20.84,1.74,52.9
2024-04-30,300564,10.0,8.96,10.99,7.58,728468,766891211.0,33.8,-11.2,-1.13,64.35
2024-05-31,300564,8.95,8.62,10.49,8.42,633499,660925713.0,23.1,-3.79,-0.34,55.97
2024-06-28,300564,8.53,8.03,8.65,7.0,389455,343880339.0,19.14,-6.84,-0.59,34.41
2024-07-31,300564,8.04,7.93,8.53,7.17,277562,228590544.0,16.94,-1.25,-0.1,24.52
2024-08-30,300564,8.05,8.41,12.11,7.37,2152717,2088645281.0,59.77,6.05,0.48,190.18
2024-09-30,300564,8.4,10.6,10.6,7.55,787220,698404007.0,36.27,26.04,2.19,69.55
2024-10-31,300564,12.6,11.51,13.34,9.97,1794383,2172021035.0,31.79,8.58,0.91,158.52
2024-11-29,300564,11.49,16.26,18.3,10.75,1738845,2686918845.0,65.6,41.27,4.75,153.61
2024-12-31,300564,16.32,11.86,17.05,11.84,1164414,1784304413.0,32.04,-27.06,-4.4,102.87
2025-01-27,300564,12.11,11.62,12.41,10.57,493393,599907996.0,15.51,-2.02,-0.24,43.59
2025-02-28,300564,11.78,11.34,13.53,11.31,660902,839439706.0,19.1,-2.41,-0.28,58.39
2025-03-31,300564,11.49,11.05,12.63,10.86,629048,770193713.0,15.61,-2.56,-0.29,55.57
2025-04-30,300564,11.07,11.84,12.5,9.32,776213,909400975.0,28.78,7.15,0.79,68.57
2025-05-30,300564,11.88,14.07,14.51,11.84,1037579,1391720197.0,22.55,18.83,2.23,91.66
2025-06-30,300564,14.0,13.79,15.0,13.05,898024,1294561944.0,13.86,-1.99,-0.28,79.34
2025-07-31,300564,13.88,18.36,25.03,13.46,2837152,5411787426.0,83.9,33.14,4.57,250.65
2025-08-29,300564,18.2,16.43,18.67,16.25,2052715,3606749858.0,13.18,-10.51,-1.93,181.35
2025-09-30,300564,16.38,16.15,16.92,15.3,855465,1381529551.0,9.86,-1.7,-0.28,75.58
2025-10-31,300564,16.2,16.43,17.17,15.51,574106,945602954.0,10.28,1.73,0.28,50.72
2025-11-28,300564,16.4,16.3,17.21,15.24,609321,1005698294.0,11.99,-0.79,-0.13,53.83
2025-12-31,300564,16.3,15.75,16.4,14.6,368054,570121381.0,11.04,-3.37,-0.55,32.52
2026-01-30,300564,15.7,15.58,18.68,15.21,837765,1387567286.0,22.03,-1.08,-0.17,74.01
