日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,000056,4.85,4.53,4.89,4.01,137228,148891491.0,18.33,-5.63,-0.27,25.08
2000-06-30,000056,4.53,4.91,5.28,4.51,442456,539449670.5,17.0,8.39,0.38,80.87
2000-07-31,000056,4.89,5.48,5.55,4.55,275770,343233846.5,20.37,11.61,0.57,50.4
2000-08-31,000056,5.49,4.96,5.66,4.95,266615,342826129.5,12.96,-9.49,-0.52,48.73
2000-09-29,000056,4.95,4.76,5.12,4.61,98822,116810339.5,10.28,-4.03,-0.2,18.06
2000-10-31,000056,4.77,5.06,5.26,4.74,118860,145651518.5,10.92,6.3,0.3,21.72
2000-11-30,000056,5.03,5.32,5.73,5.02,235589,306183684.0,14.03,5.14,0.26,43.06
2000-12-29,000056,5.32,5.31,5.94,5.26,284196,387511402.0,12.78,-0.19,-0.01,51.94
2001-01-19,000056,5.31,5.2,5.53,5.03,80608,104029931.75,9.42,-2.07,-0.11,14.73
2001-02-28,000056,5.16,4.56,5.28,4.12,67620,77638480.88,22.31,-12.31,-0.64,12.36
2001-03-30,000056,4.53,4.91,5.05,4.4,111049,128729935.5,14.25,7.68,0.35,20.3
2001-04-30,000056,4.95,5.07,5.45,4.83,165712,207646032.5,12.63,3.26,0.16,30.29
2001-05-31,000056,5.07,5.62,5.69,5.01,222768,291868786.0,13.41,10.85,0.55,40.72
2001-06-29,000056,5.7,5.55,5.98,5.38,247401,343027730.5,10.68,-1.25,-0.07,45.22
2001-07-31,000056,5.57,4.7,5.62,4.69,75333,96241763.25,16.76,-15.32,-0.85,13.77
2001-08-31,000056,4.74,4.39,4.95,4.33,41891,47946837.75,13.19,-6.6,-0.31,7.66
2001-09-28,000056,4.37,4.26,4.58,4.16,25490,27214317.25,9.57,-2.96,-0.13,4.66
2001-10-31,000056,4.32,3.78,4.32,3.39,35738,33342455.88,21.83,-11.27,-0.48,6.53
2001-11-30,000056,3.78,4.28,4.44,3.6,100091,98627023.12,22.22,13.23,0.5,18.29
2001-12-31,000056,4.29,3.75,4.35,3.74,31569,31458591.88,14.25,-12.38,-0.53,5.77
2002-01-31,000056,3.75,3.02,3.75,2.39,48940,34919859.81,36.27,-19.47,-0.73,8.94
2002-02-28,000056,3.02,3.13,3.21,2.95,42867,32374560.25,8.61,3.64,0.11,7.83
2002-03-29,000056,3.13,3.92,4.39,3.0,330513,316692763.0,44.41,25.24,0.79,60.41
2002-04-30,000056,3.87,4.37,4.74,3.82,233726,248009706.75,23.47,11.48,0.45,42.72
2002-05-31,000056,4.37,4.21,4.66,4.05,175534,186916849.5,13.96,-3.66,-0.16,32.08
2002-06-28,000056,4.12,5.15,5.87,3.87,424566,517584844.5,47.51,22.33,0.94,77.6
2002-07-31,000056,5.15,4.57,5.42,4.52,136621,168181353.75,17.48,-11.26,-0.58,24.97
2002-08-30,000056,4.54,4.91,5.05,4.47,95378,110341358.88,12.69,7.44,0.34,17.43
2002-09-27,000056,4.91,5.04,5.53,4.45,426979,529846999.62,22.0,2.65,0.13,78.04
2002-10-31,000056,5.05,4.59,5.2,4.45,242517,280382942.0,14.88,-8.93,-0.45,44.32
2002-11-29,000056,4.59,3.99,5.19,3.46,285247,306051108.0,37.69,-13.07,-0.6,52.13
2002-12-31,000056,3.96,3.65,4.11,3.62,148303,139393877.0,12.28,-8.52,-0.34,27.11
2003-01-29,000056,3.63,4.17,4.37,3.57,224362,222426914.5,21.92,14.25,0.52,41.01
2003-02-28,000056,4.16,4.31,4.53,4.15,143512,151204705.5,9.11,3.36,0.14,26.23
2003-03-31,000056,4.32,4.17,4.41,3.98,85988,86908933.12,9.98,-3.25,-0.14,15.72
2003-04-30,000056,4.19,3.12,4.41,2.91,276401,243896838.0,35.97,-25.18,-1.05,50.52
2003-05-30,000056,3.08,3.41,3.54,2.7,170658,132664586.0,26.92,9.29,0.29,31.19
2003-06-30,000056,3.39,3.02,3.47,2.99,115882,92946137.75,14.08,-11.44,-0.39,21.18
2003-07-31,000056,3.02,2.93,3.12,2.87,55756,40965556.81,8.28,-2.98,-0.09,10.19
2003-08-29,000056,2.95,2.97,3.09,2.82,67271,48793256.25,9.22,1.37,0.04,12.3
2003-09-30,000056,2.98,2.76,3.2,2.7,77662,57095628.81,16.84,-7.07,-0.21,14.19
2003-10-31,000056,2.79,2.47,3.07,2.43,32352,21722203.25,23.19,-10.51,-0.29,5.91
2003-11-28,000056,2.47,2.37,2.56,2.03,83752,47963800.53,21.46,-4.05,-0.1,15.31
2003-12-31,000056,2.39,2.18,2.59,2.07,96221,56794549.5,21.94,-8.02,-0.19,17.59
2004-01-30,000056,2.29,2.49,2.57,2.15,79495,45380953.75,19.27,14.22,0.31,14.53
2004-02-27,000056,2.57,3.29,3.63,2.52,491483,384495773.0,44.58,32.13,0.8,89.83
2004-03-31,000056,3.3,3.46,3.49,3.0,207875,167813735.0,14.89,5.17,0.17,37.99
2004-04-30,000056,3.45,2.82,3.67,2.68,187867,154147102.0,28.61,-18.5,-0.64,34.34
2004-05-31,000056,2.85,2.94,3.01,2.74,28027,19894016.13,9.57,4.26,0.12,5.12
2004-06-30,000056,2.97,2.53,3.12,2.5,52412,36516701.0,21.09,-13.95,-0.41,9.58
2004-07-30,000056,2.54,2.26,2.6,2.16,36197,20854685.28,17.39,-10.67,-0.27,6.62
2004-08-31,000056,2.22,2.28,2.55,2.05,110488,65017171.66,22.12,0.88,0.02,20.19
2004-09-30,000056,2.28,2.45,2.87,2.15,339615,210950696.75,31.58,7.46,0.17,62.07
2004-10-29,000056,2.44,2.22,2.6,2.07,73959,42201831.88,21.63,-9.39,-0.23,13.52
2004-11-30,000056,2.22,2.48,2.55,2.18,171284,101783078.88,16.67,11.71,0.26,31.31
2004-12-31,000056,2.48,2.18,2.61,2.18,92510,55049975.38,17.34,-12.1,-0.3,16.91
2005-01-31,000056,2.17,1.83,2.31,1.83,45404,23861008.19,22.02,-16.06,-0.35,8.3
2005-02-28,000056,1.72,1.88,1.89,1.57,106064,45568151.38,17.49,2.73,0.05,19.39
2005-03-31,000056,1.88,1.52,1.91,1.32,149921,59740038.81,31.38,-19.15,-0.36,27.4
2005-04-29,000056,1.51,1.22,1.77,1.15,261354,97820514.0,40.79,-19.74,-0.3,47.77
2005-05-30,000056,1.19,1.39,1.52,1.19,210139,73003565.5,27.05,13.93,0.17,38.41
2005-06-30,000056,1.38,1.37,1.82,1.26,414144,157870448.62,40.29,-1.44,-0.02,75.69
2005-07-29,000056,1.38,1.1,1.39,0.96,155805,44279744.38,31.39,-19.71,-0.27,28.48
2005-08-31,000056,1.1,1.57,1.92,1.09,686184,261989796.12,75.45,42.73,0.47,125.41
2005-09-30,000056,1.57,1.61,1.88,1.46,522187,219176493.75,26.75,2.55,0.04,95.44
2005-10-31,000056,1.6,1.74,1.79,1.5,327626,134352255.25,18.01,8.07,0.13,59.88
2005-11-23,000056,1.74,1.58,1.98,1.57,362798,157945589.0,23.56,-9.2,-0.16,66.31
2006-01-25,000056,1.29,1.36,1.45,1.28,410480,140862111.25,10.76,-13.92,-0.22,55.38
2006-02-28,000056,1.37,1.4,1.47,1.34,356940,125400221.5,9.56,2.94,0.04,48.16
2006-03-31,000056,1.4,1.63,1.72,1.37,992445,383566469.5,25.0,16.43,0.23,133.89
2006-04-28,000056,1.63,1.63,1.87,1.4,634736,260784227.0,28.83,0.0,0.0,85.63
2006-05-31,000056,1.6,1.63,1.82,1.47,686830,274315825.0,21.47,0.0,0.0,92.66
2006-06-30,000056,1.62,1.89,1.97,1.61,987224,442438734.0,22.09,15.95,0.26,133.19
2006-07-31,000056,1.89,1.5,2.07,1.5,677781,308779169.5,30.16,-20.63,-0.39,91.44
2006-08-31,000056,1.51,1.57,1.6,1.36,306325,112903788.25,16.0,4.67,0.07,41.33
2006-09-29,000056,1.56,1.72,1.82,1.49,452264,188822302.75,21.02,9.55,0.15,61.02
2006-10-31,000056,1.74,1.5,1.76,1.44,172039,68102933.88,18.6,-12.79,-0.22,23.21
2006-11-30,000056,1.5,1.57,1.6,1.35,237350,87734057.12,16.67,4.67,0.07,32.02
2006-12-29,000056,1.57,1.47,1.78,1.47,442931,177138299.25,19.75,-6.37,-0.1,59.76
2007-01-31,000056,1.5,2.87,3.23,1.41,1247270,699620632.5,123.81,95.24,1.4,125.87
2007-02-28,000056,2.78,2.98,3.39,2.43,768026,542265488.0,33.45,3.83,0.11,77.51
2007-03-30,000056,2.97,3.49,3.91,2.71,1186670,1007289226.0,40.27,17.11,0.51,119.75
2007-04-23,000056,3.57,3.97,4.07,3.42,1095895,994472106.0,18.62,13.75,0.48,110.59
2007-05-24,000056,3.97,4.95,5.13,3.79,714795,770875256.0,33.75,24.69,0.98,72.13
2007-06-29,000056,4.45,3.55,4.53,3.33,1627968,1536621047.0,24.24,-28.28,-1.4,164.29
2007-07-27,000056,3.36,4.12,4.13,2.51,806502,639169177.0,45.63,16.06,0.57,81.39
2007-08-31,000056,3.7,3.7,4.03,3.14,893979,777815244.0,21.6,-10.19,-0.42,90.22
2007-09-28,000056,3.71,5.13,5.45,3.32,1279574,1295917460.0,57.57,38.65,1.43,129.13
2007-10-31,000056,5.28,5.3,6.31,4.23,926482,1158141564.0,40.55,3.31,0.17,93.5
2007-11-30,000056,5.3,4.68,5.45,4.45,377311,451255001.0,18.87,-11.7,-0.62,38.08
2007-12-28,000056,4.71,5.76,5.86,4.31,460764,559859318.0,33.12,23.08,1.08,46.5
2008-01-31,000056,5.77,4.65,6.57,4.57,651208,922643239.0,34.72,-19.27,-1.11,58.33
2008-02-29,000056,4.66,4.74,5.16,4.18,157092,180123879.5,21.08,1.94,0.09,14.07
2008-03-31,000056,4.74,3.32,5.02,3.28,276125,285758610.0,36.71,-29.96,-1.42,24.73
2008-04-30,000056,3.32,3.62,3.67,2.55,494888,383610657.5,33.73,9.04,0.3,44.33
2008-05-30,000056,3.55,3.85,4.32,3.34,488154,446565580.5,27.07,6.35,0.23,43.72
2008-06-30,000056,3.75,2.63,4.4,2.27,652014,558772224.0,55.32,-31.69,-1.22,58.4
2008-07-31,000056,2.63,2.79,2.9,2.32,451680,296607240.0,22.05,6.08,0.16,40.46
2008-08-29,000056,2.77,1.82,2.95,1.7,356992,208353722.5,44.8,-34.77,-0.97,31.98
2008-09-26,000056,1.82,1.58,2.23,1.32,410981,176761712.5,50.0,-13.19,-0.24,36.81
2008-10-31,000056,1.61,1.42,1.61,1.2,363875,133015971.0,25.95,-10.13,-0.16,32.59
2008-11-28,000056,1.43,1.8,2.28,1.39,720175,343896896.5,62.68,26.76,0.38,64.51
2008-12-31,000056,1.83,2.41,2.91,1.83,900977,533882476.0,60.0,33.89,0.61,80.7
2009-01-23,000056,2.45,2.44,2.72,2.4,388866,241993776.0,13.28,1.24,0.03,32.71
2009-02-27,000056,2.48,2.2,3.12,2.2,798704,532485304.0,37.7,-9.84,-0.24,67.18
2009-03-31,000056,2.16,2.5,2.62,2.12,587782,352027130.0,22.73,13.64,0.3,49.44
2009-04-30,000056,2.52,3.16,3.2,2.48,952481,651924617.0,28.8,26.4,0.66,80.11
2009-05-27,000056,3.45,3.55,3.82,3.12,920586,771279367.0,22.15,12.34,0.39,77.43
2009-06-30,000056,3.53,3.64,4.22,3.45,1906135,1788889376.0,21.69,2.54,0.09,160.32
2009-07-31,000056,3.62,3.65,4.12,3.41,1077158,1011412404.0,19.51,0.27,0.01,90.6
2009-08-31,000056,3.66,2.89,3.77,2.82,466250,381384212.0,26.03,-20.82,-0.76,39.22
2009-09-30,000056,2.87,3.37,3.62,2.83,740308,601364289.5,27.34,16.61,0.48,62.27
2009-10-12,000056,3.4,3.87,3.87,3.37,238298,216759992.0,14.84,14.84,0.5,20.04
2009-11-30,000056,4.11,4.17,4.7,3.68,758468,792982928.0,26.36,7.75,0.3,63.79
2009-12-31,000056,4.11,4.15,4.42,3.5,1276487,1242922620.0,22.06,-0.48,-0.02,107.37
2010-01-29,000056,4.14,4.3,4.52,3.7,682095,694968547.0,19.76,3.61,0.15,57.37
2010-02-26,000056,4.27,5.32,5.42,4.25,705717,839391282.0,27.21,23.72,1.02,59.36
2010-03-30,000056,5.35,4.62,5.38,4.47,782194,900629088.0,17.11,-13.16,-0.7,65.79
2010-04-30,000056,4.62,4.15,5.15,4.09,685794,784845454.0,22.94,-10.17,-0.47,57.68
2010-05-31,000056,4.1,3.81,4.44,3.36,290218,284676310.5,26.02,-8.19,-0.34,24.41
2010-06-30,000056,3.75,4.03,4.6,3.57,322481,339118376.0,27.03,5.77,0.22,27.12
2010-07-30,000056,3.95,4.49,4.73,3.77,464653,488082946.75,23.82,11.41,0.46,39.08
2010-08-31,000056,4.53,4.73,5.07,4.37,665399,761223568.0,15.59,5.35,0.24,55.97
2010-09-30,000056,4.73,4.5,5.25,4.41,452846,535760934.0,17.76,-4.86,-0.23,38.09
2010-10-29,000056,4.5,4.24,4.7,3.95,350579,369637546.0,16.67,-5.78,-0.26,29.49
2010-11-30,000056,4.24,4.02,4.57,3.94,642295,674365728.0,14.86,-5.19,-0.22,54.02
2010-12-30,000056,3.97,4.78,5.09,3.95,992645,1097684120.0,28.36,18.91,0.76,83.49
2011-01-31,000056,4.85,4.01,5.0,3.85,423331,465277424.0,24.06,-16.11,-0.77,35.64
2011-02-28,000056,4.02,5.82,6.3,3.98,570795,754660365.0,57.86,45.14,1.81,48.05
2011-03-31,000056,5.8,6.41,7.78,5.62,814799,1316511342.0,37.11,10.14,0.59,68.59
2011-04-29,000056,6.42,7.32,7.7,6.0,385055,628719700.0,26.52,14.2,0.91,32.42
2011-05-31,000056,7.36,9.0,10.91,7.36,1158234,2613438460.0,48.5,22.95,1.68,97.51
2011-06-30,000056,8.98,9.7,10.73,8.91,673190,1603122428.0,20.22,7.78,0.7,56.47
2011-07-29,000056,9.67,9.98,12.02,9.42,778382,2010833440.0,26.8,2.89,0.28,65.29
2011-08-31,000056,9.86,8.25,10.07,7.05,869143,1709250366.0,30.26,-17.33,-1.73,72.91
2011-09-30,000056,8.25,6.09,8.34,5.99,287282,492085616.0,28.48,-26.18,-2.16,24.1
2011-10-31,000056,6.12,7.05,7.36,5.86,359465,578723413.0,24.63,15.76,0.96,30.15
2011-11-30,000056,6.95,6.64,7.78,6.42,310440,545847984.0,19.29,-5.82,-0.41,26.04
2011-12-30,000056,6.77,5.77,6.9,5.44,121487,178633499.0,21.99,-13.1,-0.87,10.19
2012-01-31,000056,5.76,5.82,6.49,5.47,92565,133209429.0,17.68,0.87,0.05,7.76
2012-02-29,000056,5.78,7.05,7.44,5.71,439071,688672664.25,29.73,21.13,1.23,36.83
2012-03-30,000056,7.02,6.24,8.57,6.02,840059,1496281479.0,36.17,-11.49,-0.81,70.47
2012-04-27,000056,6.24,5.52,7.14,5.32,496271,760173096.0,29.17,-11.54,-0.72,41.63
2012-05-31,000056,5.24,5.75,6.12,4.98,342045,462284395.0,20.65,4.17,0.23,28.69
2012-06-29,000056,5.9,7.32,7.62,5.68,256962,425917771.0,33.74,27.3,1.57,21.55
2012-07-31,000056,7.62,6.26,7.62,6.26,165699,280648500.0,18.58,-14.48,-1.06,13.9
2012-08-31,000056,6.24,5.43,6.74,5.27,187978,278131832.0,23.48,-13.26,-0.83,15.77
2012-09-28,000056,5.48,5.32,5.85,5.12,131463,174939833.0,13.44,-2.03,-0.11,11.03
2012-10-31,000056,5.32,5.85,6.06,5.32,144499,200278541.0,13.91,9.96,0.53,12.12
2012-11-30,000056,5.83,4.78,5.94,4.76,220308,284150868.0,20.17,-18.29,-1.07,18.48
2012-12-31,000056,4.75,5.85,5.94,4.5,283382,359961384.0,30.13,22.38,1.07,23.77
2013-01-31,000056,5.86,6.43,6.95,5.62,366089,566184982.0,22.74,9.91,0.58,30.71
2013-02-28,000056,6.42,6.37,6.52,6.07,184836,281898781.0,7.0,-0.93,-0.06,15.5
2013-03-29,000056,6.4,7.31,7.61,5.82,472577,762073244.0,28.1,14.76,0.94,39.64
2013-04-26,000056,7.25,8.41,8.57,7.15,470782,897363385.0,19.43,15.05,1.1,39.49
2013-05-31,000056,8.45,10.49,10.49,7.76,400229,853806621.0,32.46,24.73,2.08,33.57
2013-06-26,000056,10.53,9.87,11.01,9.46,352141,881909474.0,14.78,-5.91,-0.62,29.54
2013-07-31,000056,10.2,9.89,11.02,9.37,222716,554354609.0,16.72,0.2,0.02,18.68
2013-08-30,000056,9.83,10.53,10.78,8.68,291208,692812364.0,21.23,6.47,0.64,24.43
2013-09-30,000056,10.29,11.41,11.41,9.96,227041,578102376.0,13.77,8.36,0.88,19.05
2013-10-31,000056,11.41,8.25,11.65,8.21,405196,949844476.0,30.15,-27.7,-3.16,33.99
2013-11-29,000056,8.19,8.87,9.17,7.37,480469,976568666.0,21.82,7.52,0.62,40.3
2013-12-31,000056,8.63,8.12,9.23,7.87,342328,717233314.0,15.33,-8.46,-0.75,28.72
2014-01-30,000056,8.07,7.87,8.64,7.37,280921,539460634.0,15.64,-3.08,-0.25,23.56
2014-02-28,000056,7.8,7.22,8.22,7.09,285323,532865162.0,14.36,-8.26,-0.65,23.93
2014-03-31,000056,7.16,7.45,8.64,7.07,646773,1260610468.0,21.75,3.19,0.23,54.25
2014-04-30,000056,7.25,6.18,8.22,5.83,749825,1331364071.0,32.08,-17.05,-1.27,62.9
2014-05-30,000056,6.14,5.77,6.32,5.76,280933,409557343.0,9.06,-6.63,-0.41,23.57
2014-06-30,000056,5.76,5.48,6.35,5.16,492695,681182409.0,20.62,-5.03,-0.29,41.33
2014-07-07,000056,5.48,5.58,5.64,5.32,162965,217868334.0,5.84,1.82,0.1,13.67
2014-08-29,000056,6.15,6.7,7.84,6.15,653364,955064699.0,30.29,20.07,1.12,45.67
2014-09-30,000056,6.73,8.39,8.69,6.72,1882586,2985620011.0,29.4,25.22,1.69,131.6
2014-10-31,000056,8.39,8.47,9.11,7.77,1515987,2574684965.0,15.97,0.95,0.08,105.97
2014-11-28,000056,8.45,8.39,8.69,7.6,1315877,2166302592.0,12.87,-0.94,-0.08,91.98
2014-12-31,000056,8.35,6.89,8.59,6.45,1794291,2893023041.0,25.51,-17.88,-1.5,125.43
2015-01-30,000056,6.88,7.28,7.38,6.26,744590,1028918396.0,16.26,5.66,0.39,52.05
2015-02-27,000056,7.11,7.62,7.62,6.86,476645,689861311.0,10.44,4.67,0.34,33.32
2015-03-31,000056,7.63,9.82,10.54,7.53,1545635,2772366040.0,39.5,28.87,2.2,108.04
2015-04-30,000056,9.89,11.04,12.75,9.49,1379994,3071546930.0,33.2,12.42,1.22,96.47
2015-05-29,000056,11.1,15.85,16.44,9.7,1554472,3934191012.0,61.05,43.57,4.81,108.66
2015-06-30,000056,16.7,14.87,23.25,13.21,1779058,6854705215.0,63.34,-6.18,-0.98,124.36
2015-07-31,000056,14.82,10.64,15.35,9.02,1813032,4459283486.0,42.57,-28.45,-4.23,126.74
2015-08-31,000056,10.68,10.6,13.93,8.94,1650960,3849621615.0,46.9,-0.38,-0.04,115.41
2015-09-30,000056,9.95,11.55,12.94,9.5,1171453,2746632589.0,32.45,8.96,0.95,81.89
2015-10-30,000056,11.93,12.24,14.14,11.65,867113,2219663241.0,21.56,5.97,0.69,60.61
2015-11-30,000056,11.95,13.45,15.79,11.89,1173514,3230413692.0,31.86,9.89,1.21,82.03
2015-12-31,000056,13.45,16.86,17.29,13.2,961462,2939327118.0,30.41,25.35,3.41,67.21
2016-01-29,000056,16.71,12.65,17.09,11.33,600357,1676667495.0,34.16,-24.97,-4.21,41.97
2016-02-29,000056,12.63,11.63,14.39,11.16,355325,919802140.0,25.53,-8.06,-1.02,24.84
2016-03-31,000056,11.62,15.27,15.45,11.53,537553,1474086513.0,33.71,31.3,3.64,37.58
2016-04-29,000056,15.29,13.39,15.58,12.79,535092,1552618802.0,18.27,-12.31,-1.88,37.4
2016-05-31,000056,13.54,12.43,14.39,11.65,360265,932123427.0,20.46,-7.17,-0.96,25.18
2016-06-30,000056,12.47,12.69,13.47,11.33,356849,900049579.0,17.22,2.09,0.26,24.94
2016-07-29,000056,12.94,12.19,13.08,12.02,641710,932673901.0,8.35,-3.94,-0.5,22.43
2016-08-31,000056,12.19,13.26,14.6,11.86,945280,1250198904.0,22.48,8.78,1.07,33.04
2016-09-30,000056,13.27,12.45,13.37,12.11,367634,465428376.0,9.5,-6.11,-0.81,12.85
2016-10-31,000056,12.48,13.1,13.13,12.35,311784,397424124.0,6.27,5.22,0.65,10.9
2016-11-30,000056,13.1,12.47,13.1,12.35,669573,850480031.0,5.73,-4.81,-0.63,23.4
2016-12-30,000056,12.41,13.2,13.88,11.83,763680,983353528.0,16.44,5.85,0.73,26.69
2017-01-26,000056,13.19,13.11,14.74,12.26,988642,1335520019.0,18.79,-0.68,-0.09,34.55
2017-02-28,000056,13.16,12.67,13.85,12.57,491313,646297052.0,9.76,-3.36,-0.44,17.17
2017-03-31,000056,12.67,12.84,13.17,11.98,495143,631759930.0,9.39,1.34,0.17,17.31
2017-04-28,000056,12.71,11.66,12.94,11.0,295870,363771301.0,15.11,-9.19,-1.18,10.34
2017-05-31,000056,11.8,11.5,11.94,10.66,203381,234365539.0,10.98,-1.37,-0.16,7.11
2017-06-30,000056,11.49,11.9,12.04,11.12,234925,275731235.0,8.0,3.48,0.4,8.21
2017-07-31,000056,11.87,12.84,13.08,11.83,376465,472668728.0,10.5,7.9,0.94,13.16
2017-08-31,000056,12.8,12.58,13.93,12.2,432039,558587903.0,13.47,-2.02,-0.26,15.1
2017-09-29,000056,12.57,12.65,13.26,12.01,297181,371968467.0,9.94,0.56,0.07,10.39
2017-10-31,000056,12.65,13.22,13.93,12.48,382244,508805084.0,11.46,4.51,0.57,13.36
2018-04-27,000056,11.89,10.11,11.89,9.94,653329,702114321.0,14.75,-23.52,-3.11,22.83
2018-05-31,000056,10.11,9.87,11.04,9.37,306570,311727628.0,16.52,-2.37,-0.24,10.72
2018-06-29,000056,9.76,10.43,10.49,9.24,221736,219100438.0,12.66,5.67,0.56,7.75
2018-07-31,000056,10.38,10.21,10.65,9.96,195846,203588358.0,6.62,-2.11,-0.22,6.85
2018-08-31,000056,10.17,11.36,11.61,9.98,210245,230203080.0,15.96,11.26,1.15,7.35
2018-09-28,000056,11.4,12.37,12.4,10.79,159557,188408044.0,14.17,8.89,1.01,1.77
2018-10-31,000056,12.26,5.74,12.42,5.55,3624672,2315999944.0,55.54,-53.6,-6.63,40.11
2018-11-30,000056,5.74,5.65,6.45,5.49,5260275,3167888082.0,16.72,-1.57,-0.09,58.21
2018-12-28,000056,5.74,4.72,5.95,4.64,1886000,1038966165.0,23.19,-16.46,-0.93,20.87
2019-01-31,000056,4.74,4.37,5.24,4.29,1909426,932700300.0,20.13,-7.42,-0.35,21.13
2019-02-28,000056,4.39,5.47,5.72,4.39,2375921,1242632619.0,30.43,25.17,1.1,26.29
