日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,600721,7.48,7.5,8.01,7.17,242663,201590000.0,11.16,-0.4,-0.03,52.18
1998-12-31,600721,7.5,6.16,7.53,5.9,79533,57948000.0,21.73,-17.87,-1.34,17.1
1999-01-29,600721,6.08,5.83,6.43,5.49,78093,50878000.0,15.26,-5.36,-0.33,16.79
1999-02-09,600721,5.76,5.68,6.15,5.51,29603,19184000.0,10.98,-2.57,-0.15,6.37
1999-03-31,600721,5.71,6.75,7.04,5.63,216322,154655000.0,24.82,18.84,1.07,46.52
1999-04-30,600721,6.72,5.91,6.89,5.63,108055,75377501.0,18.67,-12.44,-0.84,23.24
1999-05-31,600721,5.92,5.73,6.24,5.47,98238,63749000.0,13.03,-3.05,-0.18,21.13
1999-06-29,600721,5.73,7.95,7.95,5.73,479535,358673000.0,38.74,38.74,2.22,103.12
1999-07-30,600721,7.17,7.44,8.4,6.58,372338,306839491.0,22.89,-6.42,-0.51,80.07
1999-08-31,600721,7.62,9.0,9.29,7.53,483694,452940000.0,23.66,20.97,1.56,104.02
1999-09-30,600721,9.05,7.99,9.26,7.84,182623,174614000.0,15.78,-11.22,-1.01,39.27
1999-10-29,600721,7.99,7.2,8.22,7.01,52333,43300000.0,15.14,-9.89,-0.79,11.25
1999-11-30,600721,7.17,7.6,7.84,6.53,76698,61459000.0,18.19,5.56,0.4,16.49
1999-12-30,600721,7.62,7.35,8.24,6.85,75671,64868000.0,18.29,-3.29,-0.25,16.27
2000-01-28,600721,7.26,7.45,8.3,6.81,120275,99249000.0,20.27,1.36,0.1,25.87
2000-02-29,600721,7.49,8.53,9.26,7.37,249906,229937000.0,25.37,14.5,1.08,53.74
2000-03-31,600721,9.38,10.24,10.36,8.17,762849,785729000.0,25.67,20.05,1.71,164.05
2000-04-28,600721,10.44,9.53,10.65,8.75,364024,390087257.0,18.55,-6.93,-0.71,78.28
2000-05-31,600721,9.53,10.76,11.16,8.62,216998,243244000.0,26.65,12.91,1.23,46.69
2000-06-30,600721,10.72,10.62,11.8,10.17,241438,290441000.0,15.15,-1.3,-0.14,51.95
2000-07-31,600721,10.35,12.06,12.06,9.92,174558,212625664.0,20.15,13.56,1.44,37.56
2000-08-31,600721,12.16,13.12,14.17,11.64,298445,427674000.0,20.98,8.79,1.06,64.21
2000-09-29,600721,12.92,14.43,15.37,12.71,140569,218791000.0,20.27,9.98,1.31,30.24
2000-10-31,600721,14.54,12.34,15.45,12.09,158589,230907000.0,23.28,-14.48,-2.09,34.12
2000-11-30,600721,12.31,12.52,13.2,11.34,186653,253475000.0,15.07,1.46,0.18,40.16
2000-12-29,600721,12.55,12.71,13.42,11.75,175865,241461000.0,13.34,1.52,0.19,37.84
2001-01-19,600721,12.45,10.99,12.66,10.35,77829,97461000.0,18.17,-13.53,-1.72,16.75
2001-02-28,600721,10.89,9.09,10.94,8.45,56051,56686000.0,22.66,-17.29,-1.9,12.06
2001-03-30,600721,9.08,9.8,10.84,9.08,52702,58151000.0,19.36,7.81,0.71,11.34
2001-04-23,600721,9.8,10.74,11.04,9.71,71311,82178000.0,13.57,9.59,0.94,15.34
2001-05-18,600721,10.53,10.44,10.53,10.44,11094,12798000.0,0.84,-2.79,-0.3,2.39
2001-06-08,600721,10.96,11.51,11.51,10.96,30434,37621000.0,5.27,10.25,1.07,6.55
2001-10-26,600721,9.97,9.36,9.97,9.3,8071,8483000.0,5.82,-18.68,-2.15,1.74
2001-11-30,600721,9.82,9.69,9.82,9.69,15605,16718000.0,1.39,3.53,0.33,3.36
2001-12-28,600721,10.17,10.64,10.64,10.17,71974,81466333.0,4.85,9.8,0.95,15.49
2002-01-25,600721,10.51,8.85,10.51,8.85,11793,12213046.0,15.6,-16.82,-1.79,2.54
2002-02-08,600721,9.06,9.51,9.51,9.06,7390,7488903.0,5.08,7.46,0.66,1.59
2002-03-15,600721,9.98,10.44,10.44,9.98,10093,11373130.0,4.84,9.78,0.93,2.17
2002-07-31,600721,13.15,11.04,13.5,11.01,244895,338878927.0,23.85,5.75,0.6,52.69
2002-08-30,600721,11.04,10.51,11.16,10.43,91689,108962594.0,6.61,-4.8,-0.53,19.73
2002-09-26,600721,10.6,9.14,11.21,9.08,155334,178496643.0,20.27,-13.04,-1.37,33.42
2002-10-31,600721,9.06,8.7,9.8,8.52,94950,94769233.0,14.0,-4.81,-0.44,20.43
2002-11-29,600721,8.69,7.69,9.37,6.94,158526,145519376.0,27.93,-11.61,-1.01,34.11
2002-12-31,600721,7.66,7.11,8.15,7.08,181119,153165624.0,13.91,-7.54,-0.58,38.97
2003-01-29,600721,7.1,8.8,8.87,6.94,185450,164600494.0,27.14,23.77,1.69,39.9
2003-02-28,600721,8.97,10.05,10.2,8.9,196979,207560008.0,14.77,14.2,1.25,42.38
2003-03-31,600721,10.14,10.0,10.33,9.33,114031,123441196.0,9.95,-0.5,-0.05,24.53
2003-04-30,600721,9.98,10.97,11.22,9.4,200895,231743459.0,18.2,9.7,0.97,43.22
2003-05-30,600721,10.89,11.47,11.53,9.98,120048,143267739.0,14.13,4.56,0.5,25.83
2003-06-30,600721,10.62,10.27,11.86,10.0,82603,101424984.0,16.22,-10.46,-1.2,17.77
2003-07-31,600721,10.25,10.04,11.04,9.83,29456,33892687.0,11.78,-2.24,-0.23,6.34
2003-08-29,600721,10.04,9.62,10.62,9.47,37427,41581649.0,11.45,-4.18,-0.42,8.05
2003-09-30,600721,9.54,9.58,9.77,9.12,30743,32471574.0,6.76,-0.42,-0.04,6.61
2003-10-31,600721,9.57,9.45,9.88,9.11,65968,69043668.0,8.04,-1.36,-0.13,14.19
2003-11-28,600721,9.46,9.03,9.68,8.89,61216,62721188.0,8.36,-4.44,-0.42,13.17
2003-12-31,600721,9.04,7.9,9.39,7.41,75022,70259519.0,21.93,-12.51,-1.13,16.14
2004-01-30,600721,7.89,8.48,8.56,7.27,49197,43002731.0,16.33,7.34,0.58,10.59
2004-02-27,600721,8.53,9.89,10.06,8.51,239424,247955567.0,18.28,16.63,1.41,51.49
2004-03-31,600721,9.91,9.25,9.97,8.8,159637,162331723.0,11.83,-6.47,-0.64,34.33
2004-04-30,600721,9.25,8.16,9.8,7.53,220664,219202624.0,24.54,-11.78,-1.09,47.45
2004-05-31,600721,8.19,8.07,8.41,7.61,92360,81725144.0,9.8,-1.1,-0.09,19.86
2004-06-30,600721,8.12,7.11,8.46,6.97,120368,103110286.0,18.46,-11.9,-0.96,25.89
2004-07-30,600721,7.1,5.19,7.42,4.96,221274,140115470.0,34.6,-27.0,-1.92,47.59
2004-08-31,600721,5.1,4.86,5.2,4.02,475583,244355349.0,22.74,-6.36,-0.33,102.27
2004-09-30,600721,4.87,4.94,6.31,4.52,687313,410965212.0,36.83,1.65,0.08,147.81
2004-10-29,600721,4.9,4.45,5.49,3.99,200862,101673367.0,30.36,-9.92,-0.49,43.2
2004-11-30,600721,4.36,4.92,5.52,4.24,407352,219024473.0,28.76,10.56,0.47,87.6
2004-12-31,600721,4.97,4.16,5.22,4.16,167134,86618619.0,21.54,-15.45,-0.76,35.94
2005-01-31,600721,4.16,4.11,4.96,4.03,226539,113980069.0,22.36,-1.2,-0.05,48.72
2005-02-28,600721,4.07,4.27,4.39,3.66,132661,59531802.0,17.76,3.89,0.16,28.53
2005-03-31,600721,4.43,3.33,4.59,3.23,134036,59337351.0,31.85,-22.01,-0.94,28.82
2005-04-29,600721,3.29,2.6,3.62,2.41,160261,53752425.0,36.34,-21.92,-0.73,34.46
2005-05-31,600721,2.47,2.48,2.54,2.04,206995,53024663.0,19.23,-4.62,-0.12,44.51
2005-06-30,600721,2.44,2.4,2.87,2.34,292620,84374756.0,21.37,-3.23,-0.08,62.93
2005-07-29,600721,2.36,2.25,2.44,1.87,160564,38161764.0,23.75,-6.25,-0.15,34.53
2005-08-31,600721,2.29,2.56,2.8,2.19,371623,103132882.0,27.11,13.78,0.31,79.92
2005-09-30,600721,2.54,2.59,3.21,2.46,429770,136389162.0,29.3,1.17,0.03,92.42
2005-10-31,600721,2.55,2.41,2.86,2.27,171510,49492216.0,22.78,-6.95,-0.18,36.88
2005-11-30,600721,2.4,2.48,2.58,2.23,150729,41073695.0,14.52,2.9,0.07,32.41
2005-12-30,600721,2.5,2.34,2.5,2.16,98231,25136500.0,13.71,-5.65,-0.14,21.12
2006-01-25,600721,2.4,2.29,2.54,2.29,130756,34798867.0,10.68,-2.14,-0.05,28.12
2006-02-28,600721,2.32,2.6,2.68,2.27,208983,58354864.0,17.9,13.54,0.31,44.94
2006-03-31,600721,2.6,2.39,2.8,2.31,195627,54299167.0,18.85,-8.08,-0.21,42.07
2006-04-28,600721,2.39,1.95,2.56,1.81,199391,50183399.0,31.38,-18.41,-0.44,42.88
2006-05-29,600721,1.85,3.06,3.07,1.78,327006,86670925.0,66.15,56.92,1.11,70.32
2006-06-30,600721,2.92,3.33,3.95,2.9,376888,143616739.0,34.31,8.82,0.27,81.05
2006-07-31,600721,3.32,3.05,3.49,2.9,160475,56595793.0,17.72,-8.41,-0.28,34.51
2006-08-31,600721,3.03,2.8,3.13,2.45,101737,30216589.0,22.3,-8.2,-0.25,21.88
2006-09-29,600721,2.83,3.48,3.59,2.62,264010,92879608.0,34.64,24.29,0.68,56.78
2006-10-31,600721,3.48,2.9,3.53,2.88,112768,40845532.0,18.68,-16.67,-0.58,24.25
2006-11-30,600721,2.9,3.5,3.66,2.81,214360,78313678.0,29.31,20.69,0.6,46.1
2006-12-07,600721,3.48,4.18,4.27,3.33,111943,47536791.0,26.86,19.43,0.68,24.07
2007-04-30,600721,4.39,4.61,4.61,4.39,511,249878.0,5.26,10.29,0.43,0.11
2007-05-31,600721,4.84,10.06,10.06,4.84,9271,9455740.0,113.23,118.22,5.45,1.99
2007-06-29,600721,10.55,8.62,11.08,8.62,511870,560881077.0,24.45,-14.31,-1.44,110.08
2007-07-31,600721,8.19,9.11,9.23,6.85,244191,211497046.0,27.61,5.68,0.49,52.51
2007-08-31,600721,9.15,12.99,12.99,8.37,279649,313091942.0,50.71,42.59,3.88,60.14
2007-09-28,600721,13.43,14.11,14.87,12.34,355264,528189344.0,19.48,8.62,1.12,76.4
2007-10-31,600721,13.99,10.77,14.2,9.76,133852,179565896.0,31.47,-23.67,-3.34,28.79
2007-11-30,600721,11.25,12.16,13.06,9.96,134189,171774880.0,28.78,12.91,1.39,28.86
2007-12-06,600721,12.61,11.87,12.8,11.78,47722,64959278.0,8.39,-2.38,-0.29,10.26
2008-01-31,600721,13.73,9.71,13.99,9.68,125838,145017369.0,36.31,-18.2,-2.16,24.56
2008-02-29,600721,9.5,10.4,11.08,9.22,153796,156279816.0,19.16,7.11,0.69,30.01
2008-03-31,600721,10.5,8.8,12.06,8.8,239863,261561923.0,31.35,-15.38,-1.6,46.81
2008-04-30,600721,8.39,7.7,9.0,6.12,238283,181800048.0,32.73,-12.5,-1.1,46.5
2008-05-30,600721,7.7,8.0,9.5,7.25,222782,184894307.0,29.22,3.9,0.3,43.48
2008-06-30,600721,7.82,6.95,8.49,6.41,123735,92981142.0,26.0,-13.13,-1.05,24.15
2008-07-31,600721,6.89,8.71,9.1,6.75,148030,121146276.0,33.81,25.32,1.76,28.89
2008-08-29,600721,8.78,6.31,9.05,6.16,153748,122395025.0,33.18,-27.55,-2.4,30.01
2008-09-26,600721,6.18,4.61,6.28,4.54,176840,90933670.0,27.58,-26.94,-1.7,34.51
2008-10-31,600721,4.38,3.65,4.6,3.56,140830,59013983.0,22.56,-20.82,-0.96,27.48
2008-11-28,600721,3.54,3.43,3.95,3.1,95044,33493565.0,23.29,-6.03,-0.22,18.55
2008-12-31,600721,3.4,3.77,4.5,3.4,165259,66703044.0,32.07,9.91,0.34,32.25
2009-01-23,600721,3.87,4.62,4.67,3.8,111262,47576199.0,23.08,22.55,0.85,21.71
2009-02-27,600721,4.68,5.12,6.5,4.6,278173,156218954.0,41.13,10.82,0.5,36.56
2009-03-26,600721,4.86,6.35,6.35,4.8,233012,131176888.0,30.27,24.02,1.23,30.62
2009-04-30,600721,6.67,6.67,6.67,6.67,190,126937.0,0.0,5.04,0.32,0.03
2009-05-27,600721,7.0,9.7,11.99,7.0,424304,440808446.0,74.81,45.43,3.03,55.76
2009-06-30,600721,9.9,10.27,10.94,9.75,310801,320134516.0,12.27,5.88,0.57,40.84
2009-07-31,600721,10.47,13.4,15.0,10.28,479007,597086549.0,45.96,30.48,3.13,62.95
2009-08-31,600721,13.43,10.95,14.6,10.23,253026,313531242.0,32.61,-18.28,-2.45,33.25
2009-09-30,600721,10.71,10.68,13.55,10.4,320370,389264456.0,28.77,-2.47,-0.27,42.1
2009-10-30,600721,10.73,10.64,11.88,10.42,128511,144057816.0,13.67,-0.37,-0.04,16.89
2009-11-30,600721,10.5,11.46,13.07,10.2,362911,435539324.0,26.97,7.71,0.82,47.69
2009-12-31,600721,11.5,13.59,14.2,11.41,405127,526726438.0,24.35,18.59,2.13,53.24
2010-01-29,600721,13.6,14.31,16.84,13.25,437108,658835559.0,26.42,5.3,0.72,50.16
2010-02-26,600721,14.33,15.7,16.3,13.7,102357,155088498.0,18.17,9.71,1.39,11.75
2010-03-31,600721,15.8,14.86,15.98,13.7,226567,338458279.0,14.52,-5.35,-0.84,26.0
2010-04-30,600721,14.89,15.6,16.39,14.3,301536,469260620.0,14.06,4.98,0.74,34.6
2010-05-31,600721,15.4,13.65,16.0,12.48,269239,380994367.0,22.56,-12.5,-1.95,30.9
2010-06-30,600721,13.04,11.05,13.65,11.05,169683,216163996.0,19.05,-19.05,-2.6,19.47
2010-07-30,600721,11.09,11.63,11.83,9.9,230852,250987549.0,17.47,5.25,0.58,26.49
2010-08-31,600721,11.63,13.93,13.93,11.13,450211,559005224.0,24.08,19.78,2.3,51.67
2010-09-30,600721,14.15,13.13,14.45,12.45,304718,411538834.0,14.36,-5.74,-0.8,34.97
2010-10-29,600721,13.38,15.01,16.52,13.25,529251,792652984.0,24.9,14.32,1.88,60.74
2010-11-30,600721,15.0,13.94,16.4,13.41,398852,597992837.0,19.92,-7.13,-1.07,45.77
2010-12-31,600721,13.77,14.06,15.27,13.13,179515,254446262.0,15.35,0.86,0.12,20.6
2011-01-31,600721,14.22,14.09,15.2,12.96,107366,151360963.0,15.93,0.21,0.03,12.32
2011-02-28,600721,14.09,14.63,14.88,13.68,103155,147311626.0,8.52,3.83,0.54,10.97
2011-03-31,600721,14.63,15.61,15.73,14.05,257014,385247886.0,11.48,6.7,0.98,27.32
2011-04-29,600721,15.62,15.87,17.77,15.22,383630,636159365.0,16.34,1.67,0.26,40.78
2011-05-31,600721,15.78,16.75,18.48,15.04,360130,611023308.0,21.68,5.55,0.88,38.28
2011-06-30,600721,18.43,23.58,26.18,18.3,2293480,5154469699.0,47.04,40.78,6.83,243.81
2011-07-29,600721,23.61,20.57,25.29,20.13,975327,2188828763.0,21.88,-12.77,-3.01,103.68
2011-08-31,600721,20.29,17.51,20.5,15.98,819691,1508528649.0,21.97,-14.88,-3.06,87.14
2011-09-30,600721,17.58,13.92,17.73,13.51,366743,593429853.0,24.1,-20.5,-3.59,38.99
2011-10-31,600721,13.95,15.17,15.45,12.98,496207,720616364.0,17.74,8.98,1.25,41.36
2011-11-30,600721,14.92,14.27,16.13,13.16,659823,990627790.0,19.58,-5.93,-0.9,55.0
2011-12-30,600721,14.72,11.58,16.67,11.31,1126117,1631866938.0,37.56,-18.85,-2.69,93.88
2012-01-31,600721,11.58,12.07,12.39,9.01,724043,821402335.0,29.19,4.23,0.49,60.36
2012-02-29,600721,12.0,14.08,14.8,11.63,974479,1282526768.0,26.26,16.65,2.01,81.23
2012-03-30,600721,14.0,11.27,14.69,11.05,548198,746160047.0,25.85,-19.96,-2.81,45.7
2012-04-27,600721,11.41,13.34,13.91,11.31,431342,555130749.0,23.07,18.37,2.07,35.96
2012-05-31,600721,13.4,12.03,13.99,11.41,513215,662069133.0,19.34,-9.82,-1.31,42.78
2012-06-29,600721,11.96,9.89,12.18,9.56,152982,166972361.0,21.78,-17.79,-2.14,12.75
2012-07-31,600721,10.03,9.75,11.44,9.32,472700,501334502.0,21.44,-1.42,-0.14,39.41
2012-08-31,600721,9.45,10.49,11.88,9.45,644559,700960805.0,24.92,7.59,0.74,53.73
2012-09-28,600721,10.46,12.39,12.66,10.21,757465,877220594.0,23.36,18.11,1.9,63.14
2012-10-31,600721,12.3,10.64,12.4,10.14,460401,541711639.0,18.24,-14.12,-1.75,38.38
2012-11-30,600721,10.64,8.77,11.3,8.6,276615,281379932.0,25.38,-17.58,-1.87,23.06
2012-12-31,600721,8.7,9.96,10.35,8.01,601857,580738645.0,26.68,13.57,1.19,50.17
2013-01-31,600721,9.91,9.92,10.85,9.66,664770,681374312.0,11.95,-0.4,-0.04,55.42
2013-02-28,600721,9.99,9.35,10.65,9.06,368995,363563204.0,16.03,-5.75,-0.57,30.76
2013-03-29,600721,9.35,8.88,9.69,8.5,396519,360591650.0,12.73,-5.03,-0.47,33.05
2013-04-26,600721,9.1,8.12,9.24,8.01,373305,329643790.0,13.85,-8.56,-0.76,31.12
2013-05-31,600721,8.12,9.04,9.22,7.9,599263,515179423.0,16.26,11.33,0.92,49.96
2013-06-28,600721,8.9,6.46,8.98,6.17,198194,157465654.0,31.08,-28.54,-2.58,16.52
2013-07-31,600721,6.4,6.69,7.49,6.22,345199,235870685.0,19.66,3.56,0.23,28.78
2013-08-30,600721,6.71,7.27,7.72,6.71,402574,291481761.0,15.1,8.67,0.58,33.56
2013-09-30,600721,7.5,7.64,8.3,7.36,667183,520474153.0,12.93,5.09,0.37,55.62
2013-10-31,600721,7.62,7.15,8.68,7.0,458428,370687007.0,21.99,-6.41,-0.49,38.22
2013-11-29,600721,7.15,7.65,8.0,6.82,256180,188221913.0,16.5,6.99,0.5,21.36
2013-12-31,600721,7.41,7.58,8.19,7.0,503970,386059279.0,15.56,-0.92,-0.07,42.01
2014-01-30,600721,7.5,6.62,7.56,6.47,177956,122066675.0,14.38,-12.66,-0.96,14.83
2014-02-28,600721,6.64,6.68,7.99,6.54,207516,145433435.0,21.9,0.91,0.06,17.3
2014-03-31,600721,6.7,6.81,7.23,6.6,220691,152905376.0,9.43,1.95,0.13,18.4
2014-04-30,600721,6.85,6.85,7.37,6.48,270908,192274612.0,13.07,0.59,0.04,22.58
2014-05-30,600721,6.78,7.93,8.26,6.7,402709,301106727.0,22.77,15.77,1.08,33.57
2014-06-30,600721,7.9,7.3,7.99,6.91,339265,252503175.0,13.62,-7.94,-0.63,28.28
2014-07-31,600721,7.34,8.22,8.44,7.11,553169,429000869.0,18.22,12.6,0.92,46.11
2014-08-29,600721,8.21,8.84,9.8,8.0,680360,582430202.0,21.9,7.54,0.62,56.72
2014-09-30,600721,8.82,10.5,11.3,8.65,987354,989132197.0,29.98,18.78,1.66,82.31
2014-10-31,600721,10.5,10.43,10.82,9.0,538525,535771450.0,17.33,-0.67,-0.07,44.89
2014-11-28,600721,10.4,10.36,11.19,10.01,945086,993539692.0,11.31,-0.67,-0.07,78.78
2014-12-31,600721,10.5,8.67,11.39,8.51,973262,999513681.0,27.8,-16.31,-1.69,81.13
2015-01-30,600721,8.66,9.24,9.98,8.41,488005,452684338.0,18.11,6.57,0.57,40.68
2015-02-27,600721,9.24,9.4,9.66,8.6,181930,167178849.0,11.47,1.73,0.16,7.34
2015-03-31,600721,9.3,14.71,15.71,9.3,1273054,1548135940.0,68.19,56.49,5.31,51.38
2015-04-30,600721,14.69,14.82,18.78,14.07,1676946,2687736232.0,32.02,0.75,0.11,67.68
2015-05-29,600721,14.85,18.47,19.6,13.22,1385671,2317826674.0,43.05,24.63,3.65,55.92
2015-06-30,600721,18.4,17.79,23.74,14.72,2047058,4206195348.0,48.84,-3.68,-0.68,82.37
2015-07-31,600721,17.4,16.73,19.3,9.19,2078882,2891626833.0,56.83,-5.96,-1.06,83.65
2016-02-29,600721,16.03,15.72,20.79,15.39,1322557,2474108310.0,32.28,-6.04,-1.01,53.22
2016-03-31,600721,15.81,15.39,17.3,13.03,745785,1114494743.0,27.16,-2.1,-0.33,30.01
2016-04-29,600721,15.28,17.24,17.64,15.06,398296,664558199.0,16.76,12.02,1.85,16.03
2016-05-31,600721,17.3,16.38,17.5,14.55,299028,483200466.0,17.11,-4.99,-0.86,12.03
2016-06-30,600721,16.38,17.93,18.44,15.7,253379,429527415.0,16.73,9.46,1.55,10.2
2016-07-29,600721,18.03,18.63,19.2,17.6,294662,542482911.0,8.92,3.9,0.7,11.86
2016-08-31,600721,18.72,20.5,21.0,18.1,320131,638276509.0,15.57,10.04,1.87,12.88
2016-09-30,600721,20.55,18.31,20.55,18.0,215146,416498715.0,12.44,-10.68,-2.19,8.66
2016-10-31,600721,18.33,18.77,20.54,18.09,253156,488874060.0,13.38,2.51,0.46,10.19
2016-11-30,600721,18.77,18.16,19.27,17.91,241412,452931804.0,7.25,-3.25,-0.61,9.71
2016-12-30,600721,18.16,18.56,19.0,17.21,279098,509057673.0,9.86,2.2,0.4,11.23
2017-01-26,600721,18.54,16.8,18.66,15.88,160738,281578542.0,14.98,-9.48,-1.76,6.47
2017-02-28,600721,16.84,18.27,18.7,16.65,168250,293624661.0,12.2,8.75,1.47,6.77
2017-03-31,600721,18.25,17.3,19.94,17.02,672738,1249702022.0,15.98,-5.31,-0.97,27.07
2017-04-28,600721,17.1,14.58,17.59,13.65,291294,470879942.0,22.77,-15.72,-2.72,11.72
2017-05-31,600721,14.5,13.13,15.99,12.55,267350,373340718.0,23.59,-9.95,-1.45,10.76
2017-06-30,600721,13.05,14.22,15.39,12.48,403960,557518812.0,22.16,8.3,1.09,16.25
2017-07-31,600721,14.5,13.7,15.0,12.7,495904,686672816.0,16.17,-3.66,-0.52,19.95
2017-08-31,600721,13.75,14.38,14.67,13.0,604347,842936617.0,12.19,4.96,0.68,24.32
2017-09-29,600721,14.37,12.9,15.12,12.65,545249,750702978.0,17.18,-10.29,-1.48,21.94
2017-10-31,600721,12.95,12.2,13.98,12.0,247776,326711508.0,15.35,-5.43,-0.7,8.82
2017-11-30,600721,12.22,11.15,13.17,10.33,403448,468094189.0,23.28,-8.61,-1.05,14.35
2017-12-29,600721,11.11,10.41,11.18,9.86,231560,239309686.0,11.84,-6.64,-0.74,8.24
2018-01-31,600721,10.49,9.41,11.95,9.33,424909,451964788.0,25.17,-9.61,-1.0,14.04
2018-02-28,600721,8.7,7.84,9.0,7.02,307116,238008000.0,21.04,-16.68,-1.57,10.15
2018-03-30,600721,7.77,10.09,11.69,7.68,3502525,3554435892.0,51.15,28.7,2.25,115.77
2018-04-27,600721,10.05,8.74,10.75,8.04,1931802,1832068428.0,26.86,-13.38,-1.35,63.85
2018-05-31,600721,8.84,9.67,10.92,8.52,2398294,2354045627.0,27.46,10.64,0.93,79.27
2018-06-29,600721,9.5,7.79,9.54,7.07,1097898,934987175.0,25.54,-19.44,-1.88,36.29
2018-07-31,600721,7.79,6.65,7.88,6.27,1350191,923432352.0,20.67,-14.63,-1.14,44.63
2018-08-31,600721,6.68,5.55,6.99,5.43,820706,497922520.0,23.46,-16.54,-1.1,27.13
2018-09-28,600721,5.48,6.43,6.86,5.48,849851,515328004.0,24.86,15.86,0.88,28.09
2018-10-31,600721,6.11,4.97,6.2,4.3,854290,448659602.0,29.55,-22.71,-1.46,28.0
2018-11-30,600721,5.08,5.63,6.39,4.98,1148345,644476114.0,28.37,13.28,0.66,37.63
2018-12-28,600721,5.75,5.25,6.3,5.25,433695,251648490.0,18.65,-6.75,-0.38,14.21
2019-01-31,600721,5.36,4.48,6.57,4.48,1102177,606973675.0,39.81,-14.67,-0.77,36.12
2019-02-28,600721,4.46,5.92,6.36,4.46,1210826,677052189.0,42.41,32.14,1.44,39.68
2019-03-29,600721,5.93,5.89,7.53,5.62,2839013,1870890124.0,32.26,-0.51,-0.03,93.04
2019-04-30,600721,5.91,5.69,7.14,5.69,1955048,1293543687.0,24.62,-3.4,-0.2,64.07
2019-05-31,600721,5.41,5.32,5.66,5.08,631742,334387925.0,10.19,-6.5,-0.37,20.7
2019-06-28,600721,5.28,5.33,5.51,4.84,419576,216884314.0,12.59,0.19,0.01,13.75
2019-07-31,600721,5.38,6.35,6.47,5.3,394145,228039930.0,21.95,19.14,1.02,12.92
2019-08-30,600721,6.3,5.94,6.33,5.58,366121,217444279.0,11.81,-6.46,-0.41,12.0
2019-09-30,600721,5.94,5.45,5.98,5.36,247881,142822742.0,10.44,-8.25,-0.49,8.12
2019-10-31,600721,5.39,5.54,6.04,5.3,272069,156370414.0,13.58,1.65,0.09,8.89
