日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,002887,9.29,9.97,11.05,9.25,462991,793702112.0,19.19,6.29,0.59,69.37
2020-05-29,002887,9.95,11.69,11.94,9.88,529148,963560347.0,20.66,17.25,1.72,79.28
2020-06-30,002887,11.65,10.83,11.95,10.6,675140,1149805077.0,11.55,-7.36,-0.86,67.44
2020-07-31,002887,10.94,13.0,14.08,10.82,1624364,2257779717.0,30.1,20.04,2.17,162.26
2020-08-31,002887,13.23,12.58,13.98,12.3,981746,1416214320.0,12.92,-3.23,-0.42,60.76
2020-09-30,002887,12.55,11.06,12.99,10.98,452660,604144696.0,15.98,-12.08,-1.52,28.02
2020-10-30,002887,11.13,11.49,12.23,11.13,268017,351174335.0,9.95,3.89,0.43,16.59
2020-11-30,002887,11.45,10.98,11.87,10.87,303201,386223815.0,8.7,-4.44,-0.51,18.77
2020-12-31,002887,10.93,10.26,11.15,9.82,326951,388423383.0,12.11,-6.56,-0.72,20.24
2021-01-29,002887,10.26,9.43,10.29,9.34,261527,295092183.0,9.26,-8.09,-0.83,16.19
2021-02-26,002887,9.44,10.67,10.86,8.91,264737,300538843.0,20.68,13.15,1.24,16.38
2021-03-31,002887,10.96,11.96,15.23,10.32,1624316,2220084682.0,46.02,12.09,1.29,100.53
2021-04-30,002887,11.79,10.23,12.07,10.21,869256,1076846150.0,15.55,-14.46,-1.73,53.8
2021-05-31,002887,10.04,11.05,11.54,9.93,481711,554977183.0,15.74,8.02,0.82,29.81
2021-06-30,002887,10.94,9.93,11.13,9.57,454394,500916304.0,14.12,-10.14,-1.12,28.35
2021-07-30,002887,9.93,10.01,12.05,9.66,1132580,1334569110.0,24.07,0.81,0.08,70.67
2021-08-31,002887,9.93,9.84,10.35,9.46,462169,491597481.0,8.89,-1.7,-0.17,28.84
2021-09-30,002887,9.92,9.29,10.29,9.18,502293,535880076.0,11.28,-5.59,-0.55,31.34
2021-10-29,002887,9.39,8.39,9.48,8.23,171310,169113238.0,13.46,-9.69,-0.9,10.69
2021-11-30,002887,8.23,8.7,8.92,8.04,227928,215039280.0,10.49,3.69,0.31,14.22
2021-12-31,002887,8.75,8.94,9.06,8.51,351303,338734911.0,6.32,2.76,0.24,21.22
2022-01-28,002887,8.94,8.45,9.42,8.25,378854,372498726.0,13.09,-5.48,-0.49,22.89
2022-02-28,002887,8.46,9.04,10.32,8.46,1109153,1166469267.0,22.01,6.98,0.59,67.01
2022-03-31,002887,9.1,8.27,9.5,7.64,578586,549115162.0,20.58,-8.52,-0.77,34.96
2022-04-29,002887,8.23,6.67,8.8,6.16,283696,243272512.0,31.92,-19.35,-1.6,17.14
2022-05-31,002887,6.67,8.17,12.05,6.57,2166090,2199816436.0,82.16,22.49,1.5,130.87
2022-06-30,002887,8.21,7.89,8.52,7.62,1169004,1039067367.0,11.02,-3.43,-0.28,70.64
2022-07-29,002887,7.98,7.97,8.24,7.54,847188,744480359.31,8.87,1.01,0.08,51.19
2022-08-31,002887,7.97,8.69,8.97,7.2,920792,823859794.53,22.21,9.03,0.72,55.64
2022-09-30,002887,8.7,7.4,9.64,7.32,1252484,1149804546.17,26.7,-14.84,-1.29,75.68
2022-10-31,002887,7.5,7.87,7.89,7.06,386808,323057661.07,11.22,6.35,0.47,23.37
2022-11-30,002887,7.83,8.56,8.78,7.73,804389,740967176.31,13.34,8.77,0.69,48.61
2022-12-30,002887,8.58,7.63,8.85,7.51,472224,428419496.81,15.65,-10.86,-0.93,28.53
2023-01-31,002887,7.65,8.46,8.48,7.6,327429,289117501.53,11.53,10.88,0.83,19.79
2023-02-28,002887,8.46,8.66,8.73,8.3,475687,446866710.8,5.08,2.36,0.2,28.74
2023-03-31,002887,8.68,8.34,9.13,8.18,579429,553124644.86,10.97,-3.7,-0.32,35.01
2023-04-28,002887,8.34,8.03,8.41,7.54,424163,377029897.24,10.43,-3.72,-0.31,25.63
2023-05-31,002887,7.95,8.31,8.91,7.91,513708,472176998.99,12.45,3.49,0.28,31.04
2023-06-30,002887,8.31,8.59,8.75,7.85,449744,399039065.93,10.83,3.37,0.28,27.18
2023-07-31,002887,8.59,9.11,9.57,8.48,879171,830437876.08,12.69,6.05,0.52,53.13
2023-08-31,002887,9.06,8.96,11.21,8.43,2698075,2723606010.89,30.52,-1.65,-0.15,163.04
2023-09-28,002887,8.92,8.24,8.96,7.9,1149273,1015279713.35,11.83,-8.04,-0.72,69.45
2023-10-31,002887,8.23,8.02,8.33,7.4,455554,383322444.29,11.29,-2.67,-0.22,27.53
2023-11-30,002887,8.06,8.26,8.45,7.96,505950,442908238.56,6.11,2.99,0.24,30.57
2023-12-29,002887,8.29,8.18,8.41,7.71,392331,337856938.93,8.47,-0.97,-0.08,23.71
2024-01-31,002887,8.2,6.58,9.66,6.55,2426261,2146409057.85,38.02,-19.56,-1.6,146.62
2024-02-29,002887,6.54,6.15,6.74,4.73,731509,458544896.12,30.55,-6.53,-0.43,44.2
2024-03-29,002887,6.2,6.59,6.86,6.0,579583,402087978.47,13.98,7.15,0.44,35.02
2024-04-30,002887,6.6,6.36,6.89,5.16,708873,467269809.35,26.25,-3.49,-0.23,42.84
2024-05-31,002887,6.5,6.73,7.14,6.4,654651,478835518.16,11.64,5.82,0.37,39.56
2024-06-28,002887,6.76,6.26,7.7,5.65,1672886,1152278287.39,30.46,-6.98,-0.47,104.91
2024-07-31,002887,6.21,6.18,6.52,5.61,1250412,785698084.41,14.54,-1.28,-0.08,78.41
2024-08-30,002887,6.19,5.73,6.57,5.54,855316,528747329.17,16.67,-7.28,-0.45,53.64
2024-09-30,002887,5.7,6.47,6.53,5.07,664300,390079311.49,25.48,12.91,0.74,41.65
2024-10-31,002887,7.13,7.01,7.14,6.05,1168654,791218621.69,16.85,8.35,0.54,73.27
2024-11-29,002887,6.98,7.34,8.14,6.67,1945367,1474245738.19,20.97,4.71,0.33,121.97
2024-12-31,002887,7.5,6.72,9.25,6.55,1911875,1512173596.31,36.78,-8.45,-0.62,119.87
2025-01-27,002887,6.71,6.8,7.05,5.91,886514,611538235.62,16.96,1.19,0.08,55.58
2025-02-28,002887,6.83,6.65,7.06,6.63,670300,475881317.57,6.32,-2.21,-0.15,42.03
2025-03-31,002887,6.67,7.16,7.74,6.67,1405800,1049482757.43,16.09,7.67,0.51,72.24
2025-04-30,002887,7.13,7.14,7.21,5.58,739515,511320633.49,22.77,-0.28,-0.02,38.0
2025-05-30,002887,7.18,7.63,7.74,7.16,678974,523107600.76,8.12,6.86,0.49,34.89
2025-06-30,002887,7.56,8.36,9.65,7.53,2866866,2420228525.93,27.79,9.57,0.73,147.32
2025-07-31,002887,8.31,9.0,9.95,8.12,2638169,2327462072.38,21.89,7.66,0.64,135.57
2025-08-29,002887,9.11,9.05,9.28,8.32,1986801,1776221014.13,10.67,0.56,0.05,102.1
2025-09-30,002887,8.96,9.4,10.29,8.86,1962158,1873689178.08,15.8,3.87,0.35,100.83
2025-10-31,002887,9.41,9.35,10.12,9.07,949343,910002260.65,11.17,-0.53,-0.05,48.78
2025-11-28,002887,9.34,9.86,10.56,9.06,1535438,1482243239.03,16.04,5.45,0.51,78.9
2025-12-31,002887,9.86,9.36,9.9,8.72,646265,603739736.68,11.97,-5.07,-0.5,33.21
2026-01-30,002887,9.4,9.68,10.02,9.2,757472,723340256.38,8.76,3.42,0.32,38.92
