日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,600132,12.42,15.91,16.87,11.11,390445,1053947585.0,47.6,31.49,3.81,8.07
2018-10-31,600132,15.29,14.41,15.83,10.18,287038,775686485.0,35.51,-9.43,-1.5,5.93
2018-11-30,600132,14.57,12.69,15.53,11.45,370154,997093190.0,28.31,-11.94,-1.72,7.65
2018-12-28,600132,13.03,17.43,18.38,13.03,472797,1393566567.0,42.16,37.35,4.74,9.77
2019-01-31,600132,17.38,17.2,20.9,14.61,472220,1439244686.0,36.09,-1.32,-0.23,9.76
2019-02-28,600132,17.15,20.0,21.57,17.14,402122,1342278272.0,25.76,16.28,2.8,8.31
2019-03-29,600132,20.03,22.0,22.88,18.29,689877,2340077564.0,22.95,10.0,2.0,14.25
2019-04-30,600132,22.0,23.7,24.87,20.43,756494,2719388046.0,20.18,7.73,1.7,15.63
2019-05-31,600132,23.19,31.39,32.2,21.89,891070,3645529755.0,43.5,32.45,7.69,18.41
2019-06-28,600132,31.39,34.66,34.78,28.2,547035,2446860236.0,20.96,10.42,3.27,11.3
2019-07-31,600132,34.84,28.6,36.37,27.49,897692,3877194521.0,25.62,-17.48,-6.06,18.55
2019-08-30,600132,28.3,30.85,33.0,25.8,580290,2471946225.0,25.17,7.87,2.25,11.99
2019-09-30,600132,31.01,28.53,32.95,26.99,476924,2031044745.0,19.32,-7.52,-2.32,9.85
2019-10-31,600132,28.58,30.8,31.8,27.11,480475,1988412390.0,16.44,7.96,2.27,9.93
2019-11-29,600132,30.53,36.18,40.01,29.76,605777,2944675405.0,33.28,17.47,5.38,12.52
2019-12-31,600132,36.29,39.46,46.1,34.58,658253,3454268929.0,31.84,9.07,3.28,13.6
2020-01-23,600132,39.77,35.41,40.69,34.35,492335,2496924346.0,16.07,-10.26,-4.05,10.17
2020-02-28,600132,30.62,33.06,38.18,30.62,680345,3243475588.0,21.35,-6.64,-2.35,14.06
2020-03-31,600132,33.05,33.01,38.4,28.33,1073594,5057162077.0,30.46,-0.15,-0.05,22.18
2020-04-30,600132,32.79,41.94,42.46,31.51,770173,3873600296.0,33.17,27.05,8.93,15.91
2020-05-29,600132,41.7,50.6,50.6,41.29,480018,2784987070.0,22.2,20.65,8.66,9.92
2020-06-30,600132,50.6,61.9,63.72,46.5,702038,4407682888.0,34.03,22.33,11.3,14.51
2020-07-31,600132,62.68,61.72,65.13,55.11,855507,6081396428.0,16.19,-0.29,-0.18,17.68
2020-08-31,600132,61.84,79.95,81.41,54.58,722304,5755896544.0,43.47,29.54,18.23,14.92
2020-09-30,600132,80.7,92.09,95.5,71.58,715326,6795202609.0,29.92,15.18,12.14,14.78
2020-10-30,600132,91.05,95.82,98.9,84.9,378241,3955895039.0,15.2,4.05,3.73,7.82
2020-11-30,600132,95.52,93.9,103.77,87.91,553258,5867306314.0,16.55,-2.0,-1.92,11.43
2020-12-31,600132,92.9,107.89,111.9,91.22,563713,6541954312.0,22.02,14.9,13.99,11.65
2021-01-29,600132,108.12,123.26,131.11,104.9,606773,7805151067.0,24.29,14.25,15.37,12.54
2021-02-26,600132,119.9,109.64,153.3,106.91,585203,8179519232.0,37.64,-11.05,-13.62,12.09
2021-03-31,600132,109.64,100.19,111.4,78.02,1129894,11676713015.0,30.45,-8.62,-9.45,23.35
2021-04-30,600132,99.73,146.28,146.5,98.02,788342,10189718939.0,48.39,46.0,46.09,16.29
2021-05-31,600132,145.95,161.75,170.49,132.17,805404,13283199520.0,26.2,10.58,15.47,16.64
2021-06-30,600132,160.85,186.85,189.9,151.9,894342,15934528016.0,23.49,15.52,25.1,18.48
2021-07-30,600132,187.92,143.41,198.89,143.16,1068429,20052926544.0,29.83,-23.25,-43.44,22.08
2021-08-31,600132,139.7,129.05,179.08,120.9,1201812,18754702417.0,40.57,-10.01,-14.36,24.83
2021-09-30,600132,127.05,120.13,135.13,111.6,792836,10640506432.0,18.23,-6.91,-8.92,16.38
2021-10-29,600132,122.54,139.35,139.35,111.75,578141,7837162571.0,22.98,16.0,19.22,11.95
2021-11-30,600132,143.36,133.49,158.88,133.01,882508,13896072624.0,18.56,-4.21,-5.86,18.23
2021-12-31,600132,135.4,140.22,160.2,132.33,673436,10485709773.0,20.88,5.04,6.73,13.91
2022-01-28,600132,139.6,122.3,139.6,113.65,676047,9051892544.0,18.51,-12.78,-17.92,13.97
2022-02-28,600132,127.5,122.7,134.7,114.95,480264,6580117265.0,16.15,0.33,0.4,9.92
2022-03-31,600132,124.4,96.13,132.63,88.9,912138,10803250151.0,35.64,-21.65,-26.57,18.85
2022-04-29,600132,95.0,114.35,119.4,93.2,873940,10440707744.0,27.25,18.95,18.22,18.06
2022-05-31,600132,117.36,118.72,119.41,94.91,773853,9190773744.0,21.43,3.82,4.37,15.99
2022-06-30,600132,118.75,137.5,142.7,108.1,749532,9789098496.0,29.14,15.82,18.78,15.49
2022-07-29,600132,136.9,113.8,138.9,113.02,685747,9072530107.0,18.82,-17.24,-23.7,14.17
2022-08-31,600132,112.9,102.6,120.39,95.8,907700,10410302712.0,21.61,-9.84,-11.2,18.76
2022-09-30,600132,102.9,103.1,107.9,92.2,805069,8676829342.0,15.3,0.49,0.5,16.63
2022-10-31,600132,101.9,78.32,103.2,75.93,689687,6596698689.0,26.45,-24.03,-24.78,14.25
2022-11-30,600132,79.32,100.9,105.39,76.69,1008631,10536375123.0,36.64,28.83,22.58,20.84
2022-12-30,600132,107.7,118.28,124.46,104.49,921372,11478979445.0,19.79,17.22,17.38,19.04
2023-01-31,600132,118.42,111.1,123.7,110.91,579780,7312678021.0,10.81,-6.07,-7.18,11.98
2023-02-28,600132,111.7,128.35,131.4,108.68,558679,7231810534.0,20.45,15.53,17.25,11.54
2023-03-31,600132,128.34,115.9,129.9,103.9,734115,9077322779.0,20.26,-9.7,-12.45,15.17
2023-04-28,600132,115.22,95.06,119.4,94.3,794634,8980329131.0,21.66,-17.98,-20.84,16.42
2023-05-31,600132,94.9,80.11,96.33,80.11,887862,8524102664.0,17.06,-15.73,-14.95,18.35
2023-06-30,600132,80.87,85.66,94.76,79.39,1290279,12322900978.0,19.19,6.93,5.55,26.66
2023-07-31,600132,85.87,84.39,88.88,78.98,1235867,10972756806.0,11.56,-1.48,-1.27,25.54
2023-08-31,600132,84.5,84.88,88.76,76.85,1545994,13941568679.0,14.11,0.58,0.49,31.94
2023-09-28,600132,85.01,78.76,87.75,77.75,629783,5607946194.0,11.78,-7.21,-6.12,13.01
2023-10-31,600132,78.52,72.0,79.7,68.16,540270,4339490571.0,14.65,-8.58,-6.76,11.16
2023-11-30,600132,73.07,64.75,73.5,63.66,808149,6003147506.0,13.67,-10.07,-7.25,16.7
2023-12-29,600132,64.49,59.95,64.76,54.16,835577,5447638466.0,16.37,-7.41,-4.8,17.27
2024-01-31,600132,59.5,49.08,59.95,49.05,869717,5312743039.0,18.18,-18.13,-10.87,17.97
2024-02-29,600132,48.91,59.0,61.95,46.03,1020154,6264486883.0,32.44,20.21,9.92,21.08
2024-03-29,600132,58.5,57.97,63.39,56.7,1008162,6730914199.0,11.34,-1.75,-1.03,20.83
2024-04-30,600132,59.04,63.87,65.5,55.88,1096907,7272101089.0,16.59,10.18,5.9,22.66
2024-05-31,600132,66.0,62.44,69.99,61.1,1005039,7287657565.0,13.92,-2.24,-1.43,20.77
2024-06-28,600132,62.28,57.0,65.49,55.58,786010,5215840605.0,15.87,-8.71,-5.44,16.24
2024-07-31,600132,56.9,58.26,59.83,52.75,793200,4784225168.0,12.42,2.21,1.26,16.39
2024-08-30,600132,58.3,51.92,58.85,48.18,653727,3764361966.0,18.31,-10.88,-6.34,13.51
2024-09-30,600132,51.38,66.43,67.48,47.15,726249,4293164491.0,39.16,27.95,14.51,15.01
2024-10-31,600132,73.3,54.34,73.3,53.81,1123581,7087340143.0,29.34,-18.2,-12.09,23.22
2024-11-29,600132,54.34,58.17,63.43,54.34,1031300,6495751116.0,16.73,7.05,3.83,21.31
2024-12-31,600132,57.6,60.82,65.24,57.31,1185328,7735960578.0,13.63,4.56,2.65,24.49
2025-01-27,600132,60.85,53.04,62.2,51.47,874382,4997375986.0,17.64,-12.79,-7.78,18.07
2025-02-28,600132,53.11,53.98,55.73,51.8,795629,4486017679.0,7.41,1.77,0.94,16.44
2025-03-31,600132,54.35,56.33,57.8,52.6,944371,5451692954.0,9.63,4.35,2.35,19.51
2025-04-30,600132,56.59,55.57,58.3,51.8,868367,5041256736.0,11.54,-1.35,-0.76,17.94
2025-05-30,600132,55.8,55.6,56.99,54.08,765638,4409466073.0,5.24,0.05,0.03,15.82
2025-06-30,600132,55.55,53.8,58.3,52.83,693875,3960958221.0,9.84,-3.24,-1.8,14.34
2025-07-31,600132,53.96,53.92,56.08,53.61,896434,4994979431.0,4.59,0.22,0.12,18.52
2025-08-29,600132,53.86,54.13,55.47,53.08,1050431,5837080935.0,4.43,0.39,0.21,21.7
2025-09-30,600132,54.06,52.29,54.12,51.76,733818,3996781653.0,4.36,-3.4,-1.84,15.16
2025-10-31,600132,52.05,52.4,53.01,51.4,383872,2056188747.0,3.08,0.21,0.11,7.93
2025-11-28,600132,52.4,51.86,53.68,51.6,453833,2443888792.0,3.97,-1.03,-0.54,9.38
2025-12-31,600132,51.95,52.24,54.06,51.2,531545,2847773382.0,5.51,0.73,0.38,10.98
2026-01-30,600132,52.24,52.11,54.64,51.7,587759,3099288230.0,5.63,-0.25,-0.13,12.14
