日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,002125,1.98,2.14,2.6,1.97,366808,269440585.0,31.19,5.94,0.12,27.43
2012-09-28,002125,2.15,2.15,2.48,2.01,246133,178388711.0,21.96,0.47,0.01,18.41
2012-10-29,002125,2.13,3.25,3.28,2.1,1374018,1212104145.0,54.88,51.16,1.1,102.75
2012-11-30,002125,2.87,1.93,2.87,1.84,295527,199424820.0,31.69,-40.62,-1.32,22.1
2012-12-31,002125,1.89,2.23,2.31,1.71,1184407,800450156.0,31.09,15.54,0.3,88.57
2013-01-31,002125,2.25,2.63,2.7,2.18,799211,626664327.0,23.32,17.94,0.4,59.77
2013-02-28,002125,2.62,2.54,2.79,2.44,303712,245518795.0,13.31,-3.42,-0.09,22.71
2013-03-29,002125,2.53,2.37,2.72,2.26,532404,416192977.0,18.11,-6.69,-0.17,39.82
2013-04-26,002125,2.33,2.21,2.4,2.06,128869,91798994.0,14.35,-6.75,-0.16,9.64
2013-05-31,002125,2.22,2.47,2.7,2.18,463560,359779096.0,23.53,11.76,0.26,34.67
2013-06-28,002125,2.45,1.74,2.49,1.53,192768,128750645.0,38.87,-29.55,-0.73,14.42
2013-07-31,002125,1.74,2.02,2.13,1.71,290881,188321852.0,24.14,16.09,0.28,21.75
2013-08-30,002125,2.04,2.39,2.57,2.02,604811,431497969.0,27.23,18.32,0.37,45.23
2013-09-30,002125,2.4,2.62,2.67,2.28,344405,268470442.0,16.32,9.62,0.23,25.76
2013-10-31,002125,2.59,2.56,2.73,2.36,274166,218653958.0,14.12,-2.29,-0.06,20.5
2013-11-07,002125,2.56,2.78,2.8,2.45,93273,76097541.0,13.67,8.59,0.22,6.98
2014-02-28,002125,3.11,3.44,4.33,3.11,1192914,1323146516.0,43.88,23.74,0.66,89.21
2014-03-31,002125,3.34,3.01,3.65,2.65,987927,952116347.0,29.07,-12.5,-0.43,73.88
2014-04-30,002125,2.93,2.67,3.26,2.53,615397,569084502.0,24.25,-11.3,-0.34,46.02
2014-05-30,002125,2.67,2.68,2.91,2.58,323392,271585356.0,12.36,0.37,0.01,24.18
2014-06-30,002125,2.68,3.0,3.2,2.62,543475,479655972.0,21.64,11.94,0.32,39.06
2014-07-31,002125,2.99,3.36,3.46,2.95,1031481,997063560.0,17.0,12.0,0.36,74.14
2014-08-29,002125,3.34,4.22,5.22,3.27,2328416,2912872696.0,58.04,25.6,0.86,167.36
2014-09-30,002125,4.25,4.52,4.69,4.14,1409584,1800683803.0,13.03,7.11,0.3,101.32
2014-10-31,002125,4.52,4.24,4.6,3.95,639150,802218618.0,14.38,-6.19,-0.28,45.94
2014-11-28,002125,4.25,4.28,4.51,3.86,535807,656360561.0,15.33,0.94,0.04,38.51
2014-12-31,002125,4.27,3.48,4.49,3.33,711700,831617908.0,27.1,-18.69,-0.8,51.15
2015-01-30,002125,3.49,3.78,3.97,3.43,399858,437727759.0,15.52,8.62,0.3,28.74
2015-02-27,002125,3.74,4.2,4.2,3.6,270610,307735555.0,15.87,11.11,0.42,19.45
2015-03-25,002125,4.17,4.93,5.08,4.07,833053,1070221831.0,24.05,17.38,0.73,59.88
2015-04-30,002125,5.48,6.75,6.75,5.18,300725,485941987.0,31.85,36.92,1.82,21.61
2015-05-29,002125,7.25,9.56,11.79,6.06,1729858,4125875781.0,84.89,41.63,2.81,124.34
2015-06-30,002125,9.55,7.32,11.7,6.15,1249521,3275420863.0,58.05,-23.43,-2.24,89.81
2015-07-31,002125,7.17,5.92,7.63,4.09,1334504,2114950333.0,48.36,-19.13,-1.4,95.92
2015-08-31,002125,5.88,5.92,9.13,4.92,1524397,2912811307.0,71.11,0.0,0.0,109.57
2015-09-30,002125,5.63,4.47,5.76,4.17,889116,1239434574.0,26.86,-24.49,-1.45,63.91
2015-10-30,002125,4.67,8.08,8.08,4.6,794255,1345554679.0,77.85,80.76,3.61,57.09
2015-11-30,002125,7.95,7.12,9.25,6.59,1042077,2310012550.0,32.92,-11.88,-0.96,74.9
2015-12-31,002125,7.11,8.56,10.4,6.98,1279686,3004484071.0,48.03,20.22,1.44,91.98
2016-01-29,002125,8.58,5.11,8.58,4.91,653434,1091894352.0,42.87,-40.3,-3.45,46.97
2016-02-29,002125,5.13,5.2,7.05,5.03,607813,1018326390.0,39.53,1.76,0.09,43.69
2016-03-31,002125,5.2,6.32,6.72,4.93,1272014,2127863417.0,34.42,21.54,1.12,91.43
2016-04-29,002125,6.3,6.16,7.08,5.77,1061127,1898225939.0,20.73,-2.53,-0.16,76.27
2016-05-31,002125,6.15,5.97,7.01,5.02,1440476,2423040782.0,32.31,-3.08,-0.19,103.53
2016-06-30,002125,5.96,7.25,8.36,5.95,2701737,5412627257.0,40.37,21.44,1.28,194.19
2016-07-29,002125,7.28,7.31,8.69,6.86,1864525,3925244710.0,25.24,0.83,0.06,134.01
2016-08-31,002125,7.19,9.13,10.12,6.86,2373973,5448955018.0,44.6,24.9,1.82,170.63
2016-09-30,002125,9.01,7.57,9.28,7.38,1264272,2876351872.0,20.81,-17.09,-1.56,90.87
2016-10-31,002125,7.58,8.33,8.69,7.49,922120,2031797837.0,15.85,10.04,0.76,66.28
2016-11-30,002125,8.31,8.73,10.02,7.81,3945882,6079938399.0,26.53,4.8,0.4,177.26
2016-12-30,002125,8.69,8.5,9.06,7.47,1479090,2138673029.0,18.21,-2.63,-0.23,66.44
2017-01-26,002125,8.59,7.11,9.12,6.88,1346978,1878284777.0,26.35,-16.35,-1.39,60.51
2017-02-28,002125,7.16,7.48,7.64,7.04,952851,1197397907.0,8.44,5.2,0.37,42.8
2017-03-31,002125,7.45,6.88,7.56,6.8,1285167,1606358944.0,10.16,-8.02,-0.6,57.73
2017-04-28,002125,6.89,7.26,7.26,5.46,1136281,1311587939.0,26.16,5.52,0.38,51.04
2017-05-31,002125,7.31,5.47,7.56,5.13,2396763,2729940733.0,33.47,-24.66,-1.79,107.67
2017-06-30,002125,5.44,5.86,6.28,5.14,1168544,1177346419.0,20.84,7.13,0.39,52.49
2017-07-31,002125,5.87,7.11,7.12,5.79,2284282,2576538062.0,22.7,21.33,1.25,102.61
2017-08-31,002125,7.04,8.35,8.88,6.56,4974835,6709311218.0,32.63,17.44,1.24,223.48
2017-09-29,002125,8.24,7.16,8.96,7.06,3323916,4719997426.0,22.75,-14.25,-1.19,149.32
2017-10-31,002125,7.27,6.28,7.34,5.94,720915,845198342.0,19.55,-12.29,-0.88,32.38
2017-11-30,002125,6.29,6.03,6.5,5.44,694829,731328717.0,16.88,-3.98,-0.25,31.21
2017-12-29,002125,6.06,5.83,6.61,5.53,916384,968785441.0,17.91,-3.32,-0.2,41.17
2018-01-31,002125,5.84,5.5,6.26,5.2,772205,782633803.0,18.18,-5.66,-0.33,29.82
2018-02-28,002125,5.44,5.3,5.56,4.63,427330,386067889.0,16.91,-3.64,-0.2,16.5
2018-03-30,002125,5.2,5.26,6.0,4.71,793550,757334409.0,24.34,-0.75,-0.04,30.64
2018-04-27,002125,5.33,4.8,5.66,4.76,464719,423956500.0,17.11,-8.75,-0.46,17.95
2018-05-31,002125,4.78,4.83,5.38,4.71,569470,513106738.0,13.96,0.63,0.03,21.99
2018-06-29,002125,4.83,4.0,4.92,3.64,322844,252502868.0,26.5,-17.18,-0.83,12.47
2018-07-31,002125,4.05,4.87,5.41,4.05,1606338,1366068729.0,34.0,21.75,0.87,62.03
2018-08-31,002125,4.89,4.14,5.09,4.1,796262,661846322.0,20.33,-14.99,-0.73,30.75
2018-09-28,002125,4.14,4.3,4.38,4.01,295731,224337419.0,8.94,3.86,0.16,11.42
2018-10-31,002125,4.2,3.78,4.24,3.29,430465,297263202.0,22.09,-12.09,-0.52,16.62
2018-11-30,002125,3.8,3.89,4.14,3.67,532453,381153788.0,12.43,2.91,0.11,20.56
2018-12-28,002125,4.11,3.61,4.5,3.51,628766,462316713.0,25.45,-7.2,-0.28,24.28
2019-01-31,002125,3.63,4.09,4.11,3.45,475837,336071763.0,18.28,13.3,0.48,13.77
2019-02-28,002125,4.09,4.55,4.72,4.02,743502,580172748.0,17.11,11.25,0.46,21.51
2019-03-29,002125,4.53,5.81,7.06,4.43,3564278,3917307979.0,57.8,27.69,1.26,103.13
2019-04-30,002125,5.81,5.43,7.82,5.19,4597943,3718198972.0,45.27,-6.54,-0.38,83.15
2019-05-31,002125,5.28,5.29,5.92,4.84,2793001,1650844399.0,19.89,-2.58,-0.14,50.51
2019-06-28,002125,5.35,5.37,5.8,4.89,2708690,1635412770.0,17.2,1.51,0.08,48.99
2019-07-31,002125,5.5,5.0,5.55,4.78,1259214,715385807.0,14.34,-6.89,-0.37,22.77
2019-08-30,002125,4.98,4.72,5.04,4.29,899513,461715042.0,15.0,-5.6,-0.28,16.27
2019-09-30,002125,4.69,4.6,5.28,4.54,1325741,715061199.0,15.68,-2.54,-0.12,23.98
2019-10-31,002125,4.62,4.23,4.82,4.21,610858,310394670.0,13.26,-8.04,-0.37,11.05
2019-11-29,002125,4.23,4.05,4.36,3.81,745161,342471719.0,13.0,-4.26,-0.18,13.48
2019-12-31,002125,4.07,4.61,4.81,3.91,1356511,665858963.0,22.22,13.83,0.56,24.53
2020-01-23,002125,4.68,6.98,7.78,4.56,5083577,3258772187.0,69.85,51.41,2.37,91.93
2020-02-28,002125,6.23,7.67,10.77,5.68,7578549,6401567296.0,72.92,9.89,0.69,137.05
2020-03-31,002125,7.87,6.32,9.03,5.95,5875296,4711436491.0,40.16,-17.6,-1.35,106.25
2020-04-30,002125,6.23,7.5,8.39,6.17,5427429,4265557900.0,35.13,18.67,1.18,98.15
2020-05-29,002125,7.55,7.24,8.54,6.99,3839617,3185375882.0,20.67,-3.47,-0.26,69.44
2020-06-30,002125,7.28,8.56,9.85,7.12,4643215,4125741702.0,37.71,18.23,1.32,83.97
2020-07-31,002125,8.66,7.58,9.92,7.27,5465196,5080057984.0,30.96,-11.45,-0.98,98.84
2020-08-31,002125,7.58,6.91,8.29,6.87,2210331,1800236454.0,18.73,-8.84,-0.67,39.97
2020-09-30,002125,7.0,6.44,7.45,6.35,1626831,1226071855.0,15.92,-6.8,-0.47,29.42
2020-10-30,002125,6.71,6.09,7.15,6.03,1237892,901029683.0,17.39,-5.43,-0.35,22.39
2020-11-30,002125,6.09,6.68,7.48,5.81,3364170,2466879857.0,27.42,9.69,0.59,56.71
2020-12-31,002125,6.62,7.43,8.18,6.13,5688977,4420267598.0,30.69,11.23,0.75,95.9
2021-01-29,002125,7.55,5.91,7.78,5.84,5275877,3865272250.0,26.11,-20.46,-1.52,88.93
2021-02-26,002125,6.3,6.69,7.48,5.95,3829785,2798654521.0,25.89,13.2,0.78,64.56
2021-03-31,002125,6.75,6.9,7.72,6.69,6270216,4861089004.0,15.4,3.14,0.21,105.69
2021-04-30,002125,6.9,6.44,6.96,6.26,1909497,1373134287.0,10.14,-6.67,-0.46,32.19
2021-05-31,002125,6.45,7.21,7.25,6.38,2530376,1858257996.0,13.51,11.96,0.77,42.65
2021-06-30,002125,7.19,7.47,8.11,6.5,6375012,4928290761.0,22.33,3.61,0.26,107.46
2021-07-30,002125,7.48,11.34,11.34,7.11,8031668,7297823153.0,56.63,51.81,3.87,135.38
2021-08-31,002125,12.49,12.84,13.84,9.7,13398705,15701089328.0,36.51,13.23,1.5,225.85
2021-09-30,002125,12.74,10.92,14.69,10.15,12274298,16337732848.0,35.36,-14.95,-1.92,206.9
2021-10-29,002125,11.48,13.5,14.32,10.45,6484605,8401071353.0,35.44,23.63,2.58,109.31
2021-11-30,002125,13.7,12.78,14.49,10.44,6600382,8270317905.0,30.0,-5.33,-0.72,111.26
2021-12-31,002125,12.85,10.9,13.09,10.44,4756168,5727872991.0,20.74,-14.71,-1.88,80.17
2022-01-28,002125,10.85,10.07,10.94,9.54,2096783,2249870995.0,12.84,-7.61,-0.83,35.34
2022-02-28,002125,10.28,14.56,14.56,10.03,4722508,6009911222.0,44.99,44.59,4.49,79.6
2022-03-31,002125,15.41,13.53,15.66,10.74,9855289,13486757571.0,33.79,-7.07,-1.03,166.12
2022-04-29,002125,13.2,10.71,14.2,8.98,4855821,5965845794.0,38.58,-20.84,-2.82,81.85
2022-05-31,002125,10.5,11.29,12.02,10.15,3377673,3926736022.0,17.46,5.42,0.58,56.94
2022-06-30,002125,11.28,16.59,18.12,11.11,10435709,16787609327.0,62.09,46.94,5.3,175.91
2022-07-29,002125,16.46,23.48,24.21,15.46,12511896,25082130360.01,52.74,41.53,6.89,210.9
2022-08-31,002125,23.23,16.67,23.93,16.55,7692700,16519276325.52,31.43,-29.0,-6.81,129.67
2022-09-30,002125,16.99,15.6,18.37,15.39,3813104,6620601210.98,17.88,-6.42,-1.07,64.27
2022-10-31,002125,15.6,14.13,17.28,13.97,3915129,6389919570.06,21.22,-9.42,-1.47,65.99
2022-11-30,002125,14.27,14.39,16.71,13.85,4175712,6552237798.33,20.24,1.84,0.26,70.39
2022-12-30,002125,14.6,13.03,16.05,12.94,2835373,4283879984.5,21.61,-9.45,-1.36,47.79
2023-01-31,002125,13.05,16.3,16.5,12.89,2084346,3134721522.15,27.71,25.1,3.27,35.13
2023-02-28,002125,16.35,14.4,16.96,14.18,3065033,4913828556.18,17.06,-11.66,-1.9,51.67
2023-03-31,002125,14.43,12.72,14.61,12.28,1725748,2379265279.23,16.18,-11.67,-1.68,29.09
2023-04-28,002125,12.72,10.91,12.96,10.6,1643271,2048669675.68,18.55,-14.23,-1.81,27.7
2023-05-31,002125,10.88,11.16,12.33,10.45,2045403,2438522138.15,17.23,2.29,0.25,32.49
2023-06-30,002125,11.05,12.16,12.16,10.84,1860162,2232661838.58,11.83,8.96,1.0,29.55
2023-07-31,002125,12.54,11.89,13.15,11.53,3121513,4017858013.03,13.32,-2.22,-0.27,49.59
2023-08-31,002125,11.89,11.16,12.09,9.95,1843035,2126661474.0,18.0,-6.14,-0.73,29.28
2023-09-28,002125,10.93,10.61,11.26,10.42,978195,1094672024.18,7.53,-4.93,-0.55,15.54
2023-10-31,002125,10.62,10.37,10.92,9.63,900969,952826980.73,12.16,-2.26,-0.24,14.31
2023-11-30,002125,10.37,10.3,10.92,10.21,915107,1001292341.24,6.85,-0.68,-0.07,14.54
2023-12-29,002125,10.3,10.36,10.49,9.49,928671,958517473.02,9.71,0.58,0.06,14.75
2024-01-31,002125,10.33,7.81,10.82,7.75,1297168,1277510397.97,29.63,-24.61,-2.55,20.61
2024-02-29,002125,7.79,8.59,9.23,5.97,1676016,1351258326.37,41.74,9.99,0.78,26.63
2024-03-29,002125,8.59,8.59,9.14,8.32,1250789,1135019923.4,9.55,0.0,0.0,19.87
2024-04-30,002125,8.59,11.02,11.1,8.57,4459532,4550914534.62,29.45,28.29,2.43,70.84
2024-05-31,002125,10.89,11.23,15.0,10.68,13596690,17591511656.66,39.2,1.91,0.21,216.0
2024-06-28,002125,10.97,9.57,11.07,9.4,2856024,2994866805.32,14.87,-14.78,-1.66,45.37
2024-07-31,002125,9.54,8.87,9.79,8.33,1853028,1708217197.25,15.26,-7.31,-0.7,29.44
2024-08-30,002125,8.88,8.59,9.01,7.88,1471120,1264274846.42,12.74,-3.16,-0.28,23.37
2024-09-30,002125,8.54,10.46,10.46,8.07,1851714,1691365291.71,27.82,21.77,1.87,29.42
2024-10-31,002125,11.52,10.27,11.52,9.21,3061069,3147001931.01,22.08,-1.82,-0.19,48.63
2024-11-29,002125,10.62,11.43,12.84,10.23,7128114,8188417902.14,25.41,11.3,1.16,113.24
2024-12-31,002125,11.36,9.92,12.75,9.9,3952809,4543598969.49,24.93,-13.21,-1.51,62.79
2025-01-27,002125,9.92,9.92,10.57,9.36,1761018,1787393787.52,12.2,0.0,0.0,27.98
2025-02-28,002125,10.02,11.01,11.29,9.91,3474290,3781325699.54,13.91,10.99,1.09,55.19
2025-03-31,002125,11.18,10.37,11.69,10.21,4041448,4493434418.14,13.44,-5.81,-0.64,64.2
2025-04-30,002125,10.4,9.67,10.81,8.36,2032237,1985656484.56,23.63,-6.75,-0.7,32.28
2025-05-30,002125,9.73,9.73,10.16,9.59,1177589,1181504055.25,5.89,0.62,0.06,18.71
2025-06-30,002125,9.72,14.53,17.95,9.69,8439574,12222644711.39,84.89,49.33,4.8,134.07
2025-07-31,002125,14.45,13.32,14.78,13.12,11295937,15608822131.69,11.42,-8.33,-1.21,179.45
2025-08-29,002125,13.31,14.1,14.36,12.82,6722126,9132479005.24,11.56,5.86,0.78,106.79
2025-09-30,002125,14.24,15.2,16.1,13.33,12498801,18661222917.43,19.65,7.8,1.1,198.56
2025-10-31,002125,15.54,14.78,15.65,13.66,5437002,8000176475.32,13.09,-2.76,-0.42,86.37
2025-11-28,002125,14.69,14.55,16.8,13.1,9766999,14912881466.8,25.03,-1.56,-0.23,155.16
2025-12-31,002125,14.56,14.16,14.99,12.81,4858398,6852032568.84,14.98,-2.68,-0.39,77.18
2026-01-30,002125,14.19,14.01,15.68,13.6,6345777,9319124342.33,14.69,-1.06,-0.15,100.81
