日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,920640,15.63,16.46,19.96,15.63,109547,188755954.24,28.06,6.68,1.03,6.24
2023-06-30,920640,16.26,16.6,16.95,15.4,48822,78188038.55,9.42,0.85,0.14,2.78
2023-07-31,920640,16.62,15.8,17.1,15.55,47015,76162686.21,9.34,-4.82,-0.8,2.68
2023-08-31,920640,15.8,14.85,15.95,14.02,28927,44380254.25,12.22,-6.01,-0.95,1.65
2023-09-28,920640,14.75,14.76,16.15,14.44,72006,114570209.06,11.52,-0.61,-0.09,4.1
2023-10-31,920640,14.95,13.63,16.04,12.93,107900,156764358.36,21.07,-7.66,-1.13,6.15
2023-11-30,920640,13.61,16.73,20.78,12.92,521229,929861008.28,57.67,22.74,3.1,29.69
2023-12-29,920640,16.74,19.16,20.49,16.1,652412,1228776051.35,26.24,14.52,2.43,37.17
2024-01-31,920640,19.2,16.68,20.05,15.34,457156,822868242.36,24.58,-12.94,-2.48,26.04
2024-02-29,920640,16.5,17.79,18.86,13.8,268596,462254784.19,30.34,6.65,1.11,15.3
2024-03-29,920640,17.9,16.51,18.25,15.31,246333,412381953.13,16.53,-7.2,-1.28,14.03
2024-04-30,920640,16.72,14.55,16.74,14.15,191403,296642075.5,15.69,-11.87,-1.96,10.82
2024-05-31,920640,14.61,14.59,14.96,13.28,154895,223876989.61,11.55,0.27,0.04,8.76
2024-06-28,920640,14.34,13.21,14.79,13.11,79142,108126269.07,11.51,-9.46,-1.38,4.47
2024-07-31,920640,13.21,13.03,13.4,11.78,134319,171908792.14,12.26,-1.36,-0.18,7.59
2024-08-30,920640,13.11,10.9,13.53,10.27,165141,204929592.98,25.02,-16.35,-2.13,9.33
2024-09-30,920640,10.86,14.98,15.25,10.24,152691,184586637.88,45.96,37.43,4.08,8.7
2024-10-31,920640,19.41,23.1,29.89,14.01,1842321,4049234017.34,106.01,54.21,8.12,104.95
2024-11-29,920640,22.75,29.75,39.88,19.86,2562957,7778377508.66,86.67,28.79,6.65,146.01
2024-12-31,920640,29.8,27.16,31.9,25.38,2124791,6223306745.58,21.92,-8.71,-2.59,121.07
2025-01-27,920640,26.75,22.21,27.44,20.83,1024101,2439664800.1,24.34,-18.23,-4.95,58.35
2025-02-28,920640,22.5,26.46,29.69,21.96,1403789,3710725182.05,34.8,19.14,4.25,77.73
2025-03-31,920640,26.81,27.86,37.9,24.9,1759078,5281503505.83,49.13,5.29,1.4,97.42
2025-04-30,920640,27.85,26.59,29.47,19.7,1151207,3065795490.34,35.07,-4.56,-1.27,63.76
2025-05-30,920640,26.89,28.7,32.18,26.89,1200412,3468895842.09,19.89,7.94,2.11,66.48
2025-06-30,920640,29.01,29.82,30.99,26.79,1166015,3380839997.28,14.63,3.9,1.12,64.56
2025-07-31,920640,29.94,26.7,29.94,26.67,659299,1843578286.26,10.97,-10.46,-3.12,36.51
2025-08-29,920640,26.75,29.1,30.66,26.13,1277173,3623989936.82,16.97,8.99,2.4,70.72
2025-09-30,920640,29.12,28.75,32.81,27.09,1595695,4705840784.82,19.66,-1.2,-0.35,88.35
2025-10-31,920640,29.05,39.8,43.82,25.7,1618759,5386704681.76,63.03,38.43,11.05,89.63
2025-11-28,920640,39.5,31.8,43.45,31.43,2170681,7850128803.86,30.2,-20.1,-8.0,120.19
2025-12-31,920640,31.9,37.62,40.65,31.82,2593277,9533555731.18,27.77,18.3,5.82,143.59
2026-01-30,920640,38.2,47.0,59.8,36.86,2587605,11918172652.42,60.98,24.93,9.38,143.28
