日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,688777,37.06,38.72,40.04,35.61,1598090,6058495398.0,11.96,4.51,1.67,20.52
2024-09-30,688777,38.72,49.6,50.83,35.53,1774988,7402692749.0,39.51,28.1,10.88,22.8
2024-10-31,688777,59.65,47.46,59.65,45.97,3907426,20018593457.0,27.58,-4.31,-2.14,50.18
2024-11-29,688777,47.4,47.75,55.68,44.77,3886917,19514631224.0,22.99,0.61,0.29,49.92
2024-12-31,688777,47.89,48.96,52.57,47.56,3689431,18693993545.0,10.49,2.53,1.21,47.38
2025-01-27,688777,48.89,49.54,51.89,43.97,2379980,11562568259.0,16.18,1.18,0.58,30.41
2025-02-28,688777,50.62,53.6,62.49,50.1,5621533,32723621305.0,25.01,8.2,4.06,71.83
2025-03-31,688777,54.41,52.39,59.77,51.32,2718564,15267309344.0,15.76,-2.26,-1.21,34.74
2025-04-30,688777,52.47,46.46,53.32,41.79,2207637,10591602492.0,22.01,-11.32,-5.93,28.21
2025-05-30,688777,46.82,44.1,49.14,43.49,1468827,6912432455.0,12.16,-5.08,-2.36,18.77
2025-06-30,688777,43.99,44.91,45.92,42.3,1412269,6245477069.0,8.21,1.84,0.81,18.05
2025-07-31,688777,44.95,47.84,49.16,44.15,2301943,10742440001.0,11.16,6.52,2.93,29.41
2025-08-29,688777,48.4,52.0,54.3,47.4,3743662,18744120782.0,14.42,8.7,4.16,47.8
2025-09-30,688777,51.0,55.08,55.45,46.71,4693151,23952944287.0,16.81,5.92,3.08,59.92
2025-10-31,688777,55.38,52.32,60.6,51.6,3710772,20562394320.0,16.34,-5.01,-2.76,47.38
2025-11-28,688777,52.52,49.84,52.85,48.27,1696553,8561865405.0,8.75,-4.74,-2.48,21.66
2025-12-31,688777,49.95,49.34,53.35,46.83,1988186,9884807097.0,13.08,-1.0,-0.5,25.38
2026-01-30,688777,49.35,83.83,89.18,49.08,8394069,58644364566.0,81.27,69.9,34.49,107.17
