日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,603357,8.23,7.48,8.39,7.04,1121863,967445241.0,16.46,-8.78,-0.72,20.57
2024-02-29,603357,7.41,7.76,7.98,6.27,1096301,884880639.0,22.86,3.74,0.28,20.1
2024-03-29,603357,7.7,9.36,10.23,7.52,3783732,3647059658.0,34.92,20.62,1.6,69.37
2024-04-30,603357,9.31,10.15,11.8,8.48,8609450,9483082988.0,35.47,8.44,0.79,157.84
2024-05-31,603357,10.3,9.11,10.63,9.01,4439815,4748125913.0,15.96,-10.25,-1.04,80.64
2024-06-28,603357,9.11,8.49,9.63,8.08,2967785,2816594474.0,17.01,-6.81,-0.62,53.9
2024-07-31,603357,8.5,8.17,8.68,7.47,1912870,1620675013.0,14.25,-3.77,-0.32,34.74
2024-08-30,603357,8.31,7.71,8.52,7.28,2050344,1716854744.0,15.18,-5.63,-0.46,37.24
2024-09-30,603357,7.7,8.99,9.06,7.03,1380472,1131537555.0,26.33,16.6,1.28,25.07
2024-10-31,603357,9.9,9.03,9.9,8.33,3085473,2855880492.0,17.46,0.44,0.04,56.04
2024-11-29,603357,9.03,9.48,9.86,8.6,3590583,3482351178.0,13.95,4.98,0.45,65.21
2024-12-31,603357,9.55,8.71,9.89,8.66,2415518,2337021144.0,12.97,-8.12,-0.77,43.87
2025-01-27,603357,8.72,8.36,8.82,8.0,907578,789482621.0,9.41,-4.02,-0.35,16.48
2025-02-28,603357,8.44,8.94,9.14,8.34,1489360,1368105063.0,9.57,6.94,0.58,27.05
2025-03-31,603357,9.01,9.48,9.53,8.69,2006382,1895951669.0,9.4,6.04,0.54,36.44
2025-04-30,603357,9.47,7.93,9.6,7.93,2516416,2308307297.0,17.62,-16.35,-1.55,45.7
2025-05-30,603357,8.01,8.13,8.29,7.93,1183180,1004160923.0,4.54,2.52,0.2,21.3
2025-06-30,603357,8.15,8.31,8.32,8.06,1001771,857827658.0,3.2,2.21,0.18,18.03
2025-07-31,603357,8.35,8.56,9.11,8.27,1821079,1593529580.0,10.11,3.01,0.25,32.78
2025-08-29,603357,8.56,8.65,8.87,8.51,1285541,1130356308.0,4.21,1.05,0.09,23.14
2025-09-30,603357,8.59,8.31,8.6,8.08,1012029,855810614.0,6.01,-3.93,-0.34,18.21
2025-10-31,603357,8.32,8.53,8.67,8.26,945084,806212525.0,4.93,2.65,0.22,17.01
2025-11-28,603357,8.55,8.31,8.76,8.18,1040432,887853261.0,6.8,-2.58,-0.22,18.73
2025-12-31,603357,8.29,8.15,8.36,7.84,805480,654798419.0,6.26,-1.93,-0.16,14.5
2026-01-30,603357,8.15,8.35,8.45,8.12,839559,697104004.0,4.05,2.45,0.2,15.11
