日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,000898,1.56,1.49,1.7,1.48,601233,239131851.5,14.1,-4.49,-0.07,20.05
1999-10-29,000898,1.48,1.37,1.48,1.28,180397,64154808.25,13.42,-8.05,-0.12,6.01
1999-11-30,000898,1.36,1.23,1.37,1.22,213007,71970458.12,10.95,-10.22,-0.14,7.1
1999-12-30,000898,1.23,1.1,1.25,1.05,161934,50362033.62,16.26,-10.57,-0.13,5.4
2000-01-28,000898,1.1,1.1,1.23,1.04,383650,116356566.5,17.27,0.0,0.0,12.79
2000-02-29,000898,1.18,1.13,1.3,1.09,555246,172550529.0,19.09,2.73,0.03,18.51
2000-03-31,000898,1.14,1.34,1.37,1.12,1864920,617226904.0,22.12,18.58,0.21,62.18
2000-04-28,000898,1.35,1.58,1.96,1.28,3211288,1311149654.0,50.75,17.91,0.24,107.07
2000-05-31,000898,1.59,1.82,1.87,1.35,2044987,853513221.0,32.91,15.19,0.24,68.18
2000-06-30,000898,1.88,1.93,2.28,1.7,3461249,1663532178.0,31.87,6.04,0.11,115.4
2000-07-31,000898,1.91,2.29,2.51,1.86,3131272,1670954765.0,33.68,18.65,0.36,104.4
2000-08-31,000898,2.28,2.18,2.6,2.11,1709306,948821308.0,21.4,-4.8,-0.11,56.99
2000-09-29,000898,2.14,1.65,2.21,1.5,2411091,1015100334.5,32.57,-24.31,-0.53,38.8
2000-10-31,000898,1.65,1.7,1.75,1.57,1809388,753221402.0,10.91,3.03,0.05,29.12
2000-11-30,000898,1.7,1.83,1.96,1.67,3304594,1461954692.0,17.06,7.65,0.13,53.18
2000-12-29,000898,1.83,1.72,1.91,1.69,1388058,611073927.0,12.02,-6.01,-0.11,19.58
2001-01-19,000898,1.73,1.85,1.86,1.7,1170660,511269926.0,9.3,7.56,0.13,16.51
2001-02-28,000898,1.86,1.92,2.02,1.78,2806316,1306343828.0,12.97,3.78,0.07,39.58
2001-03-30,000898,1.91,1.97,2.04,1.89,1889756,889917058.0,7.81,2.6,0.05,25.71
2001-04-30,000898,1.97,1.97,2.08,1.9,1704866,818198372.0,9.14,0.0,0.0,23.19
2001-05-31,000898,1.96,1.95,1.97,1.83,688686,317950924.0,7.11,-1.02,-0.02,9.37
2001-06-29,000898,1.95,2.01,2.22,1.86,1454800,686698039.0,18.46,3.08,0.06,19.59
2001-07-31,000898,2.01,1.88,2.04,1.83,918058,424608167.0,10.45,-6.47,-0.13,12.36
2001-08-31,000898,1.87,1.87,1.93,1.75,910830,398811477.5,9.57,-0.53,-0.01,12.26
2001-09-28,000898,1.87,1.7,1.9,1.66,824725,349231954.0,12.83,-9.09,-0.17,11.1
2001-10-31,000898,1.68,1.65,1.73,1.47,633981,252815196.5,15.29,-2.94,-0.05,8.5
2001-11-30,000898,1.65,1.64,1.72,1.45,447273,178091500.25,16.36,-0.61,-0.01,6.0
2001-12-28,000898,1.64,1.55,1.69,1.43,836563,330760197.5,15.85,-5.49,-0.09,11.22
2002-01-31,000898,1.53,1.34,1.53,1.16,496191,165932485.88,23.87,-13.55,-0.21,6.63
2002-02-28,000898,1.35,1.33,1.42,1.3,695839,238305393.0,8.96,-0.75,-0.01,9.29
2002-03-29,000898,1.33,1.5,1.57,1.29,3107814,1114286000.0,21.05,12.78,0.17,41.47
2002-04-30,000898,1.5,1.56,1.64,1.49,1671255,642788603.0,10.0,4.0,0.06,22.3
2002-05-31,000898,1.56,1.4,1.57,1.36,437421,158335381.75,13.46,-10.26,-0.16,5.84
2002-06-28,000898,1.4,1.74,1.9,1.32,4444097,1796676894.0,41.43,24.29,0.34,59.2
2002-07-31,000898,1.76,1.62,1.77,1.59,1364130,549375222.0,10.34,-6.9,-0.12,18.17
2002-08-30,000898,1.62,1.58,1.65,1.57,621404,238620140.0,4.94,-2.47,-0.04,8.28
2002-09-27,000898,1.58,1.47,1.59,1.45,412772,150171230.25,8.86,-6.96,-0.11,5.49
2002-10-31,000898,1.47,1.38,1.47,1.37,269147,92248270.75,6.8,-6.12,-0.09,3.58
2002-11-29,000898,1.39,1.33,1.48,1.22,581565,192330259.0,18.84,-3.62,-0.05,7.74
2002-12-31,000898,1.34,1.25,1.34,1.23,399428,128063879.75,8.27,-6.02,-0.08,5.31
2003-01-29,000898,1.25,1.47,1.52,1.22,1347561,464027969.75,24.0,17.6,0.22,17.92
2003-02-28,000898,1.48,1.5,1.52,1.45,591117,212901089.0,4.76,2.04,0.03,7.86
2003-03-31,000898,1.5,1.52,1.54,1.41,611213,217726540.75,8.67,1.33,0.02,8.13
2003-04-30,000898,1.54,1.61,1.85,1.51,3228860,1287596119.0,22.37,5.92,0.09,42.94
2003-05-30,000898,1.63,1.72,1.83,1.62,1761206,727349568.0,13.04,6.83,0.11,23.42
2003-06-30,000898,1.72,1.76,1.94,1.68,2492857,1054089870.0,15.12,2.33,0.04,33.12
2003-07-31,000898,1.76,1.86,2.0,1.76,1889104,812906651.0,13.64,5.68,0.1,25.1
2003-08-29,000898,1.86,1.77,1.89,1.74,581255,241061164.5,8.06,-4.84,-0.09,7.72
2003-09-30,000898,1.77,1.73,1.83,1.62,455133,182249117.5,11.86,-2.26,-0.04,6.05
2003-10-31,000898,1.74,1.94,2.01,1.72,1773424,770134460.0,16.76,12.14,0.21,23.56
2003-11-28,000898,1.94,2.27,2.31,1.93,4104868,1967288198.0,19.59,17.01,0.33,54.52
2003-12-31,000898,2.27,2.51,2.68,2.27,4583593,2497467344.0,18.06,10.57,0.24,60.85
2004-01-30,000898,2.51,2.8,3.3,2.51,3863810,2460515128.0,31.47,11.55,0.29,51.29
2004-02-27,000898,2.87,3.23,3.37,2.66,6195027,3989751656.0,25.36,15.36,0.43,82.24
2004-03-31,000898,3.3,3.17,3.43,3.02,4321927,2992249196.0,12.69,-1.86,-0.06,57.33
2004-04-30,000898,3.18,2.13,3.26,2.06,3548671,2110200636.0,37.85,-32.81,-1.04,47.08
2004-05-31,000898,2.13,2.14,2.23,2.01,2142274,1025114242.0,10.33,0.47,0.01,28.42
2004-06-30,000898,2.14,1.96,2.17,1.77,2597468,1140587414.0,18.69,-8.41,-0.18,34.46
2004-07-30,000898,1.95,1.91,2.09,1.89,1803362,777474744.0,10.2,-2.55,-0.05,23.92
2004-08-31,000898,1.9,1.97,2.02,1.83,1177213,485940452.0,9.95,3.14,0.06,15.62
2004-09-30,000898,1.97,2.61,2.69,1.9,4899525,2482046446.0,40.1,32.49,0.64,64.99
2004-10-29,000898,2.61,2.21,2.73,2.15,2412404,1261238676.0,22.22,-15.33,-0.4,32.0
2004-11-30,000898,2.21,2.51,2.59,2.09,2176533,1098950927.0,22.62,13.57,0.3,28.87
2004-12-31,000898,2.49,2.69,2.76,2.39,2714691,1510352916.0,14.74,7.17,0.18,36.01
2005-01-31,000898,2.64,2.63,2.71,2.43,1364723,744870026.0,10.41,-2.23,-0.06,18.1
2005-02-25,000898,2.63,2.91,2.97,2.6,1672579,1002408164.0,14.07,10.65,0.28,22.18
2005-03-31,000898,2.87,2.52,2.89,2.46,2086373,1173070906.0,14.78,-13.4,-0.39,27.67
2005-04-29,000898,2.51,2.09,2.67,2.08,2281197,1159975924.0,23.41,-17.06,-0.43,30.26
2005-05-31,000898,2.04,1.96,2.07,1.83,1363700,545446569.0,11.48,-6.22,-0.13,18.09
2005-06-30,000898,1.97,1.84,2.14,1.84,3924633,1591381166.0,15.31,-6.12,-0.12,52.05
2005-07-29,000898,1.84,2.0,2.01,1.7,2402779,895178371.0,16.85,8.7,0.16,31.87
2005-08-31,000898,1.99,2.24,2.42,1.98,3727804,1674781191.0,22.0,12.0,0.24,49.44
2005-09-30,000898,2.24,2.16,2.34,1.93,1975541,856403742.0,18.3,-3.57,-0.08,26.2
2005-10-31,000898,2.09,2.25,2.29,1.97,1394307,605772042.0,14.81,4.17,0.09,18.49
2005-11-11,000898,2.25,2.3,2.32,2.19,1428311,650285984.0,5.78,2.22,0.05,18.94
2005-12-30,000898,1.93,2.46,2.63,1.92,5087331,2051957900.0,30.87,6.96,0.16,53.98
2006-01-25,000898,2.43,2.79,2.84,2.4,3264095,1354710476.0,17.89,13.41,0.33,34.63
2006-02-28,000898,3.08,3.3,3.45,2.87,4395663,2207027596.0,20.79,18.28,0.51,46.64
2006-03-31,000898,3.32,3.43,3.51,2.94,3881497,2008077920.0,17.27,3.94,0.13,41.19
2006-04-28,000898,3.51,3.5,4.16,3.35,4821532,2817016124.0,23.62,2.04,0.07,51.16
2006-05-31,000898,3.5,3.77,4.16,3.49,6919857,4230979312.0,19.14,7.71,0.27,73.42
2006-06-30,000898,3.79,4.06,4.07,3.3,4744233,2750087820.0,20.42,7.69,0.29,50.34
2006-07-31,000898,4.07,3.5,4.1,3.49,2904911,1663200368.0,15.02,-13.79,-0.56,30.82
2006-08-31,000898,3.5,3.73,3.76,3.45,2213791,1203928240.0,8.86,6.57,0.23,23.49
2006-09-28,000898,3.76,3.73,3.96,3.64,2774169,1574542812.0,8.58,0.0,0.0,29.44
2006-10-31,000898,3.82,4.57,4.66,3.8,4798307,3044607248.0,23.06,22.52,0.84,50.91
2006-11-30,000898,4.61,5.91,5.96,4.51,6906868,5423624056.0,31.73,29.32,1.34,73.29
2006-12-29,000898,5.94,6.63,6.63,5.44,8789357,7856909840.0,20.14,12.18,0.72,83.47
2007-01-31,000898,6.76,8.37,9.54,6.76,8411275,10296135072.0,41.93,26.24,1.74,79.88
2007-02-28,000898,8.2,8.32,9.09,6.53,6054332,7324377824.0,30.59,-0.6,-0.05,57.49
2007-03-30,000898,8.38,9.39,9.65,7.29,8931689,11406279888.0,28.37,12.86,1.07,84.82
2007-04-30,000898,9.53,11.32,11.78,9.44,8541055,14418658528.0,24.92,20.55,1.93,81.11
2007-05-31,000898,11.55,11.76,13.41,10.53,7367127,14141392704.0,25.44,3.89,0.44,69.96
2007-06-29,000898,11.87,11.72,13.72,10.19,6982102,13058867200.0,30.02,-0.34,-0.04,66.3
2007-07-31,000898,11.72,15.68,16.49,11.35,7326153,14806584192.0,43.86,33.79,3.96,69.57
2007-08-31,000898,15.64,22.26,22.96,15.04,5587722,15912801056.0,50.51,41.96,6.58,53.06
2007-09-28,000898,22.57,23.27,24.84,20.74,3471982,12242842128.0,18.42,4.54,1.01,32.97
2007-10-31,000898,24.68,22.44,25.59,21.05,2772399,9305075424.0,19.51,-3.57,-0.83,21.64
2007-11-30,000898,22.45,17.23,22.59,15.14,4870265,12547120192.0,33.2,-23.22,-5.21,38.01
2007-12-27,000898,17.15,21.65,21.93,16.97,4129156,11771746864.0,28.79,25.65,4.42,32.23
2008-01-31,000898,21.52,15.63,23.2,14.58,6588971,17724344256.0,39.82,-27.81,-6.02,51.42
2008-02-29,000898,15.68,18.42,19.28,14.68,3107152,7781452512.0,29.43,17.85,2.79,24.25
2008-03-31,000898,18.12,13.35,18.68,11.9,3935234,8401617520.0,36.81,-27.52,-5.07,30.71
2008-04-30,000898,13.35,14.97,15.65,10.75,4983202,9867055344.0,36.7,12.13,1.62,38.89
2008-05-30,000898,15.35,14.22,17.05,13.48,3245141,7191788648.0,23.85,-5.01,-0.75,25.33
2008-06-30,000898,14.2,8.88,14.66,8.52,2599842,4085141816.0,43.18,-37.55,-5.34,20.29
2008-07-31,000898,8.99,8.47,10.23,7.85,5047396,6688779872.0,26.8,-4.62,-0.41,39.39
2008-08-29,000898,8.32,6.08,8.53,5.61,3672639,3755954844.0,34.47,-28.22,-2.39,28.66
2008-09-26,000898,5.92,5.62,5.95,4.24,4343268,3635693272.0,28.13,-7.57,-0.46,33.9
2008-10-31,000898,5.38,3.18,5.38,2.9,5478344,3539050720.0,44.13,-43.42,-2.44,42.76
2008-11-28,000898,3.15,4.48,4.84,2.94,9357818,6329529272.0,59.75,40.88,1.3,73.03
2008-12-31,000898,4.42,4.2,5.33,4.01,7668266,5861525800.0,29.46,-6.25,-0.28,42.41
2009-01-23,000898,4.41,4.95,5.19,4.36,5200573,4036111728.0,19.76,17.86,0.75,28.76
2009-02-27,000898,5.05,4.58,6.3,4.54,9956565,8624796744.0,35.56,-7.47,-0.37,55.07
2009-03-31,000898,4.55,5.19,5.78,4.38,8641352,6969486992.0,30.57,13.32,0.61,47.79
2009-04-30,000898,5.25,5.54,6.39,5.08,9174104,8065552944.0,25.24,6.74,0.35,50.74
2009-05-27,000898,5.58,6.41,7.01,5.58,7099600,7049623344.0,25.81,15.7,0.87,39.27
2009-06-30,000898,6.45,9.16,10.02,6.4,7696716,9407923296.0,56.47,42.9,2.75,42.57
2009-07-31,000898,9.16,12.36,12.85,9.13,8584640,13003460800.0,40.61,34.93,3.2,47.48
2009-08-31,000898,12.64,7.54,13.86,7.54,7423157,11067009104.0,51.13,-39.0,-4.82,41.05
2009-09-30,000898,7.54,7.74,10.02,7.31,7185335,9014989264.0,35.94,2.65,0.2,39.74
2009-10-30,000898,8.05,8.6,9.66,7.96,3974714,5124273728.0,21.96,11.11,0.86,21.98
2009-11-30,000898,8.25,10.08,11.07,8.09,7140502,10081585728.0,34.65,17.21,1.48,39.49
2009-12-31,000898,9.97,11.32,11.49,9.55,4569736,7009457424.0,19.25,12.3,1.24,25.27
2010-01-29,000898,11.37,8.11,11.52,7.94,6929795,9406144928.0,31.63,-28.36,-3.21,38.33
2010-02-26,000898,8.09,8.18,8.52,7.52,3381489,3962717984.0,12.33,0.86,0.07,18.7
2010-03-31,000898,8.18,8.01,8.86,7.78,5296693,6386883424.0,13.2,-2.08,-0.17,29.29
2010-04-30,000898,8.08,6.33,8.48,5.98,6226986,6681449168.0,31.21,-20.97,-1.68,34.44
2010-05-31,000898,6.18,5.31,6.25,5.04,6567346,5568201136.0,19.12,-16.11,-1.02,36.32
2010-06-30,000898,5.28,4.58,5.35,4.52,4390624,3414123016.0,15.63,-13.75,-0.73,24.28
2010-07-30,000898,4.57,5.83,6.02,4.44,6027451,4776884968.0,34.5,27.29,1.25,33.34
2010-08-31,000898,5.84,5.3,5.98,5.25,5875460,4968526688.0,12.52,-9.09,-0.53,32.5
2010-09-30,000898,5.31,5.43,5.97,5.27,5938244,5015912800.0,13.21,2.45,0.13,32.84
2010-10-29,000898,5.5,6.21,7.28,5.45,11362228,10850193440.0,33.7,14.36,0.78,62.84
2010-11-30,000898,6.18,5.02,6.68,4.92,7793119,6986822664.0,28.34,-19.16,-1.19,43.1
2010-12-31,000898,5.01,5.01,5.48,4.83,4842581,3848046800.0,12.95,-0.2,-0.01,26.78
2011-01-31,000898,5.02,5.0,5.42,4.75,3930007,3084045656.0,13.37,-0.2,-0.01,6.39
2011-02-28,000898,5.03,5.08,5.48,4.94,2990759,2381826560.0,10.8,1.6,0.08,4.86
2011-03-31,000898,5.08,5.15,5.45,5.0,7458379,5981780824.0,8.86,1.38,0.07,12.13
2011-04-29,000898,5.15,5.12,6.02,4.98,9416218,7893003552.0,20.19,-0.58,-0.03,15.31
2011-05-31,000898,5.1,4.48,5.18,4.37,2940440,2201371440.0,15.82,-12.5,-0.64,4.78
2011-06-30,000898,4.47,4.41,4.52,4.18,2411595,1650123804.0,7.59,-1.56,-0.07,3.92
2011-07-29,000898,4.42,4.01,4.58,3.95,2975628,1989744044.0,14.29,-9.07,-0.4,4.84
2011-08-31,000898,4.01,3.48,4.07,3.32,2823860,1622359648.0,18.7,-13.22,-0.53,4.59
2011-09-30,000898,3.48,3.16,3.55,3.14,1536422,828594048.0,11.78,-9.2,-0.32,2.5
2011-10-31,000898,3.18,3.27,3.55,3.03,2356162,1244898604.0,16.46,3.48,0.11,3.83
2011-11-30,000898,3.23,2.85,3.45,2.82,2513758,1323507464.0,19.27,-12.84,-0.42,4.09
2011-12-30,000898,2.94,2.68,3.01,2.55,1594549,739641110.0,16.14,-5.96,-0.17,2.59
2012-01-31,000898,2.71,2.7,2.98,2.52,2183333,1020041112.0,17.16,0.75,0.02,3.55
2012-02-29,000898,2.67,2.98,3.08,2.65,3140720,1512976056.0,15.93,10.37,0.28,5.11
2012-03-30,000898,2.97,2.47,3.01,2.45,2494912,1176214573.0,18.79,-17.11,-0.51,4.06
2012-04-27,000898,2.47,2.56,2.62,2.44,1648968,720428539.0,7.29,3.64,0.09,2.68
2012-05-31,000898,2.58,2.42,2.65,2.38,2321576,1001189182.0,10.55,-5.47,-0.14,3.78
2012-06-29,000898,2.42,2.18,2.45,2.14,1153209,464656424.0,12.81,-9.92,-0.24,1.88
2012-07-31,000898,2.19,1.99,2.22,1.98,1586420,593257454.0,11.01,-8.72,-0.19,2.58
2012-08-31,000898,1.99,1.9,2.15,1.88,1528826,568440942.0,13.57,-4.52,-0.09,2.49
2012-09-28,000898,1.89,1.82,1.94,1.7,1839846,635765212.0,12.63,-4.21,-0.08,2.99
2012-10-31,000898,1.82,1.82,2.03,1.77,1371376,482883976.0,14.29,0.0,0.0,2.23
2012-11-30,000898,1.82,1.78,1.92,1.72,1381350,472322317.0,10.99,-2.2,-0.04,2.25
2012-12-31,000898,1.78,2.16,2.21,1.75,4706632,1744209919.0,25.84,21.35,0.38,7.65
2013-01-31,000898,2.41,2.23,2.46,2.2,5392968,2221997627.0,12.04,3.24,0.07,8.77
2013-02-28,000898,2.22,2.05,2.3,1.96,2670656,1036887413.0,15.25,-8.07,-0.18,4.34
2013-03-29,000898,2.05,1.72,2.05,1.72,2676187,938679842.0,16.1,-16.1,-0.33,4.35
2013-04-26,000898,1.71,1.75,1.85,1.71,2204138,744925191.0,8.14,1.74,0.03,3.58
2013-05-31,000898,1.75,1.71,1.79,1.68,3170667,1053954044.0,6.29,-2.29,-0.04,5.16
2013-06-28,000898,1.7,1.19,1.72,1.14,3338707,963956219.0,33.92,-30.41,-0.52,5.43
2013-07-31,000898,1.18,1.35,1.47,1.1,3698376,1001533786.0,31.09,13.45,0.16,6.01
2013-08-30,000898,1.35,1.51,1.65,1.34,2394367,732863131.0,22.96,11.85,0.16,3.89
2013-09-30,000898,1.51,1.49,1.86,1.48,2185526,706405881.0,25.17,-1.32,-0.02,3.55
2013-10-31,000898,1.48,1.5,1.56,1.39,1537397,463536295.0,11.41,0.67,0.01,2.5
2013-11-29,000898,1.5,1.66,1.68,1.45,1605808,495100470.0,15.33,10.67,0.16,2.61
2013-12-31,000898,1.64,1.65,1.85,1.55,2293170,748479054.0,18.07,-0.6,-0.01,3.73
2014-01-30,000898,1.64,1.43,1.65,1.42,1019168,306371801.0,13.94,-13.33,-0.22,1.66
2014-02-28,000898,1.42,1.33,1.49,1.29,1408800,412761414.0,13.99,-6.99,-0.1,2.29
2014-03-31,000898,1.33,1.4,1.47,1.32,1967114,564310636.0,11.28,5.26,0.07,3.2
2014-04-30,000898,1.38,1.38,1.88,1.34,5951408,1876807505.0,38.57,-1.43,-0.02,9.68
2014-05-30,000898,1.36,1.33,1.45,1.32,2276261,649775209.0,9.42,-3.62,-0.05,3.7
2014-06-30,000898,1.33,1.54,1.64,1.32,2955765,863764804.0,24.06,15.79,0.21,4.81
2014-07-31,000898,1.54,1.85,1.88,1.51,4011704,1295788402.0,24.03,20.13,0.31,6.52
2014-08-29,000898,1.84,1.79,2.04,1.75,4214469,1481237551.0,15.68,-3.24,-0.06,6.85
2014-09-30,000898,1.79,1.91,2.02,1.78,5572668,1955242437.0,13.41,6.7,0.12,9.06
2014-10-31,000898,1.91,2.34,2.54,1.91,14437181,5651621552.0,32.98,22.51,0.43,23.48
2014-11-28,000898,2.33,2.55,2.62,2.27,13935231,5851885464.0,14.96,8.97,0.21,22.66
2014-12-31,000898,2.55,3.93,4.42,2.55,26235752,14541227312.0,73.33,54.12,1.38,42.67
2015-01-30,000898,3.91,3.3,4.24,3.19,10704232,6228284500.0,26.72,-16.03,-0.63,17.41
2015-02-27,000898,3.21,3.44,3.47,2.92,5395186,2835718464.0,16.67,4.24,0.14,8.77
2015-03-31,000898,3.47,4.06,4.27,3.26,14999322,8954912465.0,29.36,18.02,0.62,24.39
2015-04-30,000898,4.05,4.82,5.55,3.99,26205892,18831437664.0,38.42,18.72,0.76,42.62
2015-05-29,000898,4.85,4.59,5.34,4.07,18804382,13591438176.0,26.35,-4.77,-0.23,30.58
2015-06-30,000898,4.6,4.85,6.04,4.08,25226369,19719321088.0,42.7,5.66,0.26,41.03
2015-07-31,000898,4.77,3.65,4.99,3.26,18389733,11262131805.0,35.67,-24.74,-1.2,29.91
2015-08-31,000898,3.62,3.18,4.86,2.51,15840436,9689399131.0,64.38,-12.88,-0.47,25.76
2015-09-30,000898,3.13,2.86,3.76,2.72,6758481,3509501688.0,32.7,-10.06,-0.32,10.99
2015-10-30,000898,2.97,2.88,3.21,2.85,4509390,2236394628.0,12.59,0.7,0.02,7.33
2015-11-30,000898,2.82,2.74,3.27,2.66,5397128,2669041083.0,21.18,-4.86,-0.14,8.78
2015-12-31,000898,2.74,2.9,3.06,2.66,3576862,1692203189.0,14.6,5.84,0.16,5.82
2016-01-29,000898,2.94,2.38,3.42,2.29,9670831,4765901262.0,38.97,-17.93,-0.52,15.73
2016-02-29,000898,2.35,2.2,2.56,2.07,4282491,1698755491.0,20.59,-7.56,-0.18,6.96
2016-03-31,000898,2.23,2.36,2.78,2.19,5659023,2363587956.0,26.82,7.27,0.16,9.2
2016-04-29,000898,2.35,2.42,2.87,2.33,4871968,2130193432.0,22.88,2.54,0.06,7.92
2016-05-31,000898,2.43,2.21,2.52,2.08,2327075,906483537.0,18.18,-8.68,-0.21,3.78
2016-06-30,000898,2.19,2.18,2.3,2.02,2319689,879966584.0,12.67,-1.36,-0.03,3.77
2016-07-29,000898,2.18,2.39,2.63,2.16,4749474,1963648008.0,21.56,9.63,0.21,7.72
2016-08-31,000898,2.39,2.71,2.97,2.36,3695715,1646756929.0,25.52,13.39,0.32,6.01
2016-09-30,000898,2.71,2.71,3.03,2.56,4458777,2077113056.0,17.34,0.0,0.0,7.25
2016-10-31,000898,2.78,2.72,2.89,2.64,4361084,1983198657.0,9.23,0.37,0.01,7.09
2016-11-30,000898,2.72,3.24,3.66,2.66,7260415,3571221496.0,36.76,19.12,0.52,11.81
2016-12-30,000898,3.26,3.11,3.92,2.95,9984300,5550246328.0,29.94,-4.01,-0.13,16.24
2017-01-26,000898,3.12,3.89,3.97,3.06,5302520,2933306943.0,29.26,25.08,0.78,8.62
2017-02-28,000898,3.83,3.87,4.23,3.59,5357440,3270285389.0,16.45,-0.51,-0.02,8.71
2017-03-31,000898,3.86,3.48,3.99,3.4,6057616,3494636376.0,15.25,-10.08,-0.39,9.85
2017-04-28,000898,3.57,3.33,3.69,3.15,4025955,2219414965.0,15.52,-4.31,-0.15,6.55
2017-05-31,000898,3.37,3.24,3.42,2.94,3727701,1906524792.0,14.41,-2.7,-0.09,6.06
2017-06-30,000898,3.22,3.64,3.65,3.16,4643355,2505778558.0,15.12,12.35,0.4,7.55
2017-07-31,000898,3.65,4.11,4.18,3.63,9841502,5962611379.0,15.11,12.91,0.47,16.01
2017-08-31,000898,4.11,4.92,5.56,4.07,20703310,14551564932.0,36.25,19.71,0.81,33.67
2017-09-29,000898,4.93,4.32,5.48,4.18,12450697,8869485213.0,26.42,-12.2,-0.6,20.25
2017-10-31,000898,4.43,4.08,4.64,4.03,6503159,4231551423.0,14.12,-5.56,-0.24,10.58
2017-11-30,000898,4.09,4.58,4.76,3.98,11411841,7528978720.0,19.12,12.25,0.5,18.56
2017-12-29,000898,4.58,4.17,4.64,4.03,7045772,4544206778.0,13.32,-8.95,-0.41,11.46
2018-01-31,000898,4.17,4.75,5.01,4.15,12284644,8441646401.0,20.62,13.91,0.58,19.98
2018-02-28,000898,4.86,4.86,5.53,4.28,11978665,8825195328.0,26.32,2.32,0.11,19.48
2018-03-30,000898,4.78,3.88,4.91,3.63,9354374,6113376188.0,26.34,-20.16,-0.98,15.21
2018-04-27,000898,3.91,4.11,4.28,3.75,4700569,2893974743.0,13.66,5.93,0.23,7.64
2018-05-31,000898,4.19,3.95,4.23,3.81,3686601,2295368372.0,10.22,-3.89,-0.16,6.0
2018-06-29,000898,3.92,3.75,4.46,3.63,5164637,3232994841.0,21.01,-5.06,-0.2,8.4
2018-07-31,000898,3.74,4.59,4.72,3.42,5556488,3316289248.0,34.67,22.4,0.84,9.04
2018-08-31,000898,4.63,4.18,4.69,4.09,5912399,3728505585.0,13.07,-8.93,-0.41,9.62
2018-09-28,000898,4.19,4.19,4.27,3.7,4095150,2429220129.0,13.64,0.24,0.01,6.66
2018-10-31,000898,4.09,3.95,4.22,3.79,5389907,3181239772.0,10.26,-5.73,-0.24,8.77
2018-11-30,000898,3.98,3.71,4.35,3.65,5640727,3293862998.0,17.72,-6.08,-0.24,9.17
2018-12-28,000898,3.79,3.41,3.87,3.27,3359419,1792677848.0,16.17,-8.09,-0.3,5.46
2019-01-31,000898,3.39,3.46,3.57,3.23,4533704,2335601725.0,9.97,1.47,0.05,7.37
2019-02-28,000898,3.49,3.82,4.03,3.45,5238417,2882016803.0,16.76,10.4,0.36,8.52
2019-03-29,000898,3.83,3.85,4.17,3.71,9794542,5713471579.0,12.04,0.79,0.03,15.93
2019-04-30,000898,3.87,3.59,4.27,3.52,9227380,5368918460.0,19.48,-6.75,-0.26,15.01
2019-05-31,000898,3.52,3.38,3.52,3.28,2720233,1380280368.0,6.69,-5.85,-0.21,4.42
2019-06-28,000898,3.38,3.42,3.52,3.31,2195726,1105094118.0,6.21,1.18,0.04,2.75
2019-07-31,000898,3.48,3.13,3.5,3.12,2276911,830101728.0,11.11,-8.48,-0.29,2.85
