日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,300109,3.19,3.58,4.05,2.84,760435,805108917.0,34.67,2.58,0.09,110.83
2014-01-30,300109,3.6,4.62,4.72,3.41,642150,757177390.0,36.59,29.05,1.04,93.59
2014-02-28,300109,4.57,4.89,6.11,4.46,522245,739050145.0,35.71,5.84,0.27,76.11
2014-03-31,300109,4.78,4.29,5.85,4.21,348299,482276053.0,33.54,-12.27,-0.6,50.76
2014-04-30,300109,4.27,3.87,4.74,3.61,160059,194395500.0,26.34,-9.79,-0.42,23.33
2014-05-30,300109,3.87,4.95,5.1,3.83,139832,172905327.0,32.82,27.91,1.08,20.38
2014-06-13,300109,4.95,5.48,5.62,4.78,86237,118931337.0,16.97,10.71,0.53,12.57
2014-11-28,300109,6.22,12.55,13.19,6.22,414780,1147995609.0,127.19,129.01,7.07,51.58
2014-12-31,300109,12.72,10.61,17.11,9.76,1120173,3378929279.0,58.57,-15.46,-1.94,139.3
2015-01-30,300109,10.58,12.45,14.46,9.51,656842,1844017899.0,46.65,17.34,1.84,81.68
2015-02-27,300109,12.44,14.93,16.71,12.27,395951,1258930611.0,35.66,19.92,2.48,49.24
2015-03-31,300109,14.95,20.49,24.07,14.31,1252383,5458391060.0,65.37,37.24,5.56,155.74
2015-04-30,300109,20.49,30.79,32.86,17.85,1048708,5163628399.0,73.26,50.27,10.3,130.42
2015-05-29,300109,30.31,49.38,50.02,25.96,675917,5308420833.0,78.14,60.38,18.59,84.06
2015-06-30,300109,49.2,34.43,59.47,30.79,400385,3738751638.0,58.08,-30.28,-14.95,49.79
2015-07-07,300109,33.4,19.58,35.34,19.58,180736,962914736.0,45.77,-43.13,-14.85,22.48
2015-08-31,300109,21.72,21.72,21.72,19.79,180782,825968656.0,9.86,10.93,2.14,22.48
2015-09-30,300109,20.54,21.87,24.83,14.04,1546985,6494409741.0,49.68,0.69,0.15,192.51
2015-10-30,300109,23.26,25.0,29.93,22.54,1048055,5765640792.0,33.79,14.31,3.13,130.42
2015-11-30,300109,23.71,40.57,41.95,22.1,1048958,6792835201.0,79.4,62.28,15.57,130.53
2015-12-31,300109,41.09,51.33,52.12,31.64,696513,5777216113.0,50.48,26.52,10.76,86.67
2016-01-29,300109,51.33,24.08,51.82,21.57,708843,4387634947.0,58.93,-53.09,-27.25,88.21
2016-02-29,300109,23.61,19.19,27.83,19.19,744649,3870169514.0,35.88,-20.31,-4.89,92.66
2016-03-31,300109,18.6,24.47,27.13,17.48,1559322,7436005217.0,50.29,27.51,5.28,194.04
2016-04-29,300109,24.3,25.25,31.58,22.93,1260546,7125816386.0,35.35,3.19,0.78,156.86
2016-05-31,300109,24.73,24.47,27.17,20.08,627857,3046818245.0,28.08,-3.09,-0.78,78.13
2016-06-30,300109,25.55,30.66,32.28,23.71,766077,4387724737.0,35.02,25.3,6.19,91.3
2016-07-29,300109,30.65,24.81,32.19,23.27,577112,3481195369.0,29.09,-19.08,-5.85,68.78
2016-08-31,300109,24.67,26.32,29.05,24.02,552030,3069130614.0,20.27,6.09,1.51,65.79
2016-09-30,300109,26.37,24.36,26.8,23.46,278391,1456080410.0,12.69,-7.45,-1.96,33.18
2016-10-31,300109,24.56,26.01,27.3,23.86,386863,2067767017.0,14.12,6.77,1.65,45.81
2016-11-30,300109,25.83,27.75,29.41,25.58,556297,3153257469.0,14.73,6.69,1.74,65.88
2016-12-30,300109,27.75,23.21,28.05,22.89,335089,1746868694.0,18.59,-16.36,-4.54,39.68
2017-01-26,300109,23.25,19.98,23.65,16.82,208253,931988719.0,29.43,-13.92,-3.23,24.66
2017-02-28,300109,20.05,19.63,20.7,19.05,210124,894498632.0,8.26,-1.75,-0.35,24.88
2017-03-24,300109,19.63,22.0,22.84,19.63,447316,2027725201.0,16.35,12.07,2.37,52.97
2018-01-31,300109,23.24,18.03,23.24,13.98,754399,2930334447.0,42.09,-18.05,-3.97,89.22
2018-02-28,300109,17.17,16.65,17.42,14.14,445096,1549436404.0,18.19,-7.65,-1.38,51.93
2018-03-30,300109,16.34,20.12,21.16,16.0,666209,2587179171.0,30.99,20.84,3.47,77.73
2018-04-27,300109,20.24,17.73,20.74,16.0,306260,1197027189.0,23.56,-11.88,-2.39,35.73
2018-05-31,300109,17.68,14.81,18.58,14.53,328675,1218689098.0,22.84,-16.47,-2.92,38.35
2018-06-29,300109,14.3,16.0,17.98,13.66,352239,1211009297.0,29.17,8.04,1.19,41.1
2018-07-31,300109,16.01,12.63,16.14,11.92,277579,671515520.0,26.38,-21.06,-3.37,25.01
2018-08-31,300109,12.45,10.06,12.77,9.69,244703,462247671.0,24.39,-20.35,-2.57,22.05
2018-09-28,300109,9.92,10.31,10.39,8.45,255383,432611388.0,19.28,2.49,0.25,23.01
2018-10-31,300109,9.52,7.17,9.65,6.58,336983,467942495.0,29.78,-30.46,-3.14,21.36
2018-11-30,300109,7.23,9.52,9.52,7.02,749093,1116130630.0,34.87,32.78,2.35,47.49
2018-12-28,300109,9.99,7.49,10.39,7.35,1163642,1834254270.0,31.93,-21.32,-2.03,91.02
2019-01-31,300109,7.47,6.55,7.89,6.47,444972,609333400.0,18.96,-12.55,-0.94,34.81
2019-02-28,300109,6.55,9.6,9.91,6.52,767815,1151344988.0,51.76,46.56,3.05,60.07
2019-03-29,300109,9.56,11.68,13.33,9.36,1196529,2367173439.0,41.35,21.67,2.08,93.61
2019-04-30,300109,11.84,10.06,12.89,9.82,469357,941169832.0,26.28,-13.87,-1.62,36.72
2019-05-31,300109,9.79,9.37,10.19,8.43,372412,622932804.0,17.5,-6.86,-0.69,29.14
2019-06-28,300109,9.36,9.55,9.95,8.57,300147,495620294.0,14.73,1.92,0.18,23.48
2019-07-31,300109,9.93,9.42,10.24,8.72,325487,542801986.0,15.92,-1.36,-0.13,25.65
2019-08-30,300109,9.29,8.44,9.32,7.25,376527,555781366.0,21.97,-10.4,-0.98,29.67
2019-09-30,300109,8.44,8.65,10.29,8.44,414039,692415958.0,21.92,2.49,0.21,32.63
2019-10-31,300109,9.39,9.89,11.0,8.48,581646,996494774.0,29.13,14.34,1.24,49.55
2019-11-29,300109,9.8,10.51,12.05,8.19,1612026,2874220234.0,39.03,6.27,0.62,137.32
2019-12-31,300109,10.44,9.3,12.04,8.73,1915840,3454523048.0,31.49,-11.51,-1.21,165.96
2020-01-23,300109,9.29,9.13,10.43,8.93,990805,1696251084.0,16.13,-1.83,-0.17,85.83
2020-02-28,300109,8.59,11.55,12.39,8.05,2223062,4090478207.0,47.54,26.51,2.42,192.58
2020-03-31,300109,11.72,8.43,13.27,8.13,2060498,3864878742.0,44.5,-27.01,-3.12,178.5
2020-04-30,300109,8.12,8.73,9.77,8.05,1863735,2954228348.0,20.4,3.56,0.3,161.45
2020-05-29,300109,8.58,7.9,9.1,7.53,692873,1055609645.0,17.98,-9.51,-0.83,60.02
2020-06-30,300109,7.82,8.27,8.62,7.51,904707,1317362506.0,14.05,4.68,0.37,32.34
2020-07-31,300109,8.21,10.07,10.86,8.14,1975761,3316074863.0,32.89,21.77,1.8,69.04
2020-08-31,300109,10.2,10.18,11.27,9.12,1374225,2432636595.0,21.35,1.09,0.11,47.2
2020-09-30,300109,10.15,9.55,11.49,9.47,1729875,3177542409.0,19.84,-6.19,-0.63,59.41
2020-10-30,300109,9.71,10.94,11.7,9.71,1474136,2800150557.0,20.84,14.55,1.39,50.63
2020-11-30,300109,10.85,8.53,11.37,8.4,1020141,1793514664.0,27.15,-22.03,-2.41,35.04
2020-12-31,300109,8.53,7.53,9.11,6.79,582996,855546674.0,27.2,-11.72,-1.0,20.02
2021-01-29,300109,7.47,5.4,7.74,5.31,781873,947040341.0,32.27,-28.29,-2.13,26.85
2021-02-26,300109,5.38,5.6,5.95,4.74,558928,584249210.0,22.41,3.7,0.2,19.2
2021-03-31,300109,5.61,5.51,6.29,5.1,785660,858579739.0,21.25,-1.61,-0.09,26.98
2021-04-30,300109,5.51,7.63,7.73,5.39,1170771,1436970629.0,42.47,38.48,2.12,40.21
2021-05-31,300109,7.63,7.94,8.87,7.07,1252954,1797179385.0,23.59,4.06,0.31,43.03
2021-06-30,300109,7.93,9.63,9.8,7.27,927924,1397779482.0,31.86,21.28,1.69,30.87
2021-07-30,300109,9.62,10.3,10.48,7.41,2853944,4518233250.0,31.88,6.96,0.67,94.96
2021-08-31,300109,10.36,8.56,10.55,8.45,1952370,3236184550.0,20.39,-16.89,-1.74,64.71
2021-09-30,300109,8.6,10.35,11.93,8.45,2063702,3775033398.0,40.65,20.91,1.79,68.4
2021-10-29,300109,10.52,10.46,11.14,8.94,1010633,1720362766.0,21.26,1.06,0.11,33.5
2021-11-30,300109,10.45,13.17,16.78,10.15,5058255,11548239342.0,63.38,25.91,2.71,167.66
2021-12-31,300109,13.07,12.95,14.81,12.13,2120806,4685653922.0,20.35,-1.67,-0.22,76.07
2022-01-28,300109,13.06,10.9,13.41,9.99,1493805,3049859119.0,26.41,-15.83,-2.05,53.58
2022-02-28,300109,10.9,10.86,11.61,10.4,661182,1264288416.0,11.1,-0.37,-0.04,23.71
2022-03-31,300109,10.89,9.27,11.07,8.84,1232741,2128490967.0,20.53,-14.64,-1.59,44.21
2022-04-29,300109,9.35,7.14,9.63,6.09,981801,1444119359.0,38.19,-22.98,-2.13,35.21
2022-05-31,300109,7.1,7.84,9.22,6.86,825091,1174978085.0,33.05,9.8,0.7,29.59
2022-06-30,300109,7.88,9.63,10.18,7.78,843002,1312560584.0,30.61,22.83,1.79,29.29
2022-07-29,300109,9.68,13.41,14.43,9.43,2276639,4559759453.0,51.92,39.25,3.78,79.09
2022-08-31,300109,13.52,16.4,16.99,12.08,2981986,7018535104.0,36.61,22.3,2.99,103.59
2022-09-30,300109,16.52,17.48,20.21,13.76,3329139,9424800254.0,39.33,6.59,1.08,115.65
2022-10-31,300109,17.08,16.28,18.2,15.02,1742878,4730785853.0,18.19,-6.86,-1.2,60.55
2022-11-30,300109,16.28,16.38,17.5,15.08,1567369,4117594309.0,14.86,0.61,0.1,54.45
2022-12-30,300109,16.46,14.88,17.91,14.0,1208365,3168413182.0,23.87,-9.16,-1.5,46.2
2023-01-31,300109,15.01,15.22,16.6,12.96,1061261,2584588659.0,24.46,2.28,0.34,39.84
2023-02-28,300109,15.42,16.06,17.12,15.08,1048446,2748810181.0,13.4,5.52,0.84,39.36
2023-03-31,300109,16.22,14.92,16.22,13.94,870171,2128455719.0,14.2,-7.1,-1.14,32.67
2023-04-28,300109,14.97,15.12,16.48,14.35,1068535,2699961824.0,14.28,1.34,0.2,40.12
2023-05-31,300109,15.06,16.29,16.92,14.8,1082591,2791918936.0,14.02,7.74,1.17,40.64
2023-06-30,300109,16.29,15.66,16.46,14.27,797746,1921620445.0,13.44,-3.87,-0.63,27.98
2023-07-31,300109,15.79,14.16,15.86,13.85,714816,1671759079.0,12.84,-9.58,-1.5,25.07
2023-08-31,300109,14.23,12.62,14.29,11.56,851902,1745148442.0,19.28,-10.88,-1.54,29.88
2023-09-28,300109,12.62,12.43,12.9,11.71,585801,1173029932.0,9.43,-1.51,-0.19,20.54
2023-10-31,300109,12.42,11.73,12.75,10.6,976653,1838619590.0,17.3,-5.63,-0.7,34.25
2023-11-30,300109,11.75,12.12,13.2,11.56,950810,1880549964.0,13.98,3.32,0.39,33.34
2023-12-29,300109,12.22,11.11,12.28,10.47,702551,1289636000.0,14.93,-8.33,-1.01,24.64
2024-01-31,300109,11.08,8.9,11.45,8.89,821401,1369889830.0,23.04,-19.89,-2.21,28.24
2024-02-29,300109,9.08,10.92,11.4,7.1,1290382,2076912407.0,48.31,22.7,2.02,44.37
2024-03-29,300109,10.88,11.75,12.77,10.35,1819518,3454892032.0,22.16,7.6,0.83,62.56
2024-04-30,300109,11.87,13.1,13.75,11.8,2003663,4179357958.0,16.6,11.49,1.35,68.89
2024-05-31,300109,13.23,13.0,15.4,12.7,1814448,4045566705.0,20.61,-0.76,-0.1,61.79
2024-06-28,300109,13.0,11.33,13.47,11.11,1102427,1557310144.0,18.15,-12.85,-1.67,24.53
2024-07-31,300109,11.33,11.11,11.57,10.21,1044443,1177456340.0,12.0,-1.94,-0.22,23.3
2024-08-30,300109,11.14,10.7,12.02,10.07,1120754,1270892719.0,17.55,-3.69,-0.41,25.0
2024-09-30,300109,10.62,13.31,13.55,9.51,1252527,1409428551.0,37.76,24.39,2.61,27.94
2024-10-31,300109,15.85,12.31,15.98,11.48,2591282,3386425032.0,33.81,-7.51,-1.0,57.8
2024-11-29,300109,12.32,14.71,15.94,12.0,4819886,6962711983.0,32.01,19.5,2.4,107.51
2024-12-31,300109,14.7,15.7,18.73,14.3,6364608,10774179897.0,30.12,6.73,0.99,141.96
2025-01-27,300109,15.63,13.75,15.69,12.82,1775068,2553854755.0,18.28,-12.42,-1.95,39.59
2025-02-28,300109,13.85,15.65,16.34,13.64,2659084,3991103295.0,19.64,13.82,1.9,59.31
2025-03-31,300109,16.11,16.71,17.9,15.17,4026875,6732997001.0,17.44,6.77,1.06,89.82
2025-04-30,300109,16.85,14.6,17.45,12.5,2580664,3951936635.0,29.62,-12.63,-2.11,57.56
2025-05-30,300109,14.63,16.48,16.95,14.63,1889273,3089773755.0,15.89,12.88,1.88,42.14
2025-06-30,300109,16.41,16.34,18.93,15.51,2819110,4830956655.0,20.75,-0.85,-0.14,62.86
2025-07-31,300109,16.36,16.64,17.8,16.05,2531343,4285207701.0,10.71,1.84,0.3,56.27
2025-08-29,300109,16.59,18.92,19.57,16.51,3881059,6989989154.0,18.39,13.7,2.28,86.28
2025-09-30,300109,18.93,17.65,19.97,16.85,3517008,6517322824.0,16.49,-6.71,-1.27,78.19
2025-10-31,300109,17.88,16.59,18.32,16.0,1142698,1920811291.0,13.14,-6.01,-1.06,25.4
2025-11-28,300109,16.58,18.11,19.23,16.47,2395594,4312924230.0,16.64,9.16,1.52,53.26
2025-12-31,300109,18.04,16.79,18.11,16.0,1419292,2406796583.0,11.65,-7.29,-1.32,31.55
2026-01-30,300109,16.79,18.79,21.11,16.7,3267625,6055809009.0,26.27,11.91,2.0,72.61
