日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,002190,19.7,16.31,20.05,16.1,159131,403091963.0,20.09,-17.04,-3.35,7.72
2011-10-31,002190,16.49,16.86,17.4,14.17,193509,425424634.0,19.8,3.37,0.55,9.38
2011-11-30,002190,16.63,17.17,21.57,16.48,857217,2238648956.0,30.19,1.84,0.31,41.57
2011-12-30,002190,17.7,15.24,18.14,13.94,291690,632713880.0,24.46,-11.24,-1.93,14.14
2012-01-31,002190,15.33,15.7,17.44,13.96,292598,633274031.0,22.83,3.02,0.46,14.19
2012-02-29,002190,15.7,17.03,17.7,15.36,545427,1250619211.0,14.9,8.47,1.33,26.45
2012-03-30,002190,16.99,15.7,19.06,15.17,641748,1545861886.0,22.84,-7.81,-1.33,31.12
2012-04-27,002190,15.86,16.24,17.97,15.51,288633,654269353.0,15.67,3.44,0.54,14.0
2012-05-31,002190,16.5,16.57,18.4,15.49,270666,604796492.0,17.92,2.03,0.33,10.1
2012-06-29,002190,16.57,14.44,17.07,13.8,186833,309131793.0,19.73,-12.85,-2.13,6.97
2012-07-31,002190,14.49,9.92,14.79,9.7,1292027,1615777114.0,35.25,-31.3,-4.52,37.43
2012-08-31,002190,10.01,11.04,12.77,9.89,1305126,1596493107.0,29.03,11.29,1.12,37.81
2012-09-28,002190,11.05,10.56,13.78,9.89,1499763,1908747812.0,35.24,-4.35,-0.48,43.45
2012-10-15,002190,10.64,10.74,11.35,10.54,266490,310965524.0,7.67,1.7,0.18,7.72
2013-01-31,002190,11.89,15.5,17.54,11.89,2335340,3897265119.0,52.61,44.32,4.76,67.65
2013-02-28,002190,15.37,16.91,18.4,15.09,1690137,2941740457.0,21.35,9.1,1.41,48.96
2013-03-29,002190,17.06,15.78,17.46,13.79,1669937,2692637712.0,21.7,-6.68,-1.13,48.38
2013-04-26,002190,15.78,12.53,16.4,12.45,1297080,2013879802.0,25.03,-20.6,-3.25,37.58
2013-05-31,002190,12.53,14.88,15.53,12.39,2085376,3176386016.0,25.06,18.75,2.35,60.41
2013-06-28,002190,14.86,11.71,17.19,11.13,2649729,4162655693.0,40.73,-21.3,-3.17,76.76
2013-07-31,002190,11.71,14.77,18.0,11.59,5354349,8967713304.0,54.74,26.13,3.06,155.11
2013-08-30,002190,14.45,14.88,16.59,14.45,2611049,4235326758.0,14.49,0.74,0.11,75.64
2013-09-30,002190,14.84,16.58,17.79,14.79,2474312,4153636008.0,20.16,11.42,1.7,71.68
2013-10-31,002190,16.49,16.18,20.12,14.69,2930876,5426736975.0,32.75,-2.41,-0.4,84.91
2013-11-29,002190,16.1,17.02,17.27,14.32,1702169,2865350688.0,18.23,5.19,0.84,49.31
2013-12-20,002190,16.61,14.54,16.62,14.52,669181,1084433155.0,12.34,-14.57,-2.48,19.39
2014-05-30,002190,16.06,28.72,29.97,16.06,2623884,7294036393.0,95.67,97.52,14.18,76.01
2014-06-30,002190,29.18,58.44,58.44,27.49,6621596,26848006688.0,107.76,103.48,29.72,191.83
2014-07-31,002190,58.44,61.09,72.04,52.05,7633722,46731364496.0,34.21,4.53,2.65,221.15
2014-08-29,002190,59.6,59.89,65.39,53.57,4487767,26455288096.0,19.35,-1.96,-1.2,130.01
2014-09-30,002190,59.94,55.89,64.34,54.24,3546687,21169659664.0,16.86,-6.68,-4.0,102.75
2014-10-31,002190,56.04,53.84,60.98,50.72,2017945,11484766208.0,18.36,-3.67,-2.05,58.46
2014-11-17,002190,53.8,53.73,55.72,51.04,743787,4029389392.0,8.69,-0.2,-0.11,21.55
2014-12-31,002190,48.3,31.44,48.3,29.89,3340511,11757235023.0,34.26,-41.49,-22.29,96.77
2015-01-30,002190,31.69,35.66,40.42,30.3,4126326,14764547488.0,32.19,13.42,4.22,119.54
2015-02-27,002190,35.14,37.23,38.44,32.0,1508101,5434396701.0,18.06,4.4,1.57,43.69
2015-03-31,002190,37.28,44.38,45.94,35.65,4318603,18089595792.0,27.64,19.2,7.15,125.11
2015-04-30,002190,44.34,44.8,48.79,39.33,3685674,16698902864.0,21.32,0.95,0.42,106.77
2015-05-29,002190,44.74,64.29,73.82,41.14,4185081,22947682784.0,72.95,43.5,19.49,121.24
2015-06-30,002190,64.98,50.43,77.91,41.54,3807980,24265545344.0,56.57,-21.56,-13.86,110.32
2015-07-31,002190,49.44,49.09,53.38,26.7,4434449,19086010684.0,52.91,-2.66,-1.34,128.46
2015-08-31,002190,47.51,37.73,57.01,30.52,3327661,16043270255.0,53.96,-23.14,-11.36,96.4
2015-09-30,002190,37.01,30.68,37.01,24.85,2955042,8928818273.0,32.23,-18.69,-7.05,85.61
2015-10-30,002190,31.91,37.67,41.34,31.52,3002563,11106070768.0,32.01,22.78,6.99,86.98
2015-11-30,002190,36.81,40.07,46.18,35.74,3695535,15496169952.0,27.71,6.37,2.4,107.06
2015-12-31,002190,40.0,43.27,48.0,36.62,3811071,16462782508.0,28.4,7.99,3.2,110.41
2016-01-29,002190,43.82,29.51,44.47,26.12,2162842,7223981991.0,42.41,-31.8,-13.76,62.66
2016-02-29,002190,29.38,29.01,35.31,28.06,1499029,4854466389.0,24.57,-1.69,-0.5,43.43
2016-03-31,002190,29.18,35.91,37.41,28.52,2650259,8986125962.0,30.64,23.78,6.9,76.78
2016-04-20,002190,35.53,35.05,37.99,34.29,1537704,5665293168.0,10.3,-2.39,-0.86,44.55
2016-07-29,002190,38.59,38.0,47.49,37.67,2227318,9753114017.0,28.02,8.42,2.95,64.52
2016-08-31,002190,38.11,38.51,40.08,37.11,1795774,6990419602.0,7.82,1.34,0.51,52.02
2016-09-30,002190,38.61,34.56,38.99,34.08,732195,2704306349.0,12.75,-10.26,-3.95,21.21
2016-10-31,002190,34.81,35.5,36.61,34.81,610844,2212493611.0,5.21,2.72,0.94,17.7
2016-11-30,002190,35.51,36.38,38.14,34.14,865871,3095468050.0,11.27,2.48,0.88,25.08
2016-12-30,002190,36.27,31.59,37.3,30.91,1070609,3721479645.0,17.56,-13.17,-4.79,31.02
2017-01-26,002190,31.71,32.5,34.38,29.61,656175,2173111082.0,15.1,2.88,0.91,19.01
2017-02-28,002190,32.55,32.4,33.21,31.73,546023,1797311194.0,4.55,-0.31,-0.1,15.82
2017-03-31,002190,32.41,30.98,34.1,30.72,951246,3147212911.0,10.43,-4.38,-1.42,27.56
2017-04-28,002190,30.88,26.52,33.06,25.51,697887,2140880309.0,24.37,-14.4,-4.46,20.22
2017-05-31,002190,26.71,24.81,29.64,23.46,661241,1781958149.0,23.3,-6.45,-1.71,19.16
2017-06-30,002190,24.78,26.53,27.51,23.69,654824,1719563657.0,15.4,6.93,1.72,18.97
2017-07-31,002190,26.54,26.29,28.16,24.84,813086,2190567306.0,12.51,-0.9,-0.24,23.55
2017-08-31,002190,26.24,25.89,28.03,25.41,885671,2374867308.0,9.97,-1.52,-0.4,25.66
2017-09-29,002190,25.91,27.73,30.28,25.83,1661987,4776773494.0,17.19,7.11,1.84,48.15
2017-10-31,002190,27.84,24.73,28.7,24.63,544692,1486983262.0,14.68,-10.82,-3.0,15.78
2017-11-30,002190,24.84,22.63,25.01,21.72,459717,1096275462.0,13.3,-8.49,-2.1,13.32
2017-12-29,002190,22.64,21.37,22.91,20.82,310961,686834883.0,9.24,-5.57,-1.26,9.01
2018-01-31,002190,21.35,23.23,25.23,17.91,1077916,2349754295.0,34.25,8.7,1.86,31.23
2018-02-28,002190,23.17,21.62,23.5,18.61,1309115,2823009869.0,21.05,-6.93,-1.61,37.92
2018-03-30,002190,21.43,23.68,25.63,20.37,1959786,4567454703.0,24.33,9.53,2.06,56.77
2018-04-27,002190,23.22,21.17,25.73,20.84,1326849,3177050161.0,20.65,-10.6,-2.51,38.44
2018-05-31,002190,20.86,20.27,24.56,20.03,1053796,2387678764.0,21.4,-4.25,-0.9,30.53
2018-06-29,002190,20.28,16.82,21.23,15.23,626781,1177229413.0,29.6,-17.02,-3.45,18.16
2018-07-31,002190,16.83,19.07,19.92,15.75,898247,1651103683.0,24.79,13.38,2.25,26.02
2018-08-31,002190,19.03,17.26,19.13,16.24,367031,645334413.0,15.15,-9.49,-1.81,10.63
2018-09-28,002190,17.26,17.86,18.53,16.61,413074,739611259.0,11.12,3.48,0.6,11.97
2018-10-31,002190,17.63,15.63,18.49,14.38,375448,627969778.0,23.01,-12.49,-2.23,10.88
2018-11-30,002190,15.63,17.23,18.29,15.61,471905,815674120.0,17.15,10.24,1.6,13.67
2018-12-28,002190,17.61,15.87,17.73,15.48,312925,518876257.0,13.06,-7.89,-1.36,9.07
2019-01-31,002190,15.85,14.35,16.99,14.17,350996,573413831.0,17.77,-9.58,-1.52,10.17
2019-02-28,002190,14.23,19.84,19.84,14.23,561813,963036528.0,39.09,38.26,5.49,16.28
2019-03-29,002190,19.84,16.49,22.33,15.74,2319568,4569687757.0,33.22,-16.89,-3.35,67.2
2019-04-30,002190,16.53,18.33,21.29,16.29,1351182,2612895655.0,30.32,11.16,1.84,39.14
2019-05-31,002190,17.82,16.68,19.26,16.18,607199,1122683611.0,16.8,-9.0,-1.65,17.59
2019-06-28,002190,16.66,17.83,18.46,16.23,337309,589265636.0,13.37,6.89,1.15,9.77
2019-07-31,002190,18.01,18.32,19.22,17.53,430539,803020492.0,9.48,2.75,0.49,12.47
2019-08-30,002190,18.13,18.86,19.49,16.55,433982,794129466.0,16.05,2.95,0.54,12.57
2019-09-30,002190,18.83,18.96,20.85,18.73,565973,1117667844.0,11.24,0.53,0.1,16.4
2019-10-31,002190,18.97,20.79,22.11,18.37,596601,1251294687.0,19.73,9.65,1.83,17.28
2019-11-29,002190,20.71,19.7,21.55,18.88,407404,826594712.0,12.84,-5.24,-1.09,11.8
2019-12-31,002190,19.58,21.37,21.95,19.43,422117,882820191.0,12.79,8.48,1.67,12.23
2020-01-23,002190,21.38,25.03,25.76,21.38,592819,1425134562.0,20.5,17.13,3.66,17.17
2020-02-28,002190,23.77,23.73,25.43,21.93,916662,2205213513.0,13.98,-5.19,-1.3,26.56
2020-03-31,002190,23.77,22.65,26.39,20.91,870591,2081391308.0,23.09,-4.55,-1.08,25.22
2020-04-30,002190,22.72,17.96,23.03,17.64,533358,1099389863.0,23.8,-20.71,-4.69,15.45
2020-05-29,002190,17.73,19.87,19.87,17.56,283696,539263124.0,12.86,10.63,1.91,8.22
2020-06-30,002190,20.22,22.27,23.01,20.05,640926,1395243122.0,14.9,12.08,2.4,18.57
2020-07-31,002190,22.26,23.42,26.39,21.56,1458604,3555417012.0,21.69,5.16,1.15,42.26
2020-08-31,002190,23.39,30.83,36.29,23.34,3039456,9373425415.0,55.29,31.64,7.41,88.05
2020-09-30,002190,30.87,26.49,31.77,25.47,951472,2714181583.0,20.43,-14.08,-4.34,27.56
2020-10-30,002190,27.07,25.59,29.29,25.39,427371,1163766812.0,14.72,-3.4,-0.9,12.38
2020-11-30,002190,25.6,25.13,25.85,23.5,642743,1591594314.0,9.18,-1.8,-0.46,18.62
2020-12-31,002190,25.0,29.36,30.99,24.79,1662971,4757775675.0,24.67,16.83,4.23,48.18
2021-01-29,002190,29.77,24.26,32.15,23.64,1251540,3583850579.0,28.99,-17.37,-5.1,36.26
2021-02-26,002190,24.2,23.03,25.2,21.8,410640,974407640.0,14.01,-5.07,-1.23,11.45
2021-03-31,002190,22.98,24.98,28.19,22.7,840778,2118363663.0,23.84,8.47,1.95,23.44
2021-04-30,002190,24.65,22.98,26.09,22.69,459056,1140452452.0,13.61,-8.01,-2.0,12.8
2021-05-31,002190,22.79,23.33,24.15,22.39,376111,880900001.0,7.66,1.52,0.35,10.48
2021-06-30,002190,23.34,25.88,26.69,22.69,1092466,2759741530.0,17.15,10.93,2.55,30.45
2021-07-30,002190,25.89,28.26,31.66,23.63,2050058,5848237305.0,31.03,9.2,2.38,57.15
2021-08-31,002190,28.39,28.7,32.84,28.04,1765062,5430997162.0,16.99,1.56,0.44,49.2
2021-09-30,002190,28.68,27.78,29.29,26.28,827829,2300651635.0,10.49,-3.21,-0.92,23.08
2021-10-29,002190,27.78,27.56,28.9,24.71,612941,1638254137.0,15.08,-0.79,-0.22,17.09
2021-11-30,002190,27.3,29.11,30.69,27.19,1082191,3141443866.0,12.7,5.62,1.55,30.17
2021-12-31,002190,29.14,33.66,34.05,28.42,1881988,5841789575.0,19.34,15.63,4.55,52.46
2022-01-28,002190,34.69,26.94,36.58,26.42,1490025,4780408014.0,30.18,-19.96,-6.72,41.54
2022-02-28,002190,27.39,28.49,29.68,27.09,655843,1854815707.0,9.61,5.75,1.55,18.28
2022-03-31,002190,28.41,26.63,31.06,24.9,1905747,5465268527.0,21.62,-6.53,-1.86,53.12
2022-04-29,002190,26.44,22.13,26.71,19.14,603791,1438749197.0,28.43,-16.9,-4.5,16.83
2022-05-31,002190,22.09,25.82,27.62,21.91,918812,2265014160.0,25.8,16.67,3.69,25.61
2022-06-30,002190,25.82,27.14,28.91,25.62,1140857,3107291525.0,12.74,5.11,1.32,31.8
2022-07-29,002190,27.13,28.46,29.13,26.11,952884,2660604221.17,11.13,4.86,1.32,26.56
2022-08-31,002190,28.56,26.74,29.5,25.54,998724,2773499617.56,13.91,-6.04,-1.72,27.84
2022-09-30,002190,26.8,23.17,28.89,23.12,725533,1928361642.46,21.58,-13.35,-3.57,20.23
2022-10-31,002190,23.33,25.97,27.49,22.23,600247,1522922789.71,22.7,12.08,2.8,16.73
2022-11-30,002190,25.92,25.36,26.98,24.31,663871,1720310558.96,10.28,-2.35,-0.61,18.51
2022-12-30,002190,25.47,25.99,28.11,24.54,729859,1942480019.35,14.08,2.48,0.63,20.35
2023-01-31,002190,25.77,27.04,27.04,20.46,2249469,5198383650.17,25.32,4.04,1.05,62.71
2023-02-28,002190,27.44,24.66,32.14,24.09,5388073,15038206074.0,29.77,-8.8,-2.38,150.2
2023-03-31,002190,24.62,23.29,26.3,22.82,1999108,4906178996.42,14.11,-5.56,-1.37,55.73
2023-04-28,002190,23.29,22.03,23.62,21.1,766657,1744452400.37,10.82,-5.41,-1.26,21.37
2023-05-31,002190,21.98,21.8,23.26,21.18,695432,1546907430.06,9.44,-1.04,-0.23,19.39
2023-06-30,002190,21.85,22.13,22.28,21.11,649315,1415263499.64,5.37,1.51,0.33,18.1
2023-07-31,002190,22.19,22.54,23.04,21.57,940185,2094375386.04,6.64,1.85,0.41,26.21
2023-08-31,002190,22.88,19.95,22.88,19.28,698381,1476307977.69,15.97,-11.49,-2.59,19.47
2023-09-28,002190,19.99,19.71,20.37,19.22,378103,751109193.6,5.76,-1.2,-0.24,10.54
2023-10-31,002190,19.71,19.19,20.04,18.05,408878,785888486.46,10.1,-2.64,-0.52,11.4
2023-11-30,002190,19.22,20.09,20.72,19.09,691502,1390606771.87,8.49,4.69,0.9,19.28
2023-12-29,002190,20.02,18.96,20.29,18.14,466259,894339616.78,10.7,-5.62,-1.13,13.0
2024-01-31,002190,18.9,14.84,19.28,14.76,621434,1055076555.43,23.84,-21.73,-4.12,17.32
2024-02-29,002190,14.76,15.62,16.36,11.76,770779,1111590687.25,31.0,5.26,0.78,21.49
2024-03-29,002190,15.72,16.63,17.81,15.22,1213279,2027227528.9,16.58,6.47,1.01,33.82
2024-04-30,002190,16.7,16.28,17.2,14.15,633818,1005881524.71,18.34,-2.1,-0.35,17.67
2024-05-31,002190,16.28,15.71,16.57,14.8,462338,734365577.18,10.87,-3.5,-0.57,12.89
2024-06-28,002190,15.71,14.12,15.87,13.65,332572,486244086.37,14.13,-10.12,-1.59,9.27
2024-07-31,002190,14.1,14.88,15.57,13.03,677427,974080388.32,17.99,5.38,0.76,18.88
2024-08-30,002190,14.87,13.71,15.33,13.2,475592,683655205.3,14.31,-7.86,-1.17,13.26
2024-09-30,002190,13.75,16.59,16.69,13.21,522290,764513789.27,25.38,21.01,2.88,14.56
2024-10-31,002190,18.25,17.45,18.25,15.47,1910001,3276993926.56,16.76,5.18,0.86,53.24
2024-11-29,002190,17.46,17.26,20.19,16.56,1794497,3279162030.01,20.8,-1.09,-0.19,50.02
2024-12-31,002190,17.3,19.34,19.81,16.08,1488827,2721569343.64,21.61,12.05,2.08,41.5
2025-01-27,002190,19.3,16.65,21.27,16.65,3981694,7551393611.35,23.89,-13.91,-2.69,110.99
2025-02-28,002190,16.7,16.57,17.71,16.44,1284297,2200401109.31,7.63,-0.48,-0.08,35.8
2025-03-31,002190,16.58,16.49,18.65,16.36,1898291,3322172721.03,13.82,-0.48,-0.08,52.92
2025-04-30,002190,16.63,16.62,17.08,14.3,1103783,1758850618.61,16.86,0.79,0.13,30.77
2025-05-30,002190,16.68,33.16,42.98,16.63,9636534,33213426517.12,158.54,99.52,16.54,268.63
2025-06-30,002190,34.0,39.06,40.65,32.81,12142493,44141077630.81,23.64,17.79,5.9,338.49
2025-07-31,002190,41.87,34.6,41.95,34.39,5746396,20985794506.11,19.35,-11.42,-4.46,160.19
2025-08-29,002190,34.61,51.88,58.77,33.4,10563639,46691263888.41,73.32,49.94,17.28,294.47
2025-09-30,002190,51.0,44.34,52.0,38.38,6308922,26815631132.0,26.25,-14.53,-7.54,175.87
2025-10-31,002190,42.9,42.34,47.83,41.0,4938690,21939743407.81,15.4,-4.51,-2.0,137.67
2025-11-28,002190,42.34,39.54,42.6,38.22,2509903,10155028907.34,10.34,-6.61,-2.8,69.97
2025-12-31,002190,39.46,37.08,39.93,34.82,1796545,6674881285.08,12.92,-6.22,-2.46,50.08
2026-01-30,002190,37.36,36.12,42.18,35.76,2493827,9644739923.19,17.31,-2.59,-0.96,69.52
