日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-06-29,000937,-1.91,-1.48,-1.45,-1.91,272065,468854140.0,-24.34,21.69,0.41,27.21
2001-07-31,000937,-1.46,-2.16,-1.44,-2.17,83193,140092498.25,-49.32,-45.95,-0.68,8.32
2001-08-31,000937,-2.07,-2.6,-2.0,-2.74,77530,111310741.25,-34.26,-20.37,-0.44,7.75
2001-09-28,000937,-2.6,-2.79,-2.53,-2.91,40635,52792870.56,-14.62,-7.31,-0.19,4.06
2001-10-31,000937,-2.79,-3.09,-2.74,-3.5,81757,91436942.75,-27.24,-10.75,-0.3,8.18
2001-11-30,000937,-3.08,-2.76,-2.74,-3.4,117140,138861205.0,-21.36,10.68,0.33,11.71
2001-12-31,000937,-2.75,-2.97,-2.69,-3.15,84385,102920128.12,-16.67,-7.61,-0.21,8.44
2002-01-31,000937,-2.97,-2.74,-2.7,-3.27,121290,141356794.12,-19.19,7.74,0.23,12.13
2002-02-28,000937,-2.76,-2.75,-2.64,-2.84,57850,73655923.75,-7.3,-0.36,-0.01,5.79
2002-03-29,000937,-2.77,-2.69,-2.42,-2.91,161927,215087243.25,-17.82,2.18,0.06,16.19
2002-04-30,000937,-2.7,-2.7,-2.56,-2.8,62433,80570767.62,-8.92,-0.37,-0.01,6.24
2002-05-31,000937,-2.7,-3.13,-2.7,-3.15,38001,45507400.38,-16.67,-15.93,-0.43,3.8
2002-06-28,000937,-3.14,-2.75,-2.61,-3.16,74942,91476609.88,-17.57,12.14,0.38,7.49
2002-07-31,000937,-2.71,-2.78,-2.64,-2.8,47767,60003757.81,-5.82,-1.09,-0.03,4.78
2002-08-30,000937,-2.79,-2.76,-2.7,-2.83,26318,32616461.44,-4.68,0.72,0.02,2.63
2002-09-27,000937,-2.76,-2.84,-2.74,-2.86,15809,19108810.38,-4.35,-2.9,-0.08,1.58
2002-10-31,000937,-2.85,-3.05,-2.64,-3.15,20532,23284802.69,-17.96,-7.39,-0.21,2.05
2002-11-29,000937,-3.06,-3.1,-2.94,-3.2,30454,33468094.75,-8.52,-1.64,-0.05,3.05
2002-12-31,000937,-3.11,-3.03,-2.9,-3.21,85197,92266465.41,-10.0,2.26,0.07,8.52
2003-01-29,000937,-3.08,-3.02,-2.95,-3.2,55399,61331133.06,-8.25,0.33,0.01,5.54
2003-02-28,000937,-3.04,-2.94,-2.92,-3.08,36472,41466221.38,-5.3,2.65,0.08,3.65
2003-03-31,000937,-2.95,-3.13,-2.92,-3.3,120962,127572909.5,-12.93,-6.46,-0.19,12.1
2003-04-30,000937,-3.09,-3.24,-2.99,-3.32,150768,160781340.75,-10.54,-3.51,-0.11,15.08
2003-05-30,000937,-3.23,-2.99,-2.97,-3.37,240005,261495812.5,-12.35,7.72,0.25,24.0
2003-06-30,000937,-3.01,-3.01,-2.88,-3.03,106982,119244414.88,-5.02,-0.67,-0.02,10.7
2003-07-31,000937,-3.01,-3.09,-2.89,-3.16,46673,50625983.06,-8.97,-2.66,-0.08,4.67
2003-08-29,000937,-3.09,-3.13,-3.05,-3.21,21351,21891686.97,-5.18,-1.29,-0.04,2.14
2003-09-30,000937,-3.13,-3.21,-3.05,-3.24,19078,19372356.88,-6.07,-2.56,-0.08,1.91
2003-10-31,000937,-3.21,-3.22,-3.13,-3.25,17278,17285651.47,-3.74,-0.31,-0.01,1.73
2003-11-28,000937,-3.23,-3.41,-3.18,-3.54,72224,64998024.69,-11.18,-5.9,-0.19,7.22
2003-12-31,000937,-3.41,-3.0,-2.93,-3.42,113474,117551134.75,-14.37,12.02,0.41,11.35
2004-01-30,000937,-3.0,-3.03,-2.84,-3.07,104329,114856469.0,-7.67,-1.0,-0.03,10.43
2004-02-27,000937,-2.97,-2.81,-2.62,-2.98,227063,264905438.0,-11.88,7.26,0.22,22.71
2004-03-31,000937,-2.79,-2.74,-2.72,-2.98,277707,320874086.0,-9.25,2.49,0.07,27.77
2004-04-30,000937,-2.74,-2.81,-2.38,-2.88,399084,495426764.75,-18.25,-2.55,-0.07,39.91
2004-05-31,000937,-2.79,-2.96,-2.77,-3.17,54921,59209450.75,-14.23,-5.34,-0.15,5.49
2004-06-30,000937,-2.96,-3.09,-2.86,-3.13,44517,47812764.78,-9.12,-4.39,-0.13,4.45
2004-07-30,000937,-3.08,-2.96,-2.8,-3.08,101824,112467542.75,-9.06,4.21,0.13,10.18
2004-08-31,000937,-3.03,-3.08,-2.93,-3.16,41341,42963523.56,-7.77,-4.05,-0.12,4.13
2004-09-30,000937,-3.09,-2.96,-2.89,-3.2,147078,157583523.44,-10.06,3.9,0.12,14.71
2004-10-29,000937,-2.96,-2.54,-2.45,-3.13,362495,438445710.0,-22.97,14.19,0.42,36.25
2004-11-30,000937,-2.54,-2.45,-2.32,-2.75,396251,510298634.25,-16.93,3.54,0.09,39.63
2004-12-31,000937,-2.45,-2.59,-2.4,-2.74,149105,183885347.25,-13.88,-5.71,-0.14,14.91
2005-01-31,000937,-2.66,-2.68,-2.58,-2.9,157759,186809892.0,-12.36,-3.47,-0.09,15.78
2005-02-28,000937,-2.69,-2.21,-2.19,-2.71,229383,303956529.0,-19.4,17.54,0.47,22.94
2005-03-31,000937,-2.21,-2.33,-2.09,-2.53,624914,840783402.5,-19.91,-5.43,-0.12,56.2
2005-04-29,000937,-2.33,-2.11,-1.9,-2.37,1112260,1624226380.0,-20.17,9.44,0.22,100.04
2005-05-31,000937,-1.8,-2.7,-1.8,-2.74,909780,708056386.0,-44.55,-27.96,-0.59,42.26
2005-06-30,000937,-2.74,-3.27,-2.45,-3.27,1942395,1314395261.25,-30.37,-21.11,-0.57,59.04
2005-07-29,000937,-3.28,-3.11,-2.98,-3.48,4151025,2383183620.0,-15.29,4.89,0.16,126.17
2005-08-31,000937,-3.09,-3.31,-2.84,-3.41,5383661,3358282784.0,-18.33,-6.43,-0.2,163.64
2005-09-30,000937,-3.31,-3.27,-3.05,-3.36,2648795,1535753028.0,-9.37,1.21,0.04,80.48
2005-10-31,000937,-3.28,-3.55,-3.17,-3.56,1408880,786175642.0,-11.93,-8.56,-0.28,42.81
2005-11-30,000937,-3.55,-3.67,-3.48,-3.75,1135614,544643798.0,-7.61,-3.38,-0.12,34.51
2005-12-30,000937,-3.67,-3.52,-3.48,-3.72,1419625,697548807.0,-6.54,4.09,0.15,43.13
2006-01-25,000937,-3.52,-3.37,-3.34,-3.56,1544843,803576918.0,-6.25,4.26,0.15,46.93
2006-02-28,000937,-3.36,-3.31,-3.02,-3.38,2921160,1720607228.0,-10.68,1.78,0.06,88.74
2006-03-30,000937,-3.32,-3.36,-3.3,-3.52,1729682,923865287.0,-6.65,-1.51,-0.05,52.55
2006-04-28,000937,-3.32,-3.13,-2.93,-3.37,3851572,2218140932.0,-13.1,6.85,0.23,116.94
2006-05-31,000937,-3.13,-2.89,-2.61,-3.14,4044076,2565739008.0,-16.93,7.67,0.24,122.78
2006-06-30,000937,-2.9,-2.97,-2.71,-3.14,2465900,1543534144.0,-14.88,-2.77,-0.08,74.46
2006-07-31,000937,-2.94,-3.31,-2.91,-3.31,1513351,905217066.0,-13.47,-11.45,-0.34,45.7
2006-08-31,000937,-3.32,-3.36,-3.29,-3.47,910530,470588902.0,-5.44,-1.51,-0.05,27.49
2006-09-29,000937,-3.36,-3.36,-3.32,-3.42,797690,412598689.5,-2.98,0.0,0.0,23.97
2006-10-31,000937,-3.34,-3.34,-3.27,-3.4,851361,448141333.0,-3.87,0.6,0.02,25.59
2006-11-30,000937,-3.33,-3.25,-3.15,-3.4,1603189,864054526.0,-7.49,2.69,0.09,48.18
2006-12-29,000937,-3.24,-3.07,-2.89,-3.29,3004969,1755785100.0,-12.31,5.54,0.18,90.31
2007-01-31,000937,-3.02,-2.77,-2.56,-3.07,4183303,2786524136.0,-16.61,9.77,0.3,125.72
2007-02-28,000937,-2.79,-2.06,-1.91,-2.82,3258535,2538495840.0,-32.85,25.63,0.71,97.93
2007-03-30,000937,-2.01,-1.87,-1.69,-2.21,3890989,3436843504.0,-25.24,9.22,0.19,116.6
2007-04-30,000937,-1.86,0.27,0.62,-1.89,5320018,6213267152.0,-134.22,114.44,2.14,159.43
2007-05-31,000937,0.35,1.49,2.54,0.0,4585445,7791209040.0,940.74,451.85,1.22,137.41
2007-06-29,000937,1.36,0.88,2.21,-0.33,4173639,7052058048.0,170.47,-40.94,-0.61,125.07
2007-07-31,000937,0.89,2.79,3.27,0.43,2128546,3807100760.0,322.73,217.05,1.91,57.09
2007-08-31,000937,2.81,4.43,4.57,2.18,2809585,6095591640.0,85.66,58.78,1.64,75.35
2007-09-28,000937,4.55,6.83,7.74,4.31,2328396,6673681984.0,77.43,54.18,2.4,62.45
2007-10-31,000937,7.28,5.31,7.34,3.71,1453617,4085789720.0,53.15,-22.25,-1.52,38.98
2007-11-30,000937,5.41,5.89,6.28,4.28,1685459,4690103472.0,37.66,10.92,0.58,45.2
2007-12-20,000937,5.97,5.55,6.34,5.05,706643,2006619128.0,21.9,-5.77,-0.34,18.95
2008-01-31,000937,6.27,8.71,12.39,5.74,2246494,8475219648.0,119.82,56.94,3.16,60.25
2008-02-29,000937,8.72,10.31,11.62,8.28,574177,2320001380.0,38.35,18.37,1.6,15.4
2008-03-31,000937,10.31,9.35,11.77,8.0,655379,2571046972.0,36.57,-9.31,-0.96,17.57
2008-04-30,000937,9.02,12.1,12.24,6.89,670071,2620275788.0,57.22,29.41,2.75,17.97
2008-05-30,000937,12.35,13.97,16.24,11.62,859619,4321516856.0,38.18,15.45,1.87,23.05
2008-06-30,000937,12.16,11.81,13.28,9.89,421591,1847219344.0,24.27,-15.46,-2.16,11.31
2008-07-31,000937,11.93,8.66,12.11,8.15,1034587,3961385852.0,33.53,-26.67,-3.15,27.74
2008-08-29,000937,8.58,5.0,8.58,4.51,490210,1458112942.0,47.0,-42.26,-3.66,13.15
2008-09-26,000937,4.81,3.38,4.92,1.14,751476,1561914900.0,75.6,-32.4,-1.62,20.15
2008-10-31,000937,3.08,-0.26,3.08,-1.03,1708409,2270929304.0,121.6,-107.69,-3.64,45.81
2008-11-13,000937,-0.3,0.23,0.23,-1.12,1153163,1391713552.0,-519.23,188.46,0.49,30.92
2008-12-31,000937,0.77,0.2,1.46,0.2,1946738,3086811782.0,547.83,-13.04,-0.03,24.71
2009-01-23,000937,0.32,2.43,2.43,0.28,2636812,4637260928.0,1075.0,1115.0,2.23,33.46
2009-02-27,000937,2.47,1.99,3.84,1.76,5566212,11830752240.0,85.6,-18.11,-0.44,70.64
2009-03-31,000937,1.95,2.91,3.65,1.36,4859868,9785745856.0,115.08,46.23,0.92,61.68
2009-04-30,000937,2.95,4.39,5.8,2.95,5614455,13889916576.0,97.94,50.86,1.48,71.25
2009-05-27,000937,4.53,7.72,9.98,4.47,4450499,14283726944.0,125.51,75.85,3.33,56.48
2009-06-30,000937,8.03,9.76,10.21,7.13,2990303,10496121744.0,39.9,26.42,2.04,37.95
2009-07-31,000937,9.56,12.64,13.97,9.4,2378817,10606403072.0,46.82,29.51,2.88,30.19
2009-08-31,000937,12.95,6.47,13.53,6.47,2171235,8367228256.0,55.85,-48.81,-6.17,27.56
2009-09-30,000937,5.95,6.4,9.2,5.45,2899920,9485424560.0,57.96,-1.08,-0.07,36.8
2009-10-30,000937,6.88,9.04,10.41,6.73,2331278,8358068032.0,57.5,41.25,2.64,29.59
2009-11-30,000937,8.53,11.48,11.5,8.3,2570552,10069787360.0,35.4,26.99,2.44,32.62
2009-12-31,000937,11.51,10.87,13.33,9.11,1865010,8051583968.0,36.76,-5.31,-0.61,23.67
2010-01-29,000937,10.91,7.72,12.01,7.08,1965027,7413321008.0,45.35,-28.98,-3.15,24.94
2010-02-26,000937,7.72,8.33,9.03,7.09,1342876,4621041840.0,25.13,7.9,0.61,17.04
2010-03-31,000937,8.34,9.21,9.58,7.14,1879336,6561337632.0,29.29,10.56,0.88,23.85
2010-04-30,000937,9.33,8.0,10.45,7.3,1706390,6263050448.0,34.2,-13.14,-1.21,21.66
2010-05-31,000937,7.75,5.72,8.32,4.8,1954098,5653889728.0,44.0,-28.5,-2.28,24.8
2010-06-30,000937,5.55,3.62,5.74,3.56,1270651,3362733176.0,38.11,-36.71,-2.1,16.13
2010-07-30,000937,3.56,5.51,5.91,2.92,2219681,5566313360.0,82.6,52.21,1.89,28.17
2010-08-31,000937,5.51,5.63,6.26,4.91,2260426,6182983376.0,24.5,2.18,0.12,28.69
2010-09-30,000937,5.61,5.41,6.39,4.8,1726038,4736949952.0,28.24,-3.91,-0.22,21.91
2010-10-29,000937,5.64,9.77,11.4,5.64,3508206,12547791584.0,106.47,80.59,4.36,44.52
2010-11-30,000937,9.71,7.06,11.06,6.46,3682769,12776074976.0,47.08,-27.74,-2.71,46.74
2010-12-31,000937,7.03,10.47,10.71,6.89,3339597,12013453440.0,54.11,48.3,3.41,42.38
2011-01-31,000937,11.3,10.18,12.1,8.56,2334495,9248458080.0,33.81,-2.77,-0.29,29.63
2011-02-28,000937,10.26,11.35,11.71,8.97,1544400,6226780672.0,26.92,11.49,1.17,19.6
2011-03-31,000937,11.26,13.01,14.28,10.6,2201434,10040978864.0,32.42,14.63,1.66,27.94
2011-04-29,000937,13.13,13.33,15.18,12.38,1808796,8742056928.0,21.52,2.46,0.32,22.96
2011-05-31,000937,13.37,13.59,13.83,10.95,2569020,8240953088.0,21.61,1.95,0.26,16.3
2011-06-30,000937,13.41,14.76,15.68,12.7,4973157,12330076336.0,21.93,8.61,1.17,31.56
2011-07-29,000937,14.79,15.49,16.88,14.79,3871026,10355983632.0,14.16,4.95,0.73,24.56
2011-08-31,000937,15.5,15.3,17.4,14.49,3751888,10161559664.0,18.79,-1.23,-0.19,23.81
2011-09-30,000937,15.37,13.42,15.66,12.6,2197996,5314693232.0,20.0,-12.29,-1.88,13.95
2011-10-31,000937,13.65,11.4,13.66,8.8,3216473,6446960528.0,36.21,-15.05,-2.02,20.41
2011-11-30,000937,11.1,9.28,11.72,9.02,5324674,10649004896.0,23.68,-18.6,-2.12,33.79
2011-12-30,000937,9.86,8.23,10.16,6.8,2589826,4361330760.0,36.21,-11.31,-1.05,16.43
2012-01-31,000937,8.4,9.72,10.16,7.1,2529747,4576345024.0,37.18,18.1,1.49,16.05
2012-02-29,000937,9.71,10.66,11.3,9.29,2951291,5758650352.0,20.68,9.67,0.94,18.73
2012-03-30,000937,10.6,8.46,11.41,8.34,2586491,5141629460.0,28.8,-20.64,-2.2,16.41
2012-04-27,000937,8.46,10.66,10.99,8.46,1783026,3393345777.0,29.91,26.0,2.2,11.31
2012-05-31,000937,10.97,10.96,11.83,9.8,2713123,5553358310.0,19.04,2.81,0.3,17.22
2012-06-29,000937,10.9,7.2,11.18,6.63,3068513,5269814348.0,41.51,-34.31,-3.76,19.47
2012-07-31,000937,7.46,6.28,7.73,6.26,3298760,4950029448.0,20.42,-12.78,-0.92,20.93
2012-08-31,000937,6.28,5.02,7.15,4.86,2713466,3771684848.0,36.46,-20.06,-1.26,17.22
2012-09-28,000937,4.91,5.29,5.8,4.36,3949250,4961177159.0,28.69,5.38,0.27,25.06
2012-10-31,000937,5.26,4.51,5.5,4.36,2202471,2751341305.0,21.55,-14.74,-0.78,13.98
2012-11-30,000937,4.52,3.54,4.98,3.41,2122216,2393974039.0,34.81,-21.51,-0.97,13.47
2012-12-31,000937,3.56,6.09,6.45,3.0,6017158,7506759558.0,97.46,72.03,2.55,38.18
2013-01-31,000937,6.23,8.22,8.82,5.86,5707700,8744099376.0,48.6,34.98,2.13,36.22
2013-02-28,000937,8.17,7.51,9.62,6.43,3434311,5533266523.0,38.81,-8.64,-0.71,21.79
2013-03-29,000937,7.45,4.84,7.45,4.82,5147421,7014966867.0,35.02,-35.55,-2.67,32.66
2013-04-26,000937,4.84,4.32,5.26,4.3,2821048,3441203553.0,19.83,-10.74,-0.52,17.9
2013-05-31,000937,4.3,4.61,5.1,3.94,4187478,4954937367.0,26.85,6.71,0.29,26.57
2013-06-28,000937,4.56,2.24,4.86,1.87,2269812,2334096407.0,64.86,-51.41,-2.37,10.35
2013-07-31,000937,2.18,1.96,2.7,1.78,3442361,2946356710.0,41.07,-12.5,-0.28,15.69
2013-08-30,000937,2.0,2.55,3.16,1.96,3361357,3047195833.0,61.22,30.1,0.59,15.32
2013-09-30,000937,2.57,2.63,3.58,2.53,2778993,2650153811.0,41.18,3.14,0.08,12.67
2013-10-31,000937,2.61,1.92,2.76,1.83,2298686,2026042977.0,35.36,-27.0,-0.71,10.48
2013-11-29,000937,1.92,2.29,2.46,1.83,2115806,1790949799.0,32.81,19.27,0.37,9.64
2013-12-31,000937,2.18,1.35,2.37,1.09,1890317,1518230603.0,55.9,-41.05,-0.94,8.62
2014-01-30,000937,1.33,0.7,1.33,0.6,1480953,1005424641.0,54.07,-48.15,-0.65,6.75
2014-02-28,000937,0.7,0.25,1.11,0.16,1822566,1208365927.0,135.71,-64.29,-0.45,8.31
2014-03-31,000937,0.22,0.5,1.1,-0.16,4290384,2706920520.0,504.0,100.0,0.25,19.56
2014-04-30,000937,0.5,0.01,0.86,-0.05,2883671,1830379174.0,182.0,-98.0,-0.49,13.14
2014-05-30,000937,0.01,0.15,0.67,-0.07,2468841,1497406589.0,7400.0,1400.0,0.14,11.25
2014-06-30,000937,0.18,0.2,0.27,-0.07,1517788,873606779.0,226.67,33.33,0.05,6.92
2014-07-31,000937,0.21,0.79,1.0,0.03,3965835,2452545772.0,485.0,295.0,0.59,18.08
2014-08-29,000937,0.74,0.8,1.37,0.68,5369615,3674114356.0,87.34,1.27,0.01,24.48
2014-09-30,000937,0.8,1.14,1.33,0.74,5881548,4046350881.0,73.75,42.5,0.34,26.81
2014-10-31,000937,1.13,1.06,1.49,0.72,4971036,3498075629.0,67.54,-7.02,-0.08,22.66
2014-11-28,000937,1.06,1.82,2.06,0.92,10289487,7514439505.0,107.55,71.7,0.76,46.9
2014-12-31,000937,1.75,2.13,3.04,1.7,12726797,10847823698.0,73.63,17.03,0.31,57.66
2015-01-30,000937,2.14,1.62,2.91,1.45,8144981,6839647566.0,68.54,-23.94,-0.51,36.9
2015-02-27,000937,1.57,1.77,1.87,1.28,3535150,2721048220.0,36.42,9.26,0.15,16.02
2015-03-31,000937,1.79,2.42,2.8,1.59,9842264,8184685797.0,68.36,36.72,0.65,44.59
2015-04-30,000937,2.42,3.46,3.78,2.33,13917614,13098314512.0,59.92,42.98,1.04,63.06
2015-05-29,000937,3.56,3.21,4.0,2.5,11894328,11489754855.0,43.35,-7.23,-0.25,53.89
2015-06-30,000937,3.22,3.82,5.8,2.61,19092178,18868609824.0,99.38,19.0,0.61,66.54
2015-07-31,000937,3.76,1.46,3.91,0.71,15991112,9650240302.0,83.77,-61.78,-2.36,55.73
2015-08-31,000937,1.4,1.01,3.55,0.62,11293553,7290412803.0,200.68,-30.82,-0.45,39.36
2015-09-30,000937,0.9,0.7,1.52,0.51,5464358,2813618169.0,100.0,-30.69,-0.31,19.04
2015-10-30,000937,0.87,0.92,1.3,0.82,5578576,2938620714.0,68.57,31.43,0.22,19.44
2015-11-30,000937,0.82,0.87,1.47,0.73,6892510,3738337329.0,80.43,-5.43,-0.05,24.02
2015-12-31,000937,0.87,0.84,1.14,0.65,5173959,2643735744.0,56.32,-3.45,-0.03,18.03
2016-01-29,000937,0.87,0.59,1.85,0.27,11701921,6151445867.0,188.1,-29.76,-0.25,40.78
2016-02-29,000937,0.57,1.15,1.25,0.28,4972448,2457799358.0,164.41,94.92,0.56,17.33
2016-03-31,000937,1.22,1.07,1.82,0.84,7005122,3801494989.0,85.22,-6.96,-0.08,24.42
2016-04-29,000937,1.04,2.1,2.39,0.97,13294981,8057394123.0,132.71,96.26,1.03,45.74
2016-05-31,000937,2.1,1.12,2.2,0.75,7202281,3941097298.0,69.05,-46.67,-0.98,24.78
2016-06-30,000937,1.09,1.12,1.39,0.65,5360111,2796134416.0,66.07,0.0,0.0,18.68
2016-07-29,000937,1.17,2.18,2.73,1.13,9289302,5781259341.0,142.86,94.64,1.06,32.38
2016-08-31,000937,2.18,2.22,2.95,1.75,7437648,4878711966.0,55.05,1.83,0.04,25.92
2016-09-30,000937,2.18,2.04,2.27,1.42,5055236,3094505821.0,38.29,-8.11,-0.18,17.62
2016-10-31,000937,2.18,2.47,2.8,1.88,6452266,4176636252.0,45.1,21.08,0.43,22.49
2016-11-30,000937,2.49,3.83,5.1,2.08,19604968,15480365884.0,122.27,55.06,1.36,68.33
2016-12-30,000937,3.88,2.54,3.98,2.3,9816472,7261533310.0,43.86,-33.68,-1.29,34.21
2017-01-26,000937,2.58,3.49,3.51,2.4,6975375,4969275718.0,43.7,37.4,0.95,24.0
2017-02-28,000937,3.49,2.94,3.75,2.78,8821866,6559862284.0,27.79,-15.76,-0.55,30.35
2017-03-31,000937,2.92,2.5,3.07,2.37,6503543,4448393059.0,23.81,-14.97,-0.44,22.38
2017-04-28,000937,3.17,2.54,4.2,2.12,22523080,16850680368.0,83.2,1.6,0.04,77.49
2017-05-31,000937,2.48,1.69,2.78,1.28,10120325,6262555289.0,59.06,-33.46,-0.85,34.82
2017-06-30,000937,1.65,2.02,2.15,1.35,8111917,4828128092.0,47.34,19.53,0.33,27.91
2017-07-31,000937,2.03,3.04,3.44,1.99,17489123,11913198579.0,71.78,50.5,1.02,60.17
2017-08-31,000937,3.05,2.96,3.7,2.6,18394823,13179328082.0,36.18,-2.63,-0.08,63.29
2017-09-29,000937,3.06,2.74,3.59,2.68,11208045,8135443171.0,30.74,-7.43,-0.22,38.56
2017-10-31,000937,2.83,2.03,2.87,1.97,3426708,2230984526.0,32.85,-25.91,-0.71,11.79
2017-11-30,000937,2.04,1.85,2.18,1.46,3886753,2326437471.0,35.47,-8.87,-0.18,13.37
2017-12-29,000937,1.87,1.72,1.92,1.39,3736390,2138526833.0,28.65,-7.03,-0.13,12.85
2018-01-31,000937,1.72,1.82,2.4,1.71,6440562,3941729479.0,40.12,5.81,0.1,22.16
2018-02-28,000937,1.81,1.52,2.25,1.29,4176538,2451606751.0,52.75,-16.48,-0.3,14.37
2018-03-30,000937,1.46,1.02,1.68,0.72,3473069,1895221698.0,63.16,-32.89,-0.5,11.95
2018-04-27,000937,1.02,0.64,1.07,0.59,2372361,1164561738.0,47.06,-37.25,-0.38,8.16
2018-05-31,000937,0.65,0.36,0.84,0.3,2935236,1395214901.0,84.38,-43.75,-0.28,10.1
2018-06-29,000937,0.36,0.11,0.46,-0.06,2467568,1059755776.0,144.44,-69.44,-0.25,8.49
2018-07-31,000937,0.09,0.26,0.34,-0.08,2442298,1008912352.0,381.82,136.36,0.15,8.4
2018-08-31,000937,0.27,0.12,0.35,-0.02,2787615,1169098893.0,142.31,-53.85,-0.14,9.59
2018-09-28,000937,0.11,0.08,0.13,-0.07,1399335,563951683.0,166.67,-33.33,-0.04,4.81
2018-10-31,000937,0.04,0.02,0.24,-0.41,2486381,983698476.0,812.5,-75.0,-0.06,8.55
2018-11-30,000937,0.02,-0.14,0.2,-0.2,2423365,971630504.0,2000.0,-800.0,-0.16,8.34
2018-12-28,000937,-0.06,-0.23,-0.01,-0.3,1121935,434349703.0,-207.14,-64.29,-0.09,3.86
2019-01-31,000937,-0.22,-0.3,0.04,-0.33,1939044,748793246.0,-160.87,-30.43,-0.07,6.67
2019-02-28,000937,-0.31,0.19,0.38,-0.31,3005255,1216087009.0,-230.0,163.33,0.49,10.34
2019-03-29,000937,0.21,0.34,0.61,0.17,5395312,2346323208.0,231.58,78.95,0.15,18.56
2019-04-30,000937,0.37,0.28,0.91,0.23,7425654,3368697068.0,200.0,-17.65,-0.06,25.55
2019-05-31,000937,0.16,-0.02,0.18,-0.14,2580280,1030170537.0,114.29,-107.14,-0.3,8.88
2019-06-28,000937,-0.02,-0.04,0.12,-0.16,1597483,620314909.0,-1400.0,-100.0,-0.02,5.5
2019-07-31,000937,0.02,-0.15,0.04,-0.24,1390051,528106986.0,-700.0,-275.0,-0.11,4.78
2019-08-30,000937,-0.18,-0.36,-0.17,-0.53,1972056,697268109.0,-240.0,-140.0,-0.21,6.78
2019-09-30,000937,-0.36,-0.4,-0.16,-0.4,1564177,566240646.0,-66.67,-11.11,-0.04,5.38
2019-10-31,000937,-0.4,-0.36,-0.29,-0.44,1108209,393936670.0,-37.5,10.0,0.04,3.81
2019-11-29,000937,-0.37,-0.39,-0.27,-0.56,1522484,533223221.0,-80.56,-8.33,-0.03,5.24
2019-12-31,000937,-0.4,-0.24,-0.21,-0.41,1931527,688724671.0,-51.28,38.46,0.15,6.65
2020-01-23,000937,-0.22,-0.46,-0.12,-0.49,1816726,661531622.0,-154.17,-91.67,-0.22,6.25
2020-02-28,000937,-0.8,-0.69,-0.52,-0.94,2746602,887402717.0,-91.3,-50.0,-0.23,9.45
2020-03-31,000937,-0.67,-0.88,-0.5,-0.94,3687130,1170420698.0,-63.77,-27.54,-0.19,12.69
2020-04-30,000937,-0.88,-0.88,-0.78,-0.98,2002822,608828136.0,-22.73,0.0,0.0,6.89
2020-05-29,000937,-0.9,-0.92,-0.84,-0.97,1452265,435352481.0,-14.77,-4.55,-0.04,5.0
2020-06-30,000937,-0.92,-0.88,-0.74,-0.98,2826186,856455264.0,-26.09,4.35,0.04,9.72
