日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,002824,6.22,5.62,6.42,5.02,252498,229131881.0,21.91,-12.05,-0.77,34.14
2018-11-30,002824,5.54,6.43,6.84,5.54,467989,455870697.0,23.13,14.41,0.81,63.28
2018-12-28,002824,6.51,5.72,7.41,5.72,420317,434694861.0,26.28,-11.04,-0.71,56.84
2019-01-31,002824,5.72,5.08,5.92,5.04,317406,289201579.0,15.38,-11.19,-0.64,42.08
2019-02-28,002824,5.19,6.46,6.84,5.06,293657,284037502.0,35.04,27.17,1.38,38.93
2019-03-29,002824,6.48,11.18,13.41,6.43,1396968,1970418947.0,108.05,73.07,4.72,185.2
2019-04-30,002824,10.02,8.14,11.12,7.6,1066230,1593443780.0,31.48,-27.19,-3.04,141.35
2019-05-31,002824,7.96,7.56,8.18,6.84,565865,655286599.0,16.46,-7.13,-0.58,73.76
2019-06-28,002824,7.5,7.47,8.17,6.43,760332,871157490.0,23.02,-1.19,-0.09,99.11
2019-07-31,002824,7.51,6.7,7.68,6.54,302167,332617578.0,15.26,-10.31,-0.77,39.39
2019-08-30,002824,6.7,6.68,7.52,6.12,479355,504766997.0,20.9,-0.3,-0.02,62.48
2019-09-30,002824,6.79,7.1,7.99,6.52,517119,584176402.0,22.01,6.29,0.42,66.48
2019-10-31,002824,7.07,6.57,9.31,6.55,759287,911024902.0,38.87,-7.46,-0.53,97.61
2019-11-29,002824,6.63,6.28,6.78,6.23,199567,203494099.0,8.37,-4.41,-0.29,25.66
2019-12-31,002824,6.29,6.97,7.12,6.24,316159,334966109.0,14.01,10.99,0.69,40.64
2020-01-23,002824,7.0,6.95,7.85,6.82,409013,464575789.0,14.78,-0.29,-0.02,38.41
2020-02-28,002824,6.17,14.51,15.22,5.48,962085,1378549981.0,140.14,108.78,7.56,90.35
2020-03-31,002824,13.76,10.67,18.57,9.74,2217603,4612474916.0,60.85,-26.46,-3.84,208.26
2020-04-30,002824,10.85,13.19,14.29,10.41,1605785,2964152869.0,36.36,23.62,2.52,172.27
2020-05-29,002824,12.93,15.94,16.34,12.68,1139110,2434779661.0,27.75,20.85,2.75,122.21
2020-06-30,002824,15.69,19.3,19.3,14.97,1069687,2730656783.0,27.16,21.08,3.36,102.43
2020-07-31,002824,19.89,17.61,22.39,16.94,1007185,2885506471.0,28.24,-8.76,-1.69,96.45
2020-08-31,002824,17.62,13.65,18.29,13.06,762738,1678768974.0,29.7,-22.49,-3.96,73.04
2020-09-30,002824,13.63,11.08,13.86,10.76,917777,1657511637.0,22.71,-18.83,-2.57,87.03
2020-10-30,002824,11.19,9.94,12.21,9.94,694552,1169499948.0,20.49,-10.29,-1.14,65.86
2020-11-30,002824,10.17,14.22,15.81,9.97,2957541,5863356202.0,58.75,43.06,4.28,275.03
2020-12-31,002824,14.23,10.53,14.65,10.27,1444783,2598605985.0,30.8,-25.95,-3.69,134.34
2021-01-29,002824,10.64,9.55,12.65,8.39,1183332,1804435376.0,40.46,-9.31,-0.98,110.03
2021-02-26,002824,10.26,9.75,11.58,8.44,941604,1393708129.0,32.88,2.09,0.2,87.56
2021-03-31,002824,9.75,12.39,13.07,9.55,1667962,2766705699.0,36.1,27.08,2.64,155.1
2021-04-30,002824,12.2,16.58,18.27,11.42,1355028,2856922703.0,55.29,33.82,4.19,126.0
2021-05-31,002824,16.8,23.39,24.79,15.27,1235617,3421350839.0,57.42,41.07,6.81,114.89
2021-06-30,002824,23.66,24.41,25.63,19.39,1200271,3956472118.0,26.68,4.36,1.02,106.92
2021-07-30,002824,25.27,25.65,31.41,21.37,1294371,5015229730.0,41.13,5.08,1.24,115.3
2021-08-31,002824,26.03,23.68,26.68,21.14,903303,3123258760.0,21.6,-7.68,-1.97,80.46
2021-09-30,002824,23.56,18.52,24.65,18.15,676175,2120927797.0,27.45,-21.79,-5.16,59.51
2021-10-29,002824,18.8,29.11,29.11,18.65,1121556,4115322950.0,56.48,57.18,10.59,98.7
2021-11-30,002824,31.12,31.14,35.69,29.42,1348053,6212878871.0,21.54,6.97,2.03,118.6
2021-12-31,002824,30.98,31.67,31.84,26.1,822116,3325709108.0,18.43,1.7,0.53,63.1
2022-01-28,002824,31.42,31.06,34.12,27.14,741604,3251959581.0,22.04,-1.93,-0.61,56.92
2022-02-28,002824,32.41,28.3,33.55,25.22,627665,2571432293.0,26.82,-8.89,-2.76,48.17
2022-03-31,002824,28.42,23.92,29.02,20.99,798055,2871394247.0,28.37,-15.48,-4.38,61.25
2022-04-29,002824,23.55,17.5,24.22,14.63,599621,1648695255.0,40.09,-26.84,-6.42,46.02
2022-05-31,002824,17.55,31.01,31.74,16.03,1580332,5598632324.0,89.77,77.2,13.51,121.29
2022-06-30,002824,31.17,38.69,44.41,29.7,2092379,10592935348.0,47.44,24.77,7.68,160.59
2022-07-29,002824,38.77,40.22,45.74,34.96,963048,5410913965.12,27.86,3.95,1.53,73.91
2022-08-31,002824,38.75,26.93,40.4,26.66,1224274,5843987845.17,34.16,-33.04,-13.29,93.96
2022-09-30,002824,27.27,23.31,31.09,23.28,670791,2563069406.85,29.0,-13.44,-3.62,51.35
2022-10-31,002824,23.31,19.76,26.23,19.41,1096645,3434644225.74,29.26,-15.23,-3.55,83.94
2022-11-30,002824,19.81,21.31,24.65,19.77,997210,3184198735.72,24.7,7.84,1.55,76.33
2022-12-30,002824,21.9,20.5,24.11,19.08,1052748,3263141144.68,23.6,-3.8,-0.81,80.58
2023-01-31,002824,20.51,25.19,26.11,19.99,801335,2633186092.37,29.85,22.88,4.69,61.33
2023-02-28,002824,25.34,25.98,30.05,24.1,1412405,5484917735.69,23.62,3.14,0.79,108.1
2023-03-31,002824,25.96,22.82,25.96,21.12,746049,2467976835.01,18.63,-12.16,-3.16,56.97
2023-04-28,002824,22.77,18.53,22.77,18.4,612715,1805716493.7,19.15,-18.8,-4.29,46.79
2023-05-31,002824,18.68,18.01,19.3,17.91,484884,1294359468.65,7.5,-2.81,-0.52,37.03
2023-06-30,002824,18.12,20.51,21.54,17.83,959761,2816473858.93,20.6,13.88,2.5,71.29
2023-07-31,002824,20.51,21.24,23.04,18.64,983066,2288467379.02,21.45,3.56,0.73,52.09
2023-08-31,002824,21.09,18.0,21.61,17.24,863029,1715748306.14,20.57,-15.25,-3.24,45.73
2023-09-28,002824,17.88,17.29,18.74,16.7,556677,1009044663.76,11.33,-3.94,-0.71,29.43
2023-10-31,002824,17.34,17.02,18.72,15.61,545726,953338771.3,17.99,-1.56,-0.27,28.85
2023-11-30,002824,17.02,20.05,22.17,16.92,1884810,3844377375.16,30.85,17.8,3.03,99.64
2023-12-29,002824,20.02,20.21,20.71,18.64,832878,1662944876.07,10.32,0.8,0.16,44.03
2024-01-31,002824,20.13,13.69,20.34,13.66,637406,1130731752.45,33.05,-32.26,-6.52,33.7
2024-02-29,002824,13.69,14.19,15.02,10.37,776852,1041087343.89,33.97,3.65,0.5,41.07
2024-03-29,002824,14.17,15.82,16.54,13.82,974703,1509057546.56,19.17,11.49,1.63,51.53
2024-04-30,002824,15.83,15.06,20.0,13.71,1751772,2912597293.88,39.76,-4.8,-0.76,92.61
2024-05-31,002824,15.09,14.1,15.67,13.78,602409,910144536.22,12.55,-6.37,-0.96,31.85
2024-06-28,002824,14.1,12.4,14.11,11.89,385390,510733528.4,15.74,-12.06,-1.7,20.37
2024-07-31,002824,12.34,12.25,12.72,10.96,445221,543957009.2,14.19,-1.21,-0.15,23.54
2024-08-30,002824,12.61,14.37,15.4,11.75,1845692,2496195355.91,29.8,17.31,2.12,97.58
2024-09-30,002824,14.24,15.15,15.3,11.77,1291320,1778235407.59,24.57,5.43,0.78,68.27
2024-10-31,002824,16.67,17.02,18.83,14.09,2369678,3898816004.92,31.29,12.34,1.87,125.28
2024-11-29,002824,16.67,16.76,24.51,15.97,4582325,9216019623.29,50.18,-1.53,-0.26,242.25
2024-12-31,002824,16.72,15.53,19.59,15.47,2296715,4031209193.48,24.58,-7.34,-1.23,121.42
2025-01-27,002824,15.51,14.65,15.71,14.03,702484,1061065644.32,10.82,-5.67,-0.88,37.14
2025-02-28,002824,14.85,18.43,20.83,14.69,2817903,5112699996.35,41.91,25.8,3.78,148.97
2025-03-31,002824,18.58,16.11,21.82,15.78,3488569,6797272510.14,32.77,-12.59,-2.32,184.43
2025-04-30,002824,16.22,15.2,16.39,12.12,1036392,1530805431.56,26.51,-5.65,-0.91,54.79
2025-05-30,002824,15.24,14.64,16.39,14.57,781567,1239809726.25,11.97,-3.68,-0.56,41.32
2025-06-30,002824,14.58,17.03,18.22,14.46,1875511,3094911276.67,25.68,16.33,2.39,99.15
2025-07-31,002824,16.83,16.42,17.3,16.13,1632052,2733318983.54,6.87,-3.58,-0.61,86.28
2025-08-29,002824,16.42,20.4,21.11,16.36,3855879,7398410361.31,28.93,24.24,3.98,203.85
2025-09-30,002824,20.9,18.83,21.8,18.25,2089009,4129575991.0,17.4,-7.7,-1.57,110.44
2025-10-31,002824,19.01,20.34,20.6,17.4,1045119,1992888489.09,16.99,8.02,1.51,55.25
2025-11-28,002824,20.34,18.38,20.89,17.81,1300598,2563109190.62,15.14,-9.64,-1.96,68.76
2025-12-31,002824,18.4,19.4,21.04,17.06,1293696,2462971362.07,21.65,5.55,1.02,68.39
2026-01-30,002824,19.5,23.23,24.39,18.55,2723783,5915704724.98,30.1,19.74,3.83,144.0
