日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-12-30,600007,-2.83,-2.28,-2.11,-3.02,202916,92993829.0,-32.16,19.43,0.55,12.68
2006-01-25,600007,-2.29,-2.13,-1.93,-2.29,277890,139513863.0,-15.79,6.58,0.15,17.37
2006-02-28,600007,-2.12,-1.58,-1.24,-2.12,401295,218082673.0,-41.31,25.82,0.55,25.08
2006-03-27,600007,-1.58,-1.84,-1.38,-2.13,489197,257979051.0,-47.47,-16.46,-0.26,30.57
2006-04-28,600007,-2.5,-2.32,-2.23,-2.73,193491,91508295.0,-27.17,-26.09,-0.48,9.67
2006-05-31,600007,-2.32,-0.86,-0.43,-2.38,1708611,1035002123.0,-84.05,62.93,1.46,85.43
2006-06-30,600007,-0.86,-0.43,-0.25,-1.8,955853,584909515.0,-180.23,50.0,0.43,47.79
2006-07-31,600007,-0.28,-0.27,0.54,-0.82,1296590,887463419.0,-316.28,37.21,0.16,64.83
2006-08-31,600007,-0.28,0.17,0.29,-1.13,910278,595160161.0,-525.93,162.96,0.44,45.51
2006-09-29,600007,0.19,0.32,0.77,-0.12,940551,690116969.0,523.53,88.24,0.15,47.03
2006-10-31,600007,0.44,0.1,0.66,-0.18,422258,301397481.0,262.5,-68.75,-0.22,21.11
2006-11-30,600007,0.1,1.73,1.89,-0.58,1664254,1258373043.0,2470.0,1630.0,1.63,83.21
2006-12-29,600007,1.67,3.17,3.67,1.07,1713155,1564213208.0,150.29,83.24,1.44,85.66
2007-01-31,600007,3.37,6.48,8.83,3.04,2058574,2519947943.0,182.65,104.42,3.31,102.93
2007-02-28,600007,6.07,6.72,9.13,5.54,1069666,1472937920.0,55.4,3.7,0.24,53.48
2007-03-30,600007,6.59,7.35,8.95,5.57,1669041,2364459377.0,50.3,9.38,0.63,83.45
2007-04-30,600007,7.32,9.01,9.95,7.02,2490005,3870379631.0,39.86,22.59,1.66,124.5
2007-05-31,600007,9.27,18.57,18.9,8.67,2991215,5877587775.0,113.54,106.1,9.56,149.56
2007-06-29,600007,18.57,11.85,20.33,11.84,2750915,6479088823.0,45.72,-36.19,-6.72,137.55
2007-07-31,600007,11.98,15.9,16.59,9.66,1813459,3688263802.0,58.48,34.18,4.05,90.67
2007-08-31,600007,15.74,15.72,18.19,14.0,2018417,4563400245.0,26.35,-1.13,-0.18,100.92
2007-09-28,600007,15.72,14.18,16.98,13.09,1230963,2667538425.0,24.75,-9.8,-1.54,61.55
2007-10-31,600007,14.4,11.88,15.09,9.85,707149,1354300848.0,36.95,-16.22,-2.3,35.36
2007-11-30,600007,11.84,11.18,12.19,8.07,680352,1188222738.0,34.68,-5.89,-0.7,34.02
2007-12-28,600007,11.06,14.2,14.49,10.71,824675,1597312629.0,33.81,27.01,3.02,41.23
2008-01-31,600007,14.69,11.01,16.69,9.97,1275879,2685985537.0,47.32,-22.46,-3.19,63.79
2008-02-29,600007,11.19,11.3,12.78,9.74,296151,546357281.0,27.61,2.63,0.29,14.81
2008-03-31,600007,11.18,8.23,12.64,6.84,577677,967700414.0,51.33,-27.17,-3.07,28.88
2008-04-30,600007,8.07,7.82,8.41,3.3,599293,779508452.0,62.09,-4.98,-0.41,29.96
2008-05-30,600007,7.99,5.74,8.57,5.27,746176,1036977170.0,42.2,-26.6,-2.08,37.31
2008-06-30,600007,5.74,4.62,6.72,2.7,586587,664436357.0,70.03,-19.51,-1.12,29.33
2008-07-31,600007,4.54,4.57,6.94,3.82,1179251,1452321115.0,67.53,-1.08,-0.05,58.96
2008-08-29,600007,4.45,1.44,5.33,1.02,505047,487140881.0,94.31,-68.49,-3.13,25.25
2008-09-26,600007,1.44,1.89,2.44,0.36,372416,303201007.0,144.44,31.25,0.45,18.62
2008-10-31,600007,1.84,-0.33,1.84,-0.45,214283,156051022.0,121.16,-117.46,-2.22,10.71
2008-11-28,600007,-0.33,0.14,1.09,-0.67,437021,304299416.0,-533.33,142.42,0.47,21.85
2008-12-31,600007,0.06,0.46,2.39,0.01,869810,691101665.0,1700.0,228.57,0.32,43.49
2009-01-23,600007,0.61,1.24,1.59,0.49,522803,403701155.0,239.13,169.57,0.78,26.14
2009-02-27,600007,1.31,1.3,3.74,1.16,1690058,1560564922.0,208.06,4.84,0.06,84.5
2009-03-31,600007,1.29,2.38,2.59,1.25,1106443,961805085.0,103.08,83.08,1.08,55.32
2009-04-30,600007,2.39,2.11,2.91,1.67,1457431,1323594155.0,52.1,-11.34,-0.27,72.87
2009-05-27,600007,2.14,2.52,3.59,2.08,1635879,1555781752.0,71.56,19.43,0.41,20.45
2009-06-30,600007,2.57,5.09,5.72,2.56,2378736,2523358914.0,125.4,101.98,2.57,29.73
2009-07-31,600007,5.05,4.87,6.34,4.1,2142391,2558255433.0,44.01,-4.32,-0.22,26.78
2009-08-31,600007,4.88,2.31,5.14,2.29,1381712,1447067619.0,58.52,-52.57,-2.56,17.27
2009-09-30,600007,2.34,2.85,4.24,1.99,965510,952949961.0,97.4,23.38,0.54,12.07
2009-10-30,600007,2.96,4.38,4.84,2.96,773532,827300867.0,65.96,53.68,1.53,7.68
2009-11-30,600007,4.24,6.64,7.74,4.09,1490101,1837376744.0,83.33,51.6,2.26,14.79
2009-12-31,600007,6.65,5.77,7.27,4.75,856983,1073734815.0,37.95,-13.1,-0.87,8.51
2010-01-29,600007,5.89,4.38,5.89,3.85,939496,1050772613.0,35.36,-24.09,-1.39,9.33
2010-02-26,600007,4.24,4.7,4.93,3.88,603064,661713942.0,23.97,7.31,0.32,5.99
2010-03-31,600007,4.71,5.27,5.51,4.55,1021766,1182663649.0,20.43,12.13,0.57,10.14
2010-04-30,600007,5.27,3.16,5.48,3.04,564449,613432563.0,46.3,-40.04,-2.11,5.6
2010-05-31,600007,3.04,3.05,3.6,2.0,501960,471698091.0,50.63,-3.48,-0.11,4.98
2010-06-30,600007,3.04,3.61,4.11,2.87,389820,392605851.0,40.66,18.36,0.56,3.87
2010-07-30,600007,3.61,5.03,5.27,3.48,716121,767983765.0,49.58,39.34,1.42,7.11
2010-08-31,600007,5.01,5.71,5.93,4.6,648126,751037554.0,26.44,13.52,0.68,6.43
2010-09-30,600007,5.71,5.22,6.61,4.91,451008,550207855.0,29.77,-8.58,-0.49,4.48
2010-10-29,600007,5.31,5.09,6.13,5.04,410399,488361595.0,20.88,-2.49,-0.13,4.07
2010-11-30,600007,5.1,5.69,6.46,4.93,797435,967666897.0,30.06,11.79,0.6,7.92
2010-12-31,600007,5.68,3.71,5.83,3.45,845776,922302413.0,41.83,-34.8,-1.98,8.4
2011-01-31,600007,3.78,3.21,4.08,2.73,404119,393636529.0,36.39,-13.48,-0.5,4.01
2011-02-28,600007,3.15,4.57,4.58,2.98,534650,546963389.0,49.84,42.37,1.36,5.31
2011-03-31,600007,4.35,4.01,4.73,3.73,933576,985843464.0,21.88,-12.25,-0.56,9.27
2011-04-29,600007,4.0,3.1,4.91,2.86,997951,1054402877.0,51.12,-22.69,-0.91,9.91
2011-05-31,600007,3.11,2.78,3.6,2.44,525860,498875948.0,37.42,-10.32,-0.32,5.22
2011-06-30,600007,2.75,2.8,3.6,2.47,353302,320789704.0,40.65,0.72,0.02,3.51
2011-07-29,600007,2.8,3.1,3.36,2.65,824762,765242032.0,25.36,10.71,0.3,8.19
2011-08-31,600007,3.13,3.1,3.32,2.37,365374,337843144.0,30.65,0.0,0.0,3.63
2011-09-30,600007,3.11,2.79,3.15,2.35,190027,171009700.0,25.81,-10.0,-0.31,1.89
2011-10-31,600007,2.71,3.83,3.93,2.57,404078,383440002.0,48.75,37.28,1.04,4.01
2011-11-30,600007,3.63,3.58,3.96,3.08,351388,347372883.0,22.98,-6.53,-0.25,3.49
2011-12-30,600007,3.65,2.84,3.87,2.49,181190,171273272.0,38.55,-20.67,-0.74,1.8
2012-01-31,600007,2.87,2.87,3.21,2.41,65468,59645480.0,28.17,1.06,0.03,0.65
2012-02-29,600007,2.87,3.76,3.99,2.81,152479,148102662.0,41.11,31.01,0.89,1.51
2012-03-30,600007,3.72,3.93,4.71,3.47,195127,203122340.0,32.98,4.52,0.17,1.94
2012-04-27,600007,3.92,4.69,5.09,3.75,168232,181783540.0,34.1,19.34,0.76,1.67
2012-05-31,600007,4.8,4.62,5.12,4.12,147459,161651423.0,21.32,-1.49,-0.07,1.46
2012-06-29,600007,4.65,4.25,4.83,4.05,58411,61619464.0,16.88,-8.01,-0.37,0.58
2012-07-31,600007,4.26,3.77,4.69,3.55,67087,69014917.0,26.82,-11.29,-0.48,0.67
2012-08-31,600007,3.82,4.05,4.2,3.61,50258,50865661.0,15.65,7.43,0.28,0.5
2012-09-28,600007,4.07,4.34,4.4,3.66,57478,58554103.0,18.27,7.16,0.29,0.57
2012-10-31,600007,4.34,4.11,4.68,3.94,58597,61486519.0,17.05,-5.3,-0.23,0.58
2012-11-30,600007,4.09,4.04,4.67,3.67,79536,81991324.0,24.33,-1.7,-0.07,0.79
2012-12-31,600007,4.0,5.34,5.63,3.7,221937,242760319.0,47.77,32.18,1.3,2.2
2013-01-31,600007,5.39,5.21,5.8,4.93,225608,259869997.0,16.29,-2.43,-0.13,2.24
2013-02-28,600007,5.15,5.52,6.21,5.07,236615,277947643.0,21.88,5.95,0.31,2.35
2013-03-29,600007,5.52,5.22,6.1,5.03,236892,273908223.0,19.38,-5.43,-0.3,2.35
2013-04-26,600007,5.22,4.26,5.31,4.23,82516,89124304.0,20.69,-18.39,-0.96,0.82
2013-05-31,600007,4.3,5.06,5.22,4.24,105015,114515471.0,23.0,18.78,0.8,1.04
2013-06-28,600007,5.08,3.24,5.39,2.61,82907,84587333.0,54.94,-35.97,-1.82,0.82
2013-07-31,600007,3.24,3.07,3.89,2.83,75278,69634306.0,32.72,-5.25,-0.17,0.75
2013-08-30,600007,3.13,5.0,5.0,3.03,289949,292699266.0,64.17,62.87,1.93,2.88
2013-09-30,600007,5.31,5.28,7.96,4.32,1053970,1288773463.0,72.8,5.6,0.28,10.46
2013-10-31,600007,5.49,4.55,6.18,4.14,378630,433557661.0,38.64,-13.83,-0.73,3.76
2013-11-29,600007,4.48,4.88,4.92,3.92,182583,191278945.0,21.98,7.25,0.33,1.81
2013-12-31,600007,4.8,4.62,5.58,4.26,265476,291514106.0,27.05,-5.33,-0.26,2.64
2014-01-30,600007,4.6,3.99,4.6,3.44,124321,124039973.0,25.11,-13.64,-0.63,1.23
2014-02-28,600007,3.97,3.78,4.51,2.91,153043,153714477.0,40.1,-5.26,-0.21,1.52
2014-03-31,600007,3.79,3.55,4.27,3.11,177713,172044571.0,30.69,-6.08,-0.23,1.76
2014-04-30,600007,3.54,4.26,4.73,3.2,366224,366534264.0,43.1,20.0,0.71,3.64
2014-05-30,600007,4.13,3.99,4.86,3.72,545513,556408789.0,26.76,-6.34,-0.27,5.42
2014-06-30,600007,3.99,3.84,4.01,3.43,132002,127847456.0,14.54,-3.76,-0.15,1.31
2014-07-31,600007,3.8,4.77,5.05,3.78,424537,431718173.0,33.07,24.22,0.93,4.21
2014-08-29,600007,4.76,5.2,5.93,4.44,509732,552929627.0,31.24,9.01,0.43,5.06
2014-09-30,600007,5.2,5.61,5.71,5.06,562974,629426100.0,12.5,7.88,0.41,5.59
2014-10-31,600007,5.68,6.57,6.57,4.93,508055,586827326.0,29.23,17.11,0.96,5.04
2014-11-28,600007,7.52,8.2,8.86,6.49,1870594,2474886935.0,36.07,24.81,1.63,18.57
2014-12-31,600007,8.16,9.47,9.95,7.38,1601332,2325123764.0,31.34,15.49,1.27,15.9
2015-01-30,600007,9.46,9.72,10.46,7.32,863599,1309254223.0,33.16,2.64,0.25,8.57
2015-02-27,600007,9.46,10.0,10.36,8.8,569019,869546294.0,16.05,2.88,0.28,5.65
2015-03-31,600007,10.17,11.21,12.05,8.89,1356235,2192694875.0,31.6,12.1,1.21,13.46
2015-04-30,600007,11.08,12.25,13.06,10.79,1899356,3371081042.0,20.25,9.28,1.04,18.86
2015-05-29,600007,12.24,11.17,12.93,9.87,2095852,3596027673.0,24.98,-8.82,-1.08,20.81
2015-06-30,600007,11.25,9.61,15.34,7.91,3486242,6457577794.0,66.52,-13.97,-1.56,34.61
2015-07-31,600007,9.48,7.32,9.85,5.05,2829671,3702811276.0,49.95,-23.83,-2.29,28.09
2015-08-31,600007,6.99,10.09,14.11,6.99,3546798,5623451169.0,97.27,37.84,2.77,35.21
2015-09-30,600007,9.98,8.08,10.01,6.68,1105767,1488425095.0,33.0,-19.92,-2.01,10.98
2015-10-30,600007,8.46,9.33,10.3,8.24,638732,944755462.0,25.5,15.47,1.25,6.34
2015-11-30,600007,9.08,9.92,11.88,9.04,1212689,2004693922.0,30.44,6.32,0.59,12.04
2015-12-31,600007,10.28,13.16,15.59,9.63,1600803,2938793039.0,60.08,32.66,3.24,15.89
2016-01-29,600007,13.16,9.25,13.21,7.43,945290,1395659495.0,43.92,-29.71,-3.91,9.38
2016-02-29,600007,9.23,8.06,9.84,7.82,429525,628371426.0,21.84,-12.86,-1.19,4.26
2016-03-31,600007,8.18,9.56,9.95,8.08,745425,1112677699.0,23.2,18.61,1.5,7.4
2016-04-29,600007,9.49,9.96,10.84,9.26,585750,914333896.0,16.53,4.18,0.4,5.82
2016-05-31,600007,10.09,12.24,13.38,9.89,800586,1390634778.0,35.04,22.89,2.28,7.95
2016-06-30,600007,12.13,14.78,15.08,11.68,498883,930402747.0,27.78,20.75,2.54,4.95
2016-07-29,600007,14.75,16.37,16.58,14.26,437175,901350290.0,15.7,10.76,1.59,4.34
2016-08-31,600007,16.28,16.95,18.54,15.44,544792,1210002684.0,18.94,3.54,0.58,5.41
2016-09-30,600007,17.02,16.71,17.87,15.4,281464,616567545.0,14.57,-1.42,-0.24,2.79
2016-10-31,600007,16.53,14.23,17.38,14.03,561749,1158151362.0,20.05,-14.84,-2.48,5.58
2016-11-30,600007,14.29,14.17,15.86,13.08,800721,1565269893.0,19.54,-0.42,-0.06,7.95
2016-12-30,600007,14.17,11.85,14.38,10.99,941553,1640075680.0,23.92,-16.37,-2.32,9.35
2017-01-26,600007,11.87,12.77,13.12,11.83,422808,755136160.0,10.89,7.76,0.92,4.2
2017-02-28,600007,12.77,14.71,14.72,12.51,347046,653745614.0,17.31,15.19,1.94,3.45
2017-03-31,600007,14.68,14.59,15.75,13.96,449114,905513994.0,12.17,-0.82,-0.12,4.46
2017-04-28,600007,14.58,14.58,15.98,14.4,221330,456250709.0,10.83,-0.07,-0.01,2.2
2017-05-31,600007,14.48,15.13,15.57,13.3,222801,445422532.0,15.57,3.77,0.55,2.21
2017-06-30,600007,14.98,15.69,15.87,14.59,140870,290289434.0,8.46,3.7,0.56,1.4
2017-07-31,600007,15.68,14.47,15.85,14.24,121873,243167171.0,10.26,-7.78,-1.22,1.21
2017-08-31,600007,14.43,14.63,14.97,14.4,119924,236938919.0,3.94,1.11,0.16,1.19
2017-09-29,600007,14.6,13.73,15.02,13.45,138535,270373915.0,10.73,-6.15,-0.9,1.38
2017-10-31,600007,13.83,12.76,14.13,12.19,109979,204117653.0,14.13,-7.06,-0.97,1.09
2017-11-30,600007,12.76,11.8,14.54,11.28,206558,363970112.0,25.55,-7.52,-0.96,2.05
2017-12-29,600007,11.61,12.02,12.3,11.38,106485,181455993.0,7.8,1.86,0.22,1.06
2018-01-31,600007,12.04,11.27,12.88,11.03,420463,719000447.0,15.39,-6.24,-0.75,4.17
2018-02-28,600007,11.24,10.04,11.33,9.44,218134,334534838.0,16.77,-10.91,-1.23,2.17
2018-03-30,600007,10.04,9.16,10.73,8.88,242395,361131120.0,18.43,-8.76,-0.88,2.41
2018-04-27,600007,9.18,8.3,9.35,7.98,159820,222744599.0,14.96,-9.39,-0.86,1.59
2018-05-31,600007,8.34,11.38,11.47,8.34,387371,576559009.0,37.71,37.11,3.08,3.85
2018-06-29,600007,11.22,9.67,11.66,8.98,197966,303858000.0,23.55,-15.03,-1.71,1.97
2018-07-31,600007,9.64,10.38,11.13,8.95,149645,218272316.0,22.54,7.34,0.71,1.49
2018-08-31,600007,10.35,9.5,11.17,8.66,243008,349418836.0,24.18,-8.48,-0.88,2.41
2018-09-28,600007,9.5,10.39,10.69,9.36,179933,266145097.0,14.0,9.37,0.89,1.79
2018-10-31,600007,10.39,9.54,10.46,8.5,163947,236758231.0,18.86,-8.18,-0.85,1.63
2018-11-30,600007,9.49,9.38,10.06,9.0,145162,209896542.0,11.11,-1.68,-0.16,1.44
2018-12-28,600007,9.75,8.0,9.82,7.86,169802,230398217.0,20.9,-14.71,-1.38,1.69
2019-01-31,600007,8.02,8.48,8.82,8.0,153193,204145010.0,10.25,6.0,0.48,1.52
2019-02-28,600007,8.5,9.62,9.85,8.31,262326,365346021.0,18.16,13.44,1.14,2.6
2019-03-29,600007,9.68,9.83,10.19,9.14,587527,853068821.0,10.91,2.18,0.21,5.83
2019-04-30,600007,9.93,9.79,10.86,9.34,456508,685510200.0,15.46,-0.41,-0.04,4.53
2019-05-31,600007,9.63,8.73,10.17,8.62,268946,380871666.0,15.83,-10.83,-1.06,2.67
2019-06-28,600007,8.81,10.11,10.41,8.47,246406,348338141.0,22.22,15.81,1.38,2.45
2019-07-31,600007,10.17,11.83,12.8,10.11,651119,1051416169.0,26.61,17.01,1.72,6.46
2019-08-30,600007,11.91,11.95,12.39,10.79,326564,534092158.0,13.52,1.01,0.12,3.24
2019-09-30,600007,11.92,11.69,12.67,11.42,251171,414346341.0,10.46,-2.18,-0.26,2.49
2019-10-31,600007,11.74,12.73,13.87,11.54,236885,411836988.0,19.93,8.9,1.04,2.35
2019-11-29,600007,12.64,11.81,13.45,11.58,237443,405736222.0,14.69,-7.23,-0.92,2.36
2019-12-31,600007,11.87,13.02,13.7,11.77,273191,478119141.0,16.34,10.25,1.21,2.71
2020-01-23,600007,13.14,11.23,13.32,11.1,231259,390801891.0,17.05,-13.75,-1.79,2.3
2020-02-28,600007,9.8,9.68,11.01,9.34,468251,689942554.0,14.87,-13.8,-1.55,4.65
2020-03-31,600007,9.76,8.72,10.39,7.92,602730,824679060.0,25.52,-9.92,-0.96,5.98
2020-04-30,600007,8.69,10.06,10.27,8.1,779371,1060148121.0,24.89,15.37,1.34,7.74
2020-05-29,600007,9.96,8.75,10.2,8.38,421987,574420581.0,18.09,-13.02,-1.31,4.19
2020-06-30,600007,8.78,8.85,9.72,8.47,512672,689491800.0,14.29,1.14,0.1,5.09
2020-07-31,600007,8.89,9.15,10.68,8.74,1029157,1440065153.0,21.92,3.39,0.3,10.22
2020-08-31,600007,9.08,10.45,10.53,8.99,862709,1189616101.0,16.83,14.21,1.3,8.56
2020-09-30,600007,10.33,9.0,10.98,8.9,690688,963795798.0,19.9,-13.88,-1.45,6.86
2020-10-30,600007,9.17,8.21,9.38,8.2,347843,446154431.0,13.11,-8.78,-0.79,3.45
