日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,603059,23.44,24.32,26.24,23.16,221723,569910575.0,13.06,3.14,0.74,88.69
2019-11-29,603059,24.07,22.0,25.09,21.64,151233,371493385.0,14.19,-9.54,-2.32,60.49
2019-12-31,603059,22.03,27.14,27.14,21.87,163162,414451120.0,23.95,23.36,5.14,65.26
2020-01-23,603059,27.18,24.27,29.57,24.04,184593,521005548.0,20.38,-10.57,-2.87,73.84
2020-02-28,603059,21.74,22.18,25.78,21.66,311641,767447991.0,16.98,-8.61,-2.09,124.66
2020-03-31,603059,22.23,23.76,27.94,22.23,619506,1627772779.0,25.74,7.12,1.58,247.8
2020-04-30,603059,23.69,23.74,30.82,22.74,494518,1339846712.0,34.01,-0.08,-0.02,197.81
2020-05-29,603059,23.37,25.31,26.03,23.34,281132,723520629.0,11.33,6.61,1.57,112.45
2020-06-30,603059,25.55,25.12,26.78,23.92,225135,594391566.0,11.3,-0.75,-0.19,90.05
2020-07-31,603059,25.49,33.69,34.12,24.94,452968,1357509868.0,36.54,34.12,8.57,181.19
2020-08-31,603059,34.14,35.07,38.5,32.22,269086,956610921.0,18.64,4.1,1.38,107.63
2020-09-30,603059,35.07,29.15,35.29,27.66,172592,559428225.0,21.76,-16.88,-5.92,69.04
2020-10-30,603059,29.83,28.37,32.83,28.2,179941,569319247.0,15.88,-2.68,-0.78,71.98
2020-11-30,603059,28.72,25.29,29.43,24.64,216230,602687826.0,16.88,-10.86,-3.08,86.49
2020-12-31,603059,25.26,21.7,25.85,20.95,143450,348418846.0,19.38,-14.2,-3.59,57.38
2021-01-29,603059,21.71,22.72,23.32,18.77,211395,469282562.0,20.97,4.7,1.02,84.56
2021-02-26,603059,22.72,20.2,23.54,19.35,179937,399383823.0,18.44,-11.09,-2.52,71.97
2021-03-31,603059,20.38,20.38,22.84,20.03,144011,321271603.0,13.91,0.89,0.18,14.4
2021-04-30,603059,20.37,19.46,20.91,18.96,119238,247764289.0,9.57,-4.51,-0.92,11.92
2021-05-31,603059,19.39,25.17,25.17,19.39,175489,386800499.0,29.7,29.34,5.71,17.55
2021-06-30,603059,27.77,23.08,30.63,22.26,806620,2153557665.0,33.25,-8.3,-2.09,80.66
2021-07-30,603059,23.14,20.3,23.72,19.8,264326,607972287.0,16.98,-12.05,-2.78,26.43
2021-08-31,603059,20.46,20.18,22.04,19.99,211285,454398918.0,10.1,-0.59,-0.12,21.13
2021-09-30,603059,20.2,19.74,21.37,19.49,106119,223242478.0,9.32,-2.18,-0.44,10.61
2021-10-29,603059,19.86,19.68,22.83,18.58,219195,474779576.0,21.53,-0.3,-0.06,21.92
2021-11-30,603059,19.68,22.13,23.18,19.4,244526,545515832.0,19.21,12.45,2.45,24.45
2021-12-31,603059,21.88,22.5,23.34,20.94,188253,430365174.0,10.85,1.67,0.37,18.83
2022-01-28,603059,22.72,21.52,25.38,20.5,269970,649624171.0,21.69,-4.36,-0.98,27.0
2022-02-28,603059,21.78,20.39,24.66,19.97,417456,970133777.0,21.79,-5.25,-1.13,41.75
2022-03-31,603059,20.39,19.88,20.93,18.42,163018,333622160.0,12.31,-2.5,-0.51,16.3
2022-04-29,603059,19.78,16.3,20.62,14.88,120370,227051098.0,28.87,-18.01,-3.58,12.04
2022-05-31,603059,16.26,17.31,18.28,15.99,81046,143761333.0,14.05,6.2,1.01,8.1
2022-06-30,603059,17.23,18.17,18.97,16.78,114453,209835428.0,12.65,4.97,0.86,11.45
2022-07-29,603059,18.38,19.02,19.53,17.29,118819,225168604.0,12.33,4.68,0.85,11.88
2022-08-31,603059,19.05,18.81,19.88,18.11,104448,204982933.0,9.31,-1.1,-0.21,10.44
2022-09-30,603059,20.04,17.21,20.04,16.81,114740,218575690.0,17.17,-8.51,-1.6,11.47
2022-10-31,603059,17.27,18.64,19.04,16.44,75606,138417993.0,15.11,8.31,1.43,7.56
2022-11-30,603059,19.03,19.86,20.8,18.66,178199,362435307.0,11.48,6.55,1.22,17.82
2022-12-30,603059,20.03,18.61,21.34,18.18,184712,376283592.0,15.91,-6.29,-1.25,18.47
2023-01-31,603059,18.54,19.51,19.73,18.22,103655,202488833.0,8.11,4.84,0.9,10.37
2023-02-28,603059,19.51,22.55,26.64,19.39,609295,1464782236.0,37.16,15.58,3.04,60.93
2023-03-31,603059,22.84,25.32,25.32,21.42,267471,627402064.0,17.29,12.28,2.77,26.73
2023-04-28,603059,26.09,21.06,27.81,20.06,408334,1014959804.0,30.61,-16.82,-4.26,40.81
2023-05-31,603059,21.18,21.4,21.95,20.11,184843,396445498.0,8.74,1.61,0.34,18.46
2023-06-30,603059,21.44,22.46,22.87,20.42,165253,360196936.0,11.45,4.95,1.06,16.5
2023-07-31,603059,22.45,23.74,23.94,21.8,131670,304471574.0,9.53,5.7,1.28,13.15
2023-08-31,603059,23.96,23.44,24.88,20.95,364624,849853312.0,16.55,-1.26,-0.3,36.42
2023-09-28,603059,23.35,23.2,25.13,22.03,426607,1016519907.0,13.23,-1.02,-0.24,42.61
2023-10-31,603059,23.33,22.45,23.48,21.09,242595,544825283.0,10.3,-3.23,-0.75,24.19
2023-11-30,603059,22.44,23.61,23.95,22.27,192558,452644560.0,7.48,5.17,1.16,19.2
2023-12-29,603059,23.57,22.28,24.15,21.3,175580,403947152.0,12.07,-5.63,-1.33,17.48
2024-01-31,603059,22.24,23.62,25.74,21.95,403488,970573619.0,17.01,6.01,1.34,40.17
2024-02-29,603059,23.12,18.88,24.64,16.14,260716,512087723.0,35.99,-20.07,-4.74,25.96
2024-03-29,603059,18.8,21.38,22.08,18.01,345180,697028678.0,21.56,13.24,2.5,34.36
2024-04-30,603059,21.22,23.1,23.5,20.73,271669,611647014.0,12.96,8.04,1.72,27.05
2024-05-31,603059,23.1,23.16,25.04,22.34,176556,423601101.0,11.69,0.26,0.06,17.58
2024-06-28,603059,23.08,19.46,23.08,18.43,126032,265660955.0,20.08,-15.98,-3.7,12.55
2024-07-31,603059,19.44,20.9,20.97,18.41,92963,182653126.0,13.16,7.4,1.44,9.25
2024-08-30,603059,20.82,19.69,22.41,18.82,135705,281221323.0,17.18,-5.79,-1.21,13.51
2024-09-30,603059,19.72,21.8,22.11,17.91,130948,257401033.0,21.33,10.72,2.11,13.04
2024-10-31,603059,23.78,22.98,23.89,20.33,216569,475840025.0,16.33,5.41,1.18,21.56
2024-11-29,603059,22.94,23.72,24.9,21.92,235954,548375663.0,12.97,3.22,0.74,23.49
2024-12-31,603059,23.82,23.25,25.13,23.14,247013,595463238.0,8.39,-1.98,-0.47,24.59
2025-01-27,603059,23.22,21.5,23.78,20.48,180223,393312606.0,14.19,-7.53,-1.75,17.94
2025-02-28,603059,21.4,24.61,25.41,19.77,274269,636884778.0,26.23,14.47,3.11,27.3
2025-03-31,603059,24.71,23.58,27.38,23.02,238694,609896725.0,17.72,-4.19,-1.03,23.76
2025-04-30,603059,23.69,21.54,24.64,18.15,241548,520404054.0,27.52,-8.65,-2.04,24.05
2025-05-30,603059,21.69,24.56,27.03,21.61,386926,945083923.0,25.16,14.02,3.02,38.52
2025-06-30,603059,24.87,24.58,26.42,23.5,302855,761494579.0,11.89,0.08,0.02,30.15
2025-07-31,603059,24.73,30.63,30.63,24.51,422721,1164592945.0,24.9,24.61,6.05,42.08
2025-08-29,603059,33.7,31.13,49.39,30.55,1087065,3803781801.0,61.51,1.63,0.5,108.22
2025-09-30,603059,31.01,33.26,35.78,30.42,956183,3164818643.0,17.22,6.84,2.13,95.19
2025-10-31,603059,33.26,30.99,36.88,30.45,639606,2169585755.0,19.33,-6.83,-2.27,63.67
2025-11-28,603059,31.1,30.36,38.68,28.13,660006,2150325322.0,34.04,-2.03,-0.63,65.71
2025-12-31,603059,30.37,30.08,32.6,29.4,394680,1211883897.0,10.54,-0.92,-0.28,39.29
2026-01-30,603059,30.08,37.29,38.98,29.97,588264,2071505186.0,29.95,23.97,7.21,58.56
