日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,300853,27.18,29.05,29.96,26.25,346259,985817380.0,13.66,6.96,1.89,37.19
2023-04-28,300853,29.05,31.76,34.02,26.6,475478,1422317620.0,25.54,9.33,2.71,51.07
2023-05-31,300853,31.73,33.8,34.88,30.1,1017620,3369071142.0,15.05,6.42,2.04,109.29
2023-06-30,300853,34.14,34.9,36.99,30.86,874428,3004340051.0,18.14,3.25,1.1,93.91
2023-07-31,300853,34.91,28.54,35.4,28.4,523198,1678420354.0,20.06,-18.22,-6.36,49.8
2023-08-31,300853,28.54,24.71,29.6,23.4,596514,1605560978.0,21.72,-13.42,-3.83,56.78
2023-09-28,300853,24.7,24.46,24.91,22.28,407760,972487419.0,10.64,-1.01,-0.25,38.66
2023-10-31,300853,24.53,23.87,24.64,21.4,275095,645556904.0,13.25,-2.41,-0.59,26.08
2023-11-30,300853,23.87,23.98,25.11,23.33,354940,867839848.0,7.46,0.46,0.11,33.65
2023-12-29,300853,23.98,27.0,28.35,22.62,1364248,3522215930.0,23.89,12.59,3.02,129.33
2024-01-31,300853,26.9,18.07,29.19,17.4,1327965,3382345010.0,43.67,-33.07,-8.93,125.89
2024-02-29,300853,18.09,19.46,21.08,13.2,619549,1084856399.0,43.61,7.69,1.39,58.73
2024-03-29,300853,19.49,18.58,21.78,17.61,639521,1298000194.0,21.43,-4.52,-0.88,58.0
2024-04-30,300853,18.8,16.9,19.68,14.8,409042,704696477.0,26.26,-9.04,-1.68,37.1
2024-05-31,300853,17.43,15.84,17.45,15.12,267568,434805500.0,13.79,-6.27,-1.06,24.27
2024-06-28,300853,15.95,14.54,18.88,13.4,515928,789643507.0,34.6,-8.21,-1.3,46.79
2024-07-31,300853,14.54,13.08,14.65,12.03,323914,419604005.0,18.02,-10.04,-1.46,29.38
2024-08-30,300853,13.02,12.68,16.5,11.23,1247354,1664992265.0,40.29,-3.06,-0.4,113.13
2024-09-30,300853,12.72,15.67,15.84,11.09,845972,1078987145.0,37.46,23.58,2.99,76.73
2024-10-31,300853,18.39,17.6,24.84,15.65,2810798,5356755406.0,58.65,12.32,1.93,254.94
2024-11-29,300853,17.53,18.19,19.84,16.52,1572626,2888294890.0,18.86,3.35,0.59,142.64
2024-12-31,300853,18.45,25.08,30.4,18.1,4740540,11557746485.0,67.62,37.88,6.89,429.96
2025-01-27,300853,24.84,18.29,26.58,18.29,2504186,5341042279.0,33.05,-27.07,-6.79,227.13
2025-02-28,300853,18.98,31.62,36.65,18.81,3760901,10477173400.0,97.54,72.88,13.33,341.11
2025-03-31,300853,32.43,23.68,33.0,22.77,3518255,10384447686.0,32.35,-25.11,-7.94,319.09
2025-04-30,300853,24.5,21.63,24.8,16.46,1550654,3209002403.0,35.22,-8.66,-2.05,140.64
2025-05-30,300853,21.74,20.63,23.85,20.48,1003259,2247708399.0,15.58,-4.62,-1.0,90.99
2025-06-30,300853,20.55,23.8,25.88,20.02,1806908,4116827348.0,28.41,15.37,3.17,163.88
2025-07-31,300853,23.7,24.35,26.83,22.66,2024409,4926743661.0,17.52,2.31,0.55,183.61
2025-08-29,300853,24.37,24.76,28.19,24.0,1749248,4594719629.0,17.21,1.68,0.41,158.65
2025-09-30,300853,24.9,23.8,25.79,22.78,943826,2300336455.0,12.16,-3.88,-0.96,85.6
2025-10-31,300853,23.6,22.7,24.36,21.0,440291,1000765101.0,14.12,-4.62,-1.1,39.93
2025-11-28,300853,22.62,21.12,24.66,19.9,666822,1517913666.0,20.97,-6.96,-1.58,60.48
2025-12-31,300853,21.01,20.72,21.39,18.81,528504,1076005859.0,12.22,-1.89,-0.4,47.93
2026-01-30,300853,20.72,21.17,23.3,20.65,716226,1573568732.0,12.79,2.17,0.45,64.96
