日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-22,002322,7.66,8.86,8.9,7.41,983517,1254011470.0,19.35,15.06,1.16,37.79
2014-12-31,002322,10.22,7.41,10.22,7.31,446323,605330456.0,32.84,-16.37,-1.45,17.13
2015-01-30,002322,7.3,9.13,9.83,6.82,1588897,2109792005.0,40.62,23.21,1.72,60.98
2015-02-27,002322,9.06,10.25,10.33,8.18,692498,965992972.0,23.55,12.27,1.12,26.58
2015-03-31,002322,11.28,14.05,15.6,10.43,3128070,5501546794.0,50.44,37.07,3.8,120.04
2015-04-30,002322,13.95,17.95,21.48,13.72,2477817,5575864976.0,55.23,27.76,3.9,95.09
2015-05-29,002322,17.92,32.0,35.3,16.09,2450312,7117734341.0,107.02,78.27,14.05,94.03
2015-06-30,002322,32.03,17.35,35.29,14.53,1855454,5781103807.0,64.88,-45.78,-14.65,70.78
2015-07-31,002322,17.24,14.4,17.69,8.41,1177584,2053694073.0,53.49,-17.0,-2.95,44.92
2015-08-31,002322,12.52,9.97,17.47,7.7,3346270,5998892571.0,67.85,-30.76,-4.43,127.65
2015-09-30,002322,9.61,9.53,10.78,7.22,1850863,2529712286.0,35.71,-4.41,-0.44,70.6
2015-10-30,002322,10.1,13.86,15.75,9.8,1935512,3387636174.0,62.43,45.44,4.33,73.83
2015-11-30,002322,13.55,17.95,21.11,12.68,2223927,4981967159.0,60.82,29.51,4.09,140.68
2015-12-31,002322,17.85,20.77,22.7,16.32,1659058,4078638075.0,35.54,15.71,2.82,104.95
2016-01-29,002322,20.86,11.22,21.08,10.16,1161319,2171187811.0,52.58,-45.98,-9.55,73.46
2016-02-29,002322,11.09,9.05,13.28,9.0,961354,1542102446.0,38.15,-19.34,-2.17,60.81
2016-03-31,002322,9.05,13.1,14.04,8.9,1430342,2364170644.0,56.8,44.75,4.05,90.48
2016-04-29,002322,13.0,12.56,14.9,11.6,1169150,2089368422.0,25.19,-4.12,-0.54,73.96
2016-05-31,002322,12.6,11.96,13.23,10.78,915170,1517599288.0,19.51,-4.78,-0.6,57.89
2016-06-30,002322,11.98,14.44,14.56,10.82,1415586,2484944125.0,31.27,20.74,2.48,89.47
2016-07-29,002322,14.29,11.8,14.53,11.79,1430582,2574128580.0,18.98,-18.28,-2.64,90.42
2016-08-31,002322,11.85,12.82,13.5,11.63,1120582,1897111984.0,15.85,8.64,1.02,70.83
2016-09-30,002322,12.85,13.61,15.58,12.6,2129075,3952944755.0,23.24,6.16,0.79,134.57
2016-10-31,002322,13.7,16.44,17.3,13.4,1649557,3260659826.0,28.66,20.79,2.83,57.8
2016-11-30,002322,16.28,17.52,19.26,16.1,1250889,2754467225.0,19.22,6.57,1.08,43.83
2016-12-30,002322,17.52,19.46,19.8,16.1,966515,2169012614.0,21.12,11.07,1.94,33.87
2017-01-26,002322,19.44,16.24,19.75,15.3,441863,968630337.0,22.87,-16.55,-3.22,16.09
2017-02-28,002322,16.15,16.5,17.58,15.65,492985,1042117186.0,11.88,1.6,0.26,17.96
2017-03-31,002322,16.57,15.7,17.1,15.5,817040,1683446738.0,9.7,-4.85,-0.8,29.76
2017-04-28,002322,15.77,20.1,20.58,15.71,1324604,3003464156.0,31.02,28.03,4.4,48.24
2017-05-31,002322,20.0,18.9,21.4,17.98,914951,2215439820.0,17.01,-5.97,-1.2,33.32
2017-06-30,002322,18.85,19.86,21.03,18.13,829825,1956275608.0,15.34,5.08,0.96,30.11
2017-07-31,002322,19.89,17.86,21.16,16.79,932972,2126487769.0,22.0,-10.07,-2.0,33.85
2017-08-31,002322,17.8,20.33,20.5,17.35,712787,1646794188.0,17.64,13.83,2.47,25.86
2017-09-29,002322,20.29,18.37,20.9,18.2,750949,1762426511.0,13.28,-9.64,-1.96,27.24
2017-10-31,002322,18.42,18.22,19.19,17.56,527986,1190999164.0,8.87,-0.82,-0.15,18.71
2017-11-30,002322,18.17,15.9,18.31,15.18,551259,1136446364.0,17.18,-12.73,-2.32,19.25
2017-12-29,002322,15.91,14.68,16.65,13.6,404001,788343416.0,19.18,-7.67,-1.22,14.1
2018-01-31,002322,14.79,12.57,15.33,12.29,482051,877230174.0,20.71,-14.37,-2.11,16.83
2018-02-28,002322,12.58,12.52,12.89,10.11,597665,939094843.0,22.12,-0.4,-0.05,20.87
2018-03-30,002322,12.39,11.9,13.25,11.28,872023,1447644106.0,15.73,-4.95,-0.62,30.47
2018-04-27,002322,11.6,9.9,12.2,9.41,457542,680210002.0,23.45,-16.81,-2.0,15.99
2018-05-31,002322,9.7,10.0,11.05,9.5,355683,516558681.0,15.66,1.01,0.1,12.43
2018-06-29,002322,10.0,8.87,10.95,8.59,273996,380090363.0,23.6,-11.3,-1.13,9.57
2018-07-31,002322,8.87,8.23,9.5,7.82,295677,372272104.0,18.94,-7.22,-0.64,10.28
2018-08-31,002322,8.34,6.8,8.34,6.13,252419,274289875.0,26.85,-17.38,-1.43,8.78
2018-09-28,002322,6.73,6.78,8.2,6.45,426437,466887776.0,25.74,-0.29,-0.02,14.83
2018-10-31,002322,6.68,5.26,6.68,4.19,210740,190975001.0,36.73,-22.42,-1.52,5.99
2018-11-30,002322,5.29,6.05,6.78,5.28,420264,408995377.0,28.52,15.02,0.79,11.65
2018-12-28,002322,6.25,5.48,6.69,5.36,393917,377047233.0,21.98,-9.42,-0.57,10.92
2019-01-31,002322,5.47,5.26,6.22,4.75,430566,397845556.0,26.82,-4.01,-0.22,12.27
2019-02-28,002322,5.28,7.67,8.05,5.28,528338,557272740.0,52.66,45.82,2.41,15.05
2019-03-29,002322,7.66,11.21,11.36,7.6,1571179,2056488256.0,49.02,46.15,3.54,44.77
2019-04-30,002322,11.45,11.52,15.28,11.13,1476763,2452960333.0,37.02,2.77,0.31,42.08
2019-05-31,002322,11.0,9.15,11.19,9.0,641813,854150491.0,19.01,-20.57,-2.37,18.29
2019-06-28,002322,9.15,9.28,10.28,8.16,629315,787792688.0,23.17,1.42,0.13,17.93
2019-07-31,002322,9.66,9.55,9.96,8.27,544502,680577320.0,18.21,2.91,0.27,15.51
2019-08-30,002322,9.45,9.3,9.66,8.14,438257,537133104.0,15.92,-2.62,-0.25,12.49
2019-09-30,002322,9.3,10.08,11.57,9.16,709790,966298806.0,25.91,8.39,0.78,20.22
2019-10-31,002322,10.02,9.1,11.08,8.97,455488,591147266.0,20.93,-9.72,-0.98,12.98
2019-11-29,002322,9.05,8.15,9.3,8.06,312680,363202427.0,13.63,-10.44,-0.95,8.91
2019-12-31,002322,8.14,8.8,9.11,8.12,392912,461745841.0,12.15,7.98,0.65,11.2
2020-01-23,002322,8.8,8.46,9.57,8.34,463175,562084046.0,13.98,-3.86,-0.34,13.2
2020-02-28,002322,7.31,7.52,9.02,6.3,620890,683041755.0,32.15,-11.11,-0.94,17.69
2020-03-31,002322,8.1,8.43,11.05,8.1,1606414,2075416776.0,39.23,12.1,0.91,45.77
2020-04-30,002322,8.43,8.73,9.62,8.29,607411,724853780.0,15.78,3.56,0.3,17.31
2020-05-29,002322,8.6,8.08,8.91,7.93,298968,343557577.0,11.23,-7.45,-0.65,8.52
2020-06-30,002322,8.1,9.22,9.3,7.71,449469,503323407.0,19.68,14.11,1.14,13.08
2020-07-31,002322,9.33,12.19,12.75,9.33,1405726,1911047426.0,37.09,32.21,2.97,40.9
2020-08-31,002322,12.43,12.98,14.37,12.2,1063064,1699981860.0,17.8,6.48,0.79,30.93
2020-09-30,002322,13.11,11.18,14.47,10.88,818596,1262049166.0,27.66,-13.87,-1.8,23.82
2020-10-30,002322,11.26,10.54,12.67,9.77,640720,891702592.0,25.94,-5.72,-0.64,18.64
2020-11-30,002322,10.48,10.36,11.2,10.32,680154,908554047.0,8.35,-1.71,-0.18,19.79
2020-12-31,002322,10.35,8.52,10.56,8.15,593033,710042946.0,23.26,-17.76,-1.84,15.84
2021-01-29,002322,8.53,7.12,9.27,7.03,666962,712443102.0,26.29,-16.43,-1.4,17.82
2021-02-26,002322,7.22,7.95,8.24,6.73,397937,406901225.0,21.21,11.66,0.83,10.63
2021-03-31,002322,8.04,8.69,9.07,7.86,790477,883903547.0,15.22,9.31,0.74,21.12
2021-04-30,002322,8.63,7.87,8.63,7.53,439682,470022822.0,12.66,-9.44,-0.82,11.74
2021-05-31,002322,7.86,8.35,8.5,7.56,448556,486174122.0,11.94,6.1,0.48,11.98
2021-06-30,002322,8.32,8.55,8.95,8.11,557956,624435993.0,10.06,2.4,0.2,14.84
2021-07-30,002322,8.56,7.67,8.68,7.3,474667,488439498.0,16.14,-10.29,-0.88,12.62
2021-08-31,002322,7.68,7.97,8.39,7.43,519691,522020983.0,12.52,3.91,0.3,13.82
2021-09-30,002322,7.95,7.99,8.9,7.77,777818,803528804.0,14.18,0.25,0.02,20.68
2021-10-29,002322,8.08,7.05,8.45,6.79,350714,340023837.0,20.78,-11.76,-0.94,9.64
2021-11-30,002322,7.05,9.49,9.49,6.81,682668,689289186.0,38.01,34.61,2.44,18.76
2021-12-31,002322,9.95,9.94,12.81,9.57,4528549,5928670284.0,34.14,4.74,0.45,124.44
2022-01-28,002322,9.93,8.64,10.62,8.61,1338164,1595835738.0,20.22,-13.08,-1.3,36.77
2022-02-28,002322,8.55,9.26,9.85,8.0,1082038,1203841068.0,21.41,7.18,0.62,29.73
2022-03-31,002322,9.32,7.66,9.45,7.25,866841,881299132.0,23.76,-17.28,-1.6,23.82
2022-04-29,002322,7.65,5.74,8.14,5.13,618729,547730358.0,39.3,-25.07,-1.92,17.0
2022-05-31,002322,5.74,6.56,6.61,5.53,435609,356869758.0,18.82,14.29,0.82,11.97
2022-06-30,002322,6.56,6.9,7.19,6.17,1159895,1005701468.0,15.55,5.18,0.34,31.75
2022-07-29,002322,6.87,7.1,7.43,6.59,635326,568260956.55,12.17,2.9,0.2,17.39
2022-08-31,002322,7.12,6.91,8.63,6.59,1385887,1313446900.36,28.73,-2.68,-0.19,38.51
2022-09-30,002322,6.92,5.94,7.16,5.85,319670,268555925.41,18.96,-14.04,-0.97,8.88
2022-10-31,002322,5.97,7.06,7.4,5.76,432437,369767658.45,27.61,18.86,1.12,12.01
2022-11-30,002322,7.03,8.0,11.2,6.95,4729940,4958037371.63,60.2,13.31,0.94,131.42
2022-12-30,002322,8.0,7.08,8.04,6.8,1011475,950244033.35,15.5,-11.5,-0.92,28.1
2023-01-31,002322,7.07,8.75,8.97,7.03,1020563,1003418567.42,27.4,23.59,1.67,28.36
2023-02-28,002322,8.65,9.01,9.35,8.57,1387109,1500516230.95,8.91,2.97,0.26,38.54
2023-03-31,002322,9.01,9.85,10.3,8.96,1683519,1911584735.01,14.87,9.32,0.84,46.77
2023-04-28,002322,9.86,8.13,10.65,7.86,1399431,1557086710.3,28.32,-17.46,-1.72,38.88
2023-05-31,002322,8.13,8.18,8.29,7.29,982347,952295712.06,12.3,0.62,0.05,27.29
2023-06-30,002322,8.2,8.55,8.95,8.03,1019144,1055152488.34,11.25,4.52,0.37,28.33
2023-07-31,002322,8.88,7.81,9.59,7.79,2006679,2097160798.07,21.05,-8.65,-0.74,55.78
2023-08-31,002322,7.8,8.0,8.06,7.31,1178344,1118249765.19,9.6,2.43,0.19,32.76
2023-09-28,002322,7.99,8.75,8.82,7.91,919692,923819261.84,11.38,9.38,0.75,25.57
2023-10-31,002322,8.74,10.75,10.9,8.64,2408234,2753232636.7,25.83,22.86,2.0,66.95
2023-11-30,002322,10.51,10.8,11.96,10.32,3446888,4432863888.26,15.26,0.47,0.05,95.82
2023-12-29,002322,11.04,11.0,12.04,10.04,2142235,2757995029.3,18.52,1.85,0.2,59.55
2024-01-31,002322,11.03,9.86,11.7,8.74,1703967,2063857619.84,26.91,-10.36,-1.14,46.68
2024-02-29,002322,9.76,9.07,9.89,6.64,1437580,1514156923.6,32.96,-8.01,-0.79,39.38
2024-03-29,002322,9.07,11.66,11.82,9.07,1601949,2023831612.23,30.32,28.56,2.59,43.89
2024-04-30,002322,11.8,12.31,13.08,11.29,1749665,2445765306.39,15.35,5.57,0.65,47.93
2024-05-31,002322,12.4,14.01,14.42,11.56,1923816,2760704832.81,23.23,13.81,1.7,52.7
2024-06-28,002322,14.01,15.03,15.48,12.7,1727360,2624074091.84,19.84,7.28,1.02,47.32
2024-07-31,002322,15.15,13.56,15.61,12.34,1659462,2506454768.98,21.76,-9.78,-1.47,45.46
2024-08-30,002322,13.45,14.16,14.51,12.75,1278519,1877859281.07,12.98,4.42,0.6,35.03
2024-09-30,002322,14.13,14.13,14.76,11.79,1950585,2719201685.48,20.97,-0.21,-0.03,53.44
2024-10-31,002322,15.61,13.27,15.61,13.13,2490619,3692444576.01,17.55,-6.09,-0.86,68.23
2024-11-29,002322,13.18,12.58,13.92,12.4,1536980,2120376180.97,11.45,-5.2,-0.69,42.11
2024-12-31,002322,12.6,11.97,13.52,11.93,1089812,1449630997.18,12.64,-4.85,-0.61,29.86
2025-01-27,002322,11.93,12.39,12.47,10.49,1049337,1300406417.34,16.54,3.51,0.42,28.75
2025-02-28,002322,12.59,12.88,13.88,12.36,1483267,2058768764.66,12.27,3.95,0.49,40.64
2025-03-31,002322,12.92,12.93,14.66,12.72,1166777,1661006992.48,15.06,0.39,0.05,31.96
2025-04-30,002322,13.0,11.64,13.28,10.53,1045307,1311360574.26,21.27,-9.98,-1.29,28.64
2025-05-30,002322,11.64,11.79,12.43,11.58,564920,710435461.88,7.3,1.29,0.15,15.48
2025-06-30,002322,11.75,11.84,12.11,11.32,556948,670620225.9,6.7,0.42,0.05,15.26
2025-07-31,002322,11.86,12.26,13.21,11.73,949228,1198721468.03,12.5,3.55,0.42,26.0
2025-08-29,002322,12.28,13.2,14.19,12.15,1508477,2013611750.78,16.64,7.67,0.94,41.33
2025-09-30,002322,13.26,12.61,13.29,12.31,969453,1266136492.15,7.42,-4.47,-0.59,26.56
2025-10-31,002322,12.65,12.59,13.06,12.4,890360,1134646957.38,5.23,-0.16,-0.02,24.39
2025-11-28,002322,12.56,12.37,12.98,12.0,750178,947463999.77,7.78,-1.75,-0.22,20.55
2025-12-31,002322,12.36,12.01,12.48,11.35,816664,983459448.12,9.14,-2.91,-0.36,22.37
2026-01-30,002322,12.01,13.21,13.8,12.0,1542513,2017112724.6,14.99,9.99,1.2,43.9
