日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,603577,6.3,6.03,7.17,5.65,386110,366244322.0,24.72,-1.95,-0.12,49.81
2019-01-31,603577,6.13,6.05,7.77,5.99,1175460,1209192026.0,29.52,0.33,0.02,151.64
2019-02-28,603577,6.24,7.2,7.67,6.13,541534,562636633.0,25.45,19.01,1.15,69.86
2019-03-29,603577,7.2,8.28,9.34,7.03,1251057,1470685803.0,32.08,15.0,1.08,161.39
2019-04-30,603577,8.24,8.88,13.48,8.19,2729970,4453413783.0,63.89,7.25,0.6,352.18
2019-05-31,603577,8.78,8.21,9.05,7.83,743177,929567288.0,13.74,-7.55,-0.67,95.87
2019-06-28,603577,8.21,8.26,8.66,7.46,501354,602994952.0,14.62,0.61,0.05,64.68
2019-07-31,603577,8.34,7.56,8.49,7.45,349923,406684823.0,12.59,-8.47,-0.7,45.14
2019-08-30,603577,7.53,7.16,7.64,6.6,345578,364575537.0,13.76,-5.29,-0.4,44.58
2019-09-30,603577,7.23,7.56,8.14,7.14,461696,529787969.0,13.97,5.59,0.4,59.56
2019-10-31,603577,7.59,7.45,7.99,7.04,282949,313267792.0,12.57,-1.46,-0.11,36.5
2019-11-29,603577,7.39,6.66,7.61,6.63,229456,244272564.0,13.15,-10.6,-0.79,29.6
2019-12-31,603577,6.73,7.17,7.31,6.64,232642,240418140.0,10.06,7.66,0.51,13.29
2020-01-23,603577,7.24,7.2,7.59,7.1,227060,246012493.0,6.83,0.42,0.03,12.97
2020-02-28,603577,6.44,6.57,7.41,5.84,398409,400456826.0,21.81,-8.75,-0.63,22.76
2020-03-31,603577,6.65,8.24,10.51,6.65,2881075,3735581105.0,58.75,25.42,1.67,164.61
2020-04-30,603577,8.15,12.86,13.83,7.89,2718302,3683780917.0,72.09,56.07,4.62,110.94
2020-05-29,603577,11.54,10.21,13.04,9.86,2995159,3528987887.0,24.73,-20.61,-2.65,122.24
2020-06-30,603577,10.23,9.93,11.66,9.56,1296481,1380395694.0,20.57,-2.74,-0.28,52.91
2020-07-31,603577,9.99,11.05,12.11,9.87,2570077,2958082115.0,22.56,11.28,1.12,104.89
2020-08-31,603577,11.08,10.86,11.49,10.26,868828,977161690.0,11.13,-1.72,-0.19,35.46
2020-09-30,603577,10.96,9.6,10.96,9.5,499754,525360276.0,13.44,-11.6,-1.26,20.4
2020-10-30,603577,9.71,9.7,10.18,9.63,232488,238097497.0,5.73,1.04,0.1,9.49
2020-11-30,603577,9.82,10.04,10.2,9.67,345863,355157914.0,5.46,3.51,0.34,14.12
2020-12-31,603577,10.01,8.93,10.13,8.76,364343,363173756.0,13.65,-11.06,-1.11,14.87
2021-01-29,603577,8.94,8.0,9.14,7.95,272970,241817822.0,13.33,-10.41,-0.93,11.14
2021-02-26,603577,8.03,8.26,8.48,7.36,153773,127829937.0,14.0,3.25,0.26,6.28
2021-03-31,603577,8.3,8.46,9.17,8.17,282179,253158028.0,12.11,2.42,0.2,11.52
2021-04-30,603577,8.41,9.26,9.28,8.27,225928,206810433.0,11.94,9.46,0.8,9.22
2021-05-31,603577,9.46,8.8,9.48,8.54,192155,177623450.0,10.15,-4.97,-0.46,7.84
2021-06-30,603577,8.83,8.81,9.16,8.46,186983,171238206.0,7.95,0.11,0.01,7.63
2021-07-30,603577,8.8,7.9,9.22,7.67,159897,138806560.0,17.59,-10.33,-0.91,6.53
2021-08-31,603577,8.17,8.7,9.16,8.0,318013,282060320.0,14.68,10.13,0.8,12.98
2021-09-30,603577,8.7,9.87,10.7,8.57,1396282,1398507665.0,24.48,13.45,1.17,56.98
2021-10-29,603577,10.0,7.95,10.07,7.82,412132,366284220.0,22.8,-19.45,-1.92,16.82
2021-11-30,603577,8.01,8.86,9.22,7.72,510140,445790933.0,18.87,11.45,0.91,20.82
2021-12-31,603577,8.9,9.04,10.4,8.38,1479069,1449863195.0,22.8,2.03,0.18,60.36
2022-01-28,603577,9.04,9.75,10.77,8.58,1678267,1647785764.0,24.23,7.85,0.71,68.49
2022-02-28,603577,9.72,10.03,12.21,9.67,2570912,2805553070.0,26.05,2.87,0.28,104.92
2022-03-31,603577,9.95,9.84,12.22,9.03,3010324,3301672981.0,31.8,-1.89,-0.19,122.86
2022-04-29,603577,9.81,9.32,10.76,8.48,1314926,1358169054.0,23.17,-5.28,-0.52,53.66
2022-05-31,603577,9.16,10.89,11.12,9.16,1034266,1095928702.0,21.03,16.85,1.57,42.21
2022-06-30,603577,10.93,10.86,11.71,10.55,1144951,1293396189.0,10.65,-0.28,-0.03,46.73
2022-07-29,603577,10.86,11.99,11.99,10.26,695177,773074124.0,15.93,10.41,1.13,28.37
2022-08-31,603577,12.79,11.49,14.43,11.28,4071800,5295412035.0,26.27,-4.17,-0.5,166.18
2022-09-30,603577,11.5,10.37,12.02,10.24,593388,675748548.0,15.49,-9.75,-1.12,20.58
2022-10-31,603577,10.37,10.43,11.35,10.03,426420,471229434.0,12.73,0.58,0.06,14.79
2022-11-30,603577,10.57,10.56,11.68,10.36,663782,731410952.0,12.66,1.25,0.13,23.03
2022-12-30,603577,10.61,10.13,11.83,10.0,896176,1018442637.0,17.33,-4.07,-0.43,31.09
2023-01-31,603577,10.07,11.0,11.03,10.03,346042,371697076.0,9.87,8.59,0.87,12.0
2023-02-28,603577,10.88,10.98,11.39,10.82,400002,448756786.0,5.18,-0.18,-0.02,13.88
2023-03-31,603577,10.99,10.18,11.02,10.0,350521,374353218.0,9.29,-7.29,-0.8,12.16
2023-04-28,603577,10.28,9.36,10.29,8.64,339419,323439129.0,16.21,-8.06,-0.82,11.77
2023-05-31,603577,9.36,9.41,9.98,9.18,314965,308208674.0,8.55,0.53,0.05,10.93
2023-06-30,603577,9.38,9.68,9.95,8.97,282005,273005793.0,10.41,2.87,0.27,9.78
2023-07-31,603577,9.71,9.37,10.07,9.08,322581,312402635.0,10.23,-3.2,-0.31,11.19
2023-08-31,603577,9.39,8.93,9.64,8.37,341189,309399953.0,13.55,-4.7,-0.44,11.84
2023-09-28,603577,8.98,9.16,9.3,8.88,232328,214942584.0,4.7,2.58,0.23,8.06
2023-10-31,603577,9.09,8.89,9.21,8.29,252196,226522402.0,10.04,-2.95,-0.27,8.75
2023-11-30,603577,8.87,9.3,9.49,8.8,317947,298128372.0,7.76,4.61,0.41,11.03
2023-12-29,603577,9.26,10.26,10.26,8.23,579700,533065193.0,21.83,10.32,0.96,20.11
2024-01-31,603577,11.26,7.26,13.7,7.22,4995669,5169172250.0,63.16,-29.24,-3.0,173.3
2024-02-29,603577,7.26,7.06,7.72,5.2,1501778,982146925.0,34.71,-2.75,-0.2,52.1
2024-03-29,603577,7.08,7.82,9.82,7.06,1825668,1472534660.0,39.09,10.76,0.76,63.33
2024-04-30,603577,7.91,7.71,8.18,6.16,1132668,835381660.0,25.83,-1.41,-0.11,39.29
2024-05-31,603577,7.78,7.54,8.45,7.48,1622844,1298708046.0,12.58,-2.2,-0.17,56.3
2024-06-28,603577,7.52,6.8,7.56,6.39,884162,619512693.0,15.52,-9.81,-0.74,30.67
2024-07-31,603577,6.72,6.83,7.33,6.11,1455873,997738543.0,17.94,0.44,0.03,50.5
2024-08-30,603577,6.87,6.7,6.92,6.21,756719,506748503.0,10.4,-1.9,-0.13,26.25
2024-09-30,603577,6.58,7.87,7.9,6.38,718768,507424549.0,22.69,17.46,1.17,21.19
2024-10-31,603577,8.62,8.06,8.66,7.23,1222322,955288696.0,18.17,2.41,0.19,36.04
2024-11-29,603577,7.96,8.54,8.59,7.69,1703346,1402621947.0,11.17,5.96,0.48,50.23
2024-12-31,603577,8.58,7.9,9.12,7.61,1430001,1227978594.0,17.68,-7.49,-0.64,42.17
2025-01-27,603577,7.86,8.21,8.89,7.14,1009089,831962354.0,22.15,3.92,0.31,29.75
2025-02-28,603577,8.3,8.15,8.6,8.06,780370,659229814.0,6.58,-0.73,-0.06,23.01
2025-03-31,603577,8.17,8.79,9.57,8.09,2246061,2042918255.0,18.16,7.85,0.64,66.23
2025-04-30,603577,8.9,7.67,9.04,6.63,1331074,1070489336.0,27.42,-12.74,-1.12,39.25
2025-05-30,603577,7.72,11.49,12.45,7.66,3545380,3657285436.0,62.45,49.8,3.82,104.54
2025-06-30,603577,10.93,9.18,12.86,8.7,4826185,4935828155.0,36.21,-20.1,-2.31,142.31
2025-07-31,603577,9.18,9.41,10.38,9.05,2906041,2774293118.0,14.49,2.51,0.23,85.69
2025-08-29,603577,9.42,9.63,10.24,9.31,1893133,1861537970.0,9.88,2.34,0.22,55.82
2025-09-30,603577,9.67,9.28,9.97,9.1,1238290,1187598075.0,9.03,-3.63,-0.35,36.51
2025-10-31,603577,9.27,9.35,9.84,9.03,1005456,958487793.0,8.73,0.75,0.07,29.65
2025-11-28,603577,9.35,9.58,10.97,9.08,2841716,2894893947.0,20.21,2.46,0.23,83.79
2025-12-31,603577,9.58,10.52,11.12,9.57,1999465,2063184735.0,16.18,9.81,0.94,58.96
2026-01-30,603577,10.53,11.0,11.54,10.42,2300792,2518151333.0,10.65,4.56,0.48,67.84
