日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,603301,20.56,20.08,21.35,18.75,203209,420788676.0,12.65,-2.29,-0.47,7.63
2024-09-30,603301,20.25,23.48,23.66,18.85,251551,533684840.0,23.95,16.93,3.4,9.44
2024-10-31,603301,25.89,22.41,25.89,20.77,566817,1298386117.0,21.81,-4.56,-1.07,21.27
2024-11-29,603301,22.41,22.64,24.13,21.73,512215,1198515191.0,10.71,1.03,0.23,19.22
2024-12-31,603301,22.6,21.34,23.41,21.31,377379,872309068.0,9.28,-5.74,-1.3,14.16
2025-01-27,603301,21.34,21.25,21.45,19.38,326463,692876065.0,9.7,-0.42,-0.09,12.25
2025-02-28,603301,21.3,20.37,21.39,20.28,460116,987305266.0,5.22,-4.14,-0.88,17.27
2025-03-31,603301,20.33,20.94,21.41,20.32,495980,1068505419.0,5.35,2.8,0.57,18.61
2025-04-30,603301,20.98,18.49,21.96,18.14,620012,1269586972.0,18.24,-11.7,-2.45,23.27
2025-05-30,603301,18.59,20.18,20.24,18.41,535194,1072417143.0,9.9,9.14,1.69,20.09
2025-06-30,603301,20.1,21.11,21.38,19.71,504789,1039474839.0,8.28,4.61,0.93,18.94
2025-07-31,603301,21.09,22.12,22.69,20.62,553792,1193708308.0,9.81,4.78,1.01,20.78
2025-08-29,603301,22.17,24.3,25.37,21.72,925601,2172965315.0,16.5,9.86,2.18,34.74
2025-09-30,603301,24.33,46.66,47.06,23.98,2540621,9165252657.0,94.98,92.02,22.36,95.35
2025-10-31,603301,47.0,95.0,95.0,46.8,3288509,23834319456.0,103.3,103.6,48.34,123.42
2025-11-28,603301,93.5,79.28,104.84,74.09,2493115,22119907020.0,32.37,-16.55,-15.72,93.78
2025-12-31,603301,79.27,70.5,79.58,62.14,1256163,8985588473.0,22.0,-11.07,-8.78,47.25
2026-01-30,603301,70.84,68.77,72.97,66.17,549605,3822941319.0,9.65,-2.45,-1.73,20.67
