日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-03-31,000573,4.28,5.01,5.06,4.14,1802097,2316201112.0,21.9,19.29,0.81,115.48
1997-04-30,000573,5.05,5.67,5.87,4.87,1462830,2171601608.0,19.96,13.17,0.66,93.74
1997-05-30,000573,5.73,5.56,6.96,5.07,1309541,2150789252.0,33.33,-1.94,-0.11,83.92
1997-06-27,000573,5.68,5.19,6.21,4.97,812084,1207493170.0,22.3,-6.65,-0.37,37.17
1997-07-31,000573,5.17,4.19,5.32,3.82,495823,424067735.0,28.9,-19.27,-1.0,22.7
1997-08-29,000573,4.2,4.52,4.64,3.8,343002,288729519.5,20.05,7.88,0.33,15.7
1997-09-30,000573,4.55,3.62,4.63,3.45,277452,233349929.75,26.11,-19.91,-0.9,12.7
1997-10-31,000573,3.62,4.28,4.79,3.61,528224,451362228.5,32.6,18.23,0.66,24.18
1997-11-28,000573,4.28,3.77,4.47,3.67,187484,152085108.0,18.69,-11.92,-0.51,8.58
1997-12-31,000573,3.77,3.64,3.81,3.45,182818,132418593.0,9.55,-3.45,-0.13,8.37
1998-01-23,000573,3.67,3.57,3.87,3.3,190747,137001009.5,15.66,-1.92,-0.07,8.73
1998-02-27,000573,3.67,3.61,4.0,3.59,200807,150989701.0,11.48,1.12,0.04,9.19
1998-03-31,000573,3.54,3.88,4.1,3.53,406469,312637874.75,15.79,7.48,0.27,18.61
1998-04-30,000573,3.86,3.78,4.18,3.68,386360,300052218.5,12.89,-2.58,-0.1,17.69
1998-05-29,000573,3.78,3.87,4.01,3.71,370358,283180501.0,7.94,2.38,0.09,16.95
1998-06-30,000573,3.87,3.87,4.29,3.62,620101,494060879.0,17.31,0.0,0.0,28.38
1998-07-31,000573,3.92,3.8,4.22,3.67,214709,165592532.75,14.21,-1.81,-0.07,9.83
1998-08-31,000573,3.76,2.74,3.8,2.51,251579,149619300.75,33.95,-27.89,-1.06,9.48
1998-09-30,000573,2.65,2.8,3.14,2.58,423239,238313508.5,20.44,2.19,0.06,15.94
1998-10-30,000573,2.82,3.12,3.46,2.72,959876,584854200.5,26.43,11.43,0.32,36.15
1998-11-30,000573,3.35,2.85,3.63,2.81,982369,622632162.5,26.28,-8.65,-0.27,37.0
1998-12-31,000573,2.87,2.61,2.97,2.49,195377,105398093.75,16.84,-8.42,-0.24,7.36
1999-01-29,000573,2.6,2.56,2.88,2.49,255349,135936722.25,14.94,-1.92,-0.05,9.62
1999-02-09,000573,2.54,2.22,2.61,2.15,75243,36863925.25,17.97,-13.28,-0.34,2.83
1999-03-31,000573,2.22,2.31,2.54,2.17,236107,114932275.25,16.67,4.05,0.09,8.89
1999-04-30,000573,2.3,2.49,2.82,2.27,713252,369090481.75,23.81,7.79,0.18,26.86
1999-05-31,000573,2.49,2.59,2.87,2.15,583877,302010164.25,28.92,4.02,0.1,21.99
1999-06-30,000573,2.59,4.37,4.65,2.54,2405094,1544701424.0,81.47,68.73,1.78,90.58
1999-07-30,000573,4.35,3.61,4.35,3.0,822630,556969301.0,30.89,-17.39,-0.76,30.98
1999-08-31,000573,3.62,3.39,3.73,3.09,321649,209905262.5,17.73,-6.09,-0.22,12.11
1999-09-30,000573,3.39,3.26,3.72,3.15,238873,155263528.0,16.81,-3.83,-0.13,9.0
1999-10-29,000573,3.26,2.92,3.26,2.77,87124,50433161.25,15.03,-10.43,-0.34,3.28
1999-11-30,000573,2.93,2.98,3.04,2.65,242562,135835296.5,13.36,2.05,0.06,8.3
1999-12-30,000573,2.98,2.58,2.99,2.48,165514,89993734.0,17.11,-13.42,-0.4,5.66
2000-01-28,000573,2.6,2.69,2.99,2.52,334166,177066000.5,18.22,4.26,0.11,11.43
2000-02-29,000573,2.75,3.35,3.92,2.75,919832,584064581.0,43.49,24.54,0.66,31.47
2000-03-31,000573,3.35,3.52,3.92,2.93,1156716,746824884.0,29.55,5.07,0.17,39.58
2000-04-28,000573,3.52,4.49,4.49,3.32,2214535,1628169004.0,33.24,27.56,0.97,75.77
2000-05-31,000573,4.74,4.76,5.14,4.14,3172592,2716224952.0,22.27,6.01,0.27,108.55
2000-06-30,000573,4.77,5.03,5.36,4.5,1559683,1371134664.0,18.07,5.67,0.27,53.36
2000-07-31,000573,5.02,4.62,5.24,4.51,1097949,954056803.0,14.51,-8.15,-0.41,37.57
2000-08-30,000573,4.64,4.4,4.86,4.23,698929,580010533.0,13.64,-4.76,-0.22,23.91
2000-09-29,000573,4.26,3.77,4.26,3.56,313203,225716003.75,15.91,-14.32,-0.63,10.72
2000-10-31,000573,3.82,3.96,4.13,3.69,240122,173312080.0,11.67,5.04,0.19,8.22
2000-11-30,000573,3.96,4.38,4.5,3.85,648694,497426023.0,16.41,10.61,0.42,22.19
2000-12-29,000573,4.38,4.04,4.45,3.91,241836,183811010.25,12.33,-7.76,-0.34,8.27
2001-01-19,000573,4.01,4.22,4.44,4.0,250445,195312905.0,10.89,4.46,0.18,8.57
2001-02-28,000573,4.21,3.86,4.3,3.73,182723,136267833.25,13.51,-8.53,-0.36,6.25
2001-03-30,000573,3.84,4.03,4.11,3.79,219432,160818209.0,8.29,4.4,0.17,7.51
2001-04-30,000573,4.01,4.18,4.7,3.95,785950,624182553.5,18.61,3.72,0.15,26.89
2001-05-31,000573,4.18,4.03,4.29,3.95,186865,141728846.0,8.13,-3.59,-0.15,6.39
2001-06-29,000573,4.03,4.2,4.54,3.93,367928,283297986.0,15.14,4.22,0.17,12.59
2001-07-31,000573,4.21,3.55,4.25,3.5,161121,119300997.0,17.86,-15.48,-0.65,5.51
2001-08-31,000573,3.55,3.2,3.73,3.13,108740,72021420.62,16.9,-9.86,-0.35,3.72
2001-09-28,000573,3.2,2.82,3.34,2.78,98066,57635671.12,17.5,-11.88,-0.38,3.36
2001-10-31,000573,2.82,3.04,3.22,2.49,207443,117893497.5,25.89,7.8,0.22,7.1
2001-11-30,000573,3.1,3.06,3.12,2.56,120921,68947744.38,18.42,0.66,0.02,4.14
2001-12-31,000573,3.06,2.67,3.12,2.6,101731,57282201.5,16.99,-12.75,-0.39,3.48
2002-01-31,000573,2.68,2.09,2.68,1.52,189020,78654464.94,43.45,-21.72,-0.58,6.47
2002-02-28,000573,2.08,2.21,2.31,2.01,127001,56842176.0,14.35,5.74,0.12,4.35
2002-03-29,000573,2.2,2.71,3.0,2.06,624216,333874650.12,42.53,22.62,0.5,21.37
2002-04-30,000573,2.69,3.02,3.1,2.56,357256,198426963.75,19.93,11.44,0.31,12.23
2002-05-31,000573,3.0,2.62,3.04,2.56,146376,80112283.5,15.89,-13.25,-0.4,5.01
2002-06-28,000573,2.62,3.52,3.88,2.34,924571,593324603.25,58.78,34.35,0.9,31.65
2002-07-31,000573,3.51,3.33,3.57,3.19,380379,245595764.5,10.8,-5.4,-0.19,13.02
2002-08-30,000573,3.33,3.15,3.48,3.13,169897,106251123.88,10.51,-5.41,-0.18,5.82
2002-09-27,000573,3.15,2.87,3.15,2.75,135482,77892656.0,12.7,-8.89,-0.28,4.64
2002-10-31,000573,2.86,2.75,2.94,2.6,82934,44817346.75,11.85,-4.18,-0.12,2.84
2002-11-29,000573,2.74,2.63,2.97,2.25,183639,95105818.62,26.18,-4.36,-0.12,6.29
2002-12-31,000573,2.61,2.34,2.61,2.34,101389,50546810.38,10.27,-11.03,-0.29,3.47
2003-01-29,000573,2.34,2.65,2.68,2.22,155133,78715036.88,19.66,13.25,0.31,5.31
2003-02-28,000573,2.63,2.58,2.71,2.55,86753,45049810.5,6.04,-2.64,-0.07,2.97
2003-03-31,000573,2.58,2.43,2.63,2.3,87323,43063604.62,12.79,-5.81,-0.15,2.99
2003-04-30,000573,2.44,2.63,2.93,2.32,596295,313215364.75,25.1,8.23,0.2,20.41
2003-05-30,000573,2.61,2.61,2.65,2.37,222725,111780138.0,10.65,-0.76,-0.02,7.62
2003-06-30,000573,2.63,2.3,2.67,2.25,149924,74760804.38,16.09,-11.88,-0.31,5.13
2003-07-31,000573,2.3,2.06,2.37,2.02,101950,46276416.38,15.22,-10.43,-0.24,3.49
2003-08-29,000573,2.06,1.98,2.24,1.92,65778,28291921.56,15.53,-3.88,-0.08,2.25
2003-09-30,000573,1.97,1.88,2.12,1.84,105368,44230291.75,14.14,-5.05,-0.1,3.61
2003-10-31,000573,1.87,1.91,2.21,1.83,282558,120956737.88,20.21,1.6,0.03,9.67
2003-11-28,000573,1.91,1.98,2.07,1.82,180050,74502708.75,13.09,3.66,0.07,6.16
2003-12-31,000573,1.98,1.88,2.19,1.86,353859,150673833.75,16.67,-5.05,-0.1,12.11
2004-01-30,000573,1.87,2.08,2.15,1.85,298592,124182842.0,15.96,10.64,0.2,10.22
2004-02-27,000573,2.1,2.31,2.49,2.08,741488,349743561.5,19.71,11.06,0.23,25.38
2004-03-31,000573,2.33,2.32,2.41,2.15,401593,187813268.5,11.26,0.43,0.01,13.75
2004-04-30,000573,2.32,2.06,2.46,1.99,399890,188115747.25,20.26,-11.21,-0.26,13.69
2004-05-31,000573,2.07,1.97,2.09,1.91,87236,37013967.94,8.74,-4.37,-0.09,2.99
2004-06-30,000573,1.98,1.74,2.05,1.7,105852,42282349.94,17.77,-11.68,-0.23,3.62
2004-07-30,000573,1.74,1.73,1.84,1.62,117515,44726378.75,12.64,-0.57,-0.01,4.02
2004-08-31,000573,1.7,1.51,1.74,1.38,88362,31228106.82,20.81,-12.72,-0.22,3.02
2004-09-30,000573,1.52,1.55,1.81,1.44,215812,78853854.06,24.5,2.65,0.04,7.39
2004-10-29,000573,1.57,1.32,1.65,1.15,173729,56490393.5,32.26,-14.84,-0.23,5.95
2004-11-30,000573,1.32,1.35,1.43,1.24,196608,62226619.38,14.39,2.27,0.03,6.73
2004-12-31,000573,1.33,1.18,1.44,1.17,128243,40248301.56,20.0,-12.59,-0.17,4.39
2005-01-31,000573,1.18,1.19,1.42,1.15,139953,43095546.19,22.88,0.85,0.01,4.79
2005-02-28,000573,1.19,1.35,1.42,1.16,133197,41886119.25,21.85,13.45,0.16,4.56
2005-03-31,000573,1.35,1.18,1.37,1.12,202642,60960339.62,18.52,-12.59,-0.17,6.94
2005-04-29,000573,1.18,0.88,1.25,0.79,166327,45118150.0,38.98,-25.42,-0.3,5.69
2005-05-31,000573,0.89,0.87,0.95,0.77,101020,24147468.81,20.45,-1.14,-0.01,3.46
2005-06-30,000573,0.87,0.81,0.99,0.8,240000,59210766.75,21.84,-6.9,-0.06,8.22
2005-07-29,000573,0.79,0.66,0.82,0.52,214286,44300666.31,37.04,-18.52,-0.15,7.34
2005-08-31,000573,0.66,0.86,0.94,0.64,621382,143503557.12,45.45,30.3,0.2,21.27
2005-09-30,000573,0.86,0.8,1.04,0.77,520652,130523377.0,31.4,-6.98,-0.06,17.82
2005-10-31,000573,0.8,0.7,0.86,0.66,150077,34149519.0,25.0,-12.5,-0.1,5.14
2005-11-30,000573,0.7,0.76,0.8,0.67,198441,44122282.38,18.57,8.57,0.06,6.79
2005-12-30,000573,0.74,0.79,0.82,0.73,241750,54844350.25,11.84,3.95,0.03,8.28
2006-01-25,000573,0.79,0.99,1.04,0.78,390312,96357511.75,32.91,25.32,0.2,13.36
2006-02-28,000573,0.99,1.08,1.1,0.91,574760,151704390.75,19.19,9.09,0.09,19.67
2006-03-31,000573,1.09,1.11,1.23,0.91,620357,167477040.5,29.63,2.78,0.03,21.24
2006-04-21,000573,1.11,1.51,1.62,1.09,1014213,315160100.0,47.75,36.04,0.4,34.72
2006-05-19,000573,1.73,1.65,1.73,1.49,380443,136335350.0,15.89,9.27,0.14,13.02
2006-06-30,000573,1.57,2.01,2.14,1.57,1644641,425298925.0,34.55,21.82,0.36,35.48
2006-07-31,000573,2.04,1.82,2.18,1.81,1427294,383543377.5,18.41,-9.45,-0.19,30.79
2006-08-31,000573,1.82,1.89,1.94,1.55,715487,172127052.75,21.43,3.85,0.07,15.43
2006-09-29,000573,1.87,1.95,1.97,1.73,1284488,324967988.5,12.7,3.17,0.06,27.71
2006-10-31,000573,1.95,1.9,2.05,1.72,1145298,294664838.0,16.92,-2.56,-0.05,24.7
2006-11-30,000573,1.92,2.1,2.16,1.76,1856018,491180650.5,21.05,10.53,0.2,40.04
2006-12-29,000573,2.11,2.23,2.5,2.0,2965984,851389374.0,23.81,6.19,0.13,63.98
2007-01-31,000573,2.25,2.67,3.33,2.14,4919796,1659905322.0,53.36,19.73,0.44,106.12
2007-02-28,000573,2.63,3.45,3.57,2.52,2622666,981515030.0,39.33,29.21,0.78,56.57
2007-03-30,000573,3.51,4.44,5.03,3.25,5699526,2715698808.0,51.59,28.7,0.99,122.94
2007-04-30,000573,4.44,6.27,6.55,4.38,7568148,4693774008.0,48.87,41.22,1.83,163.25
2007-05-31,000573,6.45,7.12,9.15,6.4,7496609,6334318704.0,43.86,13.56,0.85,161.71
2007-06-29,000573,7.12,4.37,7.25,4.25,6090693,3969234600.0,42.13,-38.62,-2.75,131.38
2007-07-31,000573,4.4,6.78,7.29,4.0,5166511,3277378116.0,75.29,55.15,2.41,97.58
2007-08-31,000573,6.79,6.98,8.45,6.05,6492064,5148089680.0,35.4,2.95,0.2,122.62
2007-09-28,000573,7.1,6.65,7.73,6.32,3859741,2975950248.0,20.2,-4.73,-0.33,72.9
2007-10-31,000573,6.77,6.28,7.0,5.3,2547657,1785723244.0,25.56,-5.56,-0.37,48.12
2007-11-30,000573,6.34,5.51,6.4,5.43,1239623,807298628.0,15.45,-12.26,-0.77,23.41
2007-12-28,000573,5.53,6.17,6.3,5.46,1786419,1167924062.0,15.25,11.98,0.66,33.74
2008-01-31,000573,6.18,5.9,6.7,5.48,2240441,1551012448.0,19.77,-4.38,-0.27,42.31
2008-02-29,000573,5.87,6.18,6.62,5.35,1338226,924555144.0,21.53,4.75,0.28,25.27
2008-03-31,000573,6.19,5.05,6.7,4.66,1347210,878586131.0,33.01,-18.28,-1.13,25.44
2008-04-30,000573,5.0,3.91,5.14,3.17,1096891,521535117.0,39.01,-22.57,-1.14,20.72
2008-05-30,000573,3.93,3.72,4.32,3.6,1472257,682019353.0,18.41,-4.86,-0.19,27.81
2008-06-30,000573,3.74,2.62,3.84,2.37,722008,262785525.5,39.52,-29.57,-1.1,13.64
2008-07-31,000573,2.65,2.72,3.25,2.55,1784867,640021457.0,26.72,3.82,0.1,33.71
2008-08-29,000573,2.7,1.97,2.82,1.8,615003,172967237.75,37.5,-27.57,-0.75,11.5
2008-09-26,000573,1.95,1.76,2.13,1.4,717824,177932077.0,37.06,-10.66,-0.21,13.41
2008-10-31,000573,1.74,1.13,1.74,1.11,671580,139202031.5,35.8,-35.8,-0.63,12.55
2008-11-28,000573,1.12,1.48,1.8,1.01,1605177,344124778.5,69.91,30.97,0.35,29.99
2008-12-31,000573,1.48,1.43,1.91,1.42,2226707,524201222.5,33.11,-3.38,-0.05,41.61
2009-01-23,000573,1.48,1.73,1.83,1.45,1271714,297381455.0,26.57,20.98,0.3,23.76
2009-02-27,000573,1.74,1.94,2.6,1.72,3868173,1095802972.0,50.87,12.14,0.21,72.28
2009-03-31,000573,1.91,2.39,2.4,1.88,2280633,664546452.0,26.8,23.2,0.45,42.61
2009-04-30,000573,2.4,2.86,3.13,2.32,4103636,1374346840.0,33.89,19.67,0.47,76.67
2009-05-27,000573,2.89,3.23,3.47,2.87,3686945,1428916444.0,20.98,12.94,0.37,68.89
2009-06-30,000573,3.25,4.09,4.33,3.25,5049598,2257921692.0,33.44,26.63,0.86,94.35
2009-07-31,000573,4.1,4.43,4.83,4.0,5734051,2972588408.0,20.29,8.31,0.34,107.14
2009-08-31,000573,4.44,3.37,4.54,3.29,2507358,1154886774.0,28.22,-23.93,-1.06,46.85
2009-09-30,000573,3.33,3.36,4.17,3.24,2578417,1149773342.0,27.6,-0.3,-0.01,48.18
2009-10-30,000573,3.41,4.14,4.8,3.41,3892852,1907204768.0,41.37,23.21,0.78,72.74
2009-11-30,000573,4.02,4.8,5.7,3.96,6842793,3700804152.0,42.03,15.94,0.66,127.86
2009-12-31,000573,4.85,4.67,5.31,4.17,3957933,2181415134.0,23.75,-2.71,-0.13,73.95
2010-01-29,000573,4.66,4.23,5.13,4.15,3393728,1785731458.0,20.99,-9.42,-0.44,63.41
2010-02-26,000573,4.23,4.56,4.69,3.98,1511288,760263960.0,16.78,7.8,0.33,28.24
2010-03-31,000573,4.58,4.78,4.84,4.37,3027351,1607212510.0,10.31,4.82,0.22,56.56
2010-04-30,000573,4.78,3.9,4.9,3.76,2221952,1160815828.0,23.85,-18.41,-0.88,41.52
2010-05-31,000573,3.8,3.87,4.05,3.43,1588538,710845576.0,15.9,-0.77,-0.03,29.68
2010-06-30,000573,3.81,3.31,4.09,3.25,1739816,787828345.0,21.71,-14.47,-0.56,32.51
2010-07-30,000573,3.3,3.82,3.85,3.1,1889977,799472352.0,22.66,15.41,0.51,35.31
2010-08-31,000573,3.83,3.82,4.08,3.66,2514914,1137724336.0,10.99,0.0,0.0,46.99
2010-09-30,000573,3.82,3.81,4.33,3.69,2439365,1122691250.0,16.75,-0.26,-0.01,45.58
2010-10-29,000573,3.81,4.11,4.43,3.78,2860432,1370968976.0,17.06,7.87,0.3,53.45
2010-11-30,000573,4.11,3.49,4.4,3.41,2540601,1189359882.0,24.09,-15.09,-0.62,47.47
2010-12-31,000573,3.47,3.29,3.61,3.19,1053666,434414371.0,12.03,-5.73,-0.2,19.69
2011-01-31,000573,3.31,3.21,3.45,3.08,670204,263667191.0,11.25,-2.43,-0.08,12.52
2011-02-28,000573,3.19,4.14,4.22,3.15,1953725,862260253.0,33.33,28.97,0.93,36.5
2011-03-31,000573,4.13,4.21,4.42,3.87,1817254,862354843.0,13.29,1.69,0.07,33.95
2011-04-29,000573,4.16,4.06,4.67,3.96,1621802,804171202.0,16.86,-3.56,-0.15,26.06
2011-05-31,000573,4.12,3.8,4.54,3.65,1095752,533768480.0,21.92,-6.4,-0.26,17.61
2011-06-30,000573,3.81,4.6,4.71,3.62,1877371,939435984.5,28.68,21.05,0.8,30.17
2011-07-29,000573,4.6,4.11,4.83,4.08,2048464,1057191956.0,16.3,-10.65,-0.49,32.92
2011-08-31,000573,4.1,3.87,4.37,3.65,1024101,481257706.0,17.52,-5.84,-0.24,16.46
2011-09-30,000573,3.9,3.63,3.91,3.44,559035,241899637.5,12.14,-6.2,-0.24,8.98
2011-10-31,000573,3.64,3.87,3.96,3.51,407961,181464087.5,12.4,6.61,0.24,6.56
2011-11-30,000573,3.85,3.57,4.24,3.57,577746,266299819.25,17.31,-7.75,-0.3,9.28
2011-12-30,000573,3.69,3.16,3.77,2.95,264476,103736656.25,22.97,-11.48,-0.41,4.25
2012-01-31,000573,3.16,3.0,3.32,2.92,392064,145111844.75,12.66,-5.06,-0.16,6.3
2012-02-29,000573,2.99,3.49,3.75,2.94,955205,384700189.5,27.0,16.33,0.49,15.35
2012-03-30,000573,3.46,3.61,3.91,3.45,635622,274736325.0,13.18,3.44,0.12,10.21
2012-04-27,000573,3.61,4.1,4.21,3.61,619287,285584676.0,16.62,13.57,0.49,9.95
2012-05-31,000573,4.11,3.9,4.17,3.77,448375,206168870.0,9.76,-4.88,-0.2,7.21
2012-06-29,000573,3.91,3.51,3.96,3.38,243104,104260350.0,14.87,-10.0,-0.39,3.91
2012-07-31,000573,3.47,2.83,3.63,2.75,230498,90459391.0,25.07,-19.37,-0.68,3.7
2012-08-31,000573,2.83,3.08,3.41,2.77,307506,113914895.0,22.61,8.83,0.25,4.94
2012-09-28,000573,3.07,3.19,3.39,2.84,245572,92125202.0,17.86,3.57,0.11,3.95
2012-10-31,000573,3.19,3.63,3.79,3.15,434233,176165419.0,20.06,13.79,0.44,6.98
2012-11-30,000573,3.58,3.28,3.78,3.11,331793,138151863.0,18.46,-9.64,-0.35,5.33
2012-12-31,000573,3.25,3.73,3.82,3.1,479516,198604816.0,21.95,13.72,0.45,7.71
2013-01-31,000573,3.77,4.29,4.5,3.69,943934,433160437.0,21.72,15.01,0.56,15.17
2013-02-28,000573,4.28,4.3,4.79,4.11,964958,485149750.0,15.85,0.23,0.01,15.51
2013-03-29,000573,4.28,3.78,4.5,3.76,981116,452981219.0,17.21,-12.09,-0.52,15.77
2013-04-26,000573,3.78,3.71,4.0,3.51,403279,177784840.0,12.96,-1.85,-0.07,6.48
2013-05-31,000573,3.69,4.3,4.44,3.65,805975,372070306.0,21.29,15.9,0.59,12.95
2013-06-28,000573,4.27,3.66,4.68,3.25,960629,457913091.0,33.26,-14.88,-0.64,15.44
2013-07-31,000573,3.62,3.74,3.8,3.39,592903,251308679.0,11.2,2.19,0.08,9.53
2013-08-23,000573,3.74,5.12,5.25,3.73,1548882,792359595.0,40.64,36.9,1.38,24.89
2013-09-30,000573,4.55,3.73,4.55,3.62,1899802,878371739.0,18.16,-27.15,-1.39,30.53
2013-10-31,000573,3.72,4.02,4.29,3.7,1273144,589321824.0,15.82,7.77,0.29,20.46
2013-11-29,000573,4.02,4.31,4.42,3.72,841337,389779347.0,17.41,7.21,0.29,13.52
2013-12-31,000573,4.2,4.58,4.7,4.07,1625652,814528256.0,14.62,6.26,0.27,26.12
2014-01-30,000573,4.59,4.58,4.64,4.13,967735,482173691.0,11.14,0.0,0.0,15.55
2014-02-28,000573,4.54,4.28,4.73,4.09,1339953,677664747.0,13.97,-6.55,-0.3,21.53
2014-03-31,000573,4.28,3.5,4.31,3.46,1874399,836652594.0,19.86,-18.22,-0.78,30.12
2014-04-30,000573,3.51,3.04,3.73,2.88,1678186,678162053.0,24.29,-13.14,-0.46,26.97
2014-05-30,000573,3.03,2.91,3.09,2.8,824347,291782001.0,9.54,-4.28,-0.13,13.25
2014-06-30,000573,2.89,2.99,3.08,2.61,892160,316043120.0,16.15,2.75,0.08,14.34
2014-07-31,000573,2.97,3.39,3.48,2.97,1713924,667053593.0,17.06,13.38,0.4,27.54
2014-08-29,000573,3.39,3.64,3.96,3.35,1681595,714476337.0,17.99,7.37,0.25,27.02
2014-09-30,000573,3.66,4.09,4.26,3.64,2099243,959387486.0,17.03,12.36,0.45,33.73
2014-10-31,000573,4.13,4.02,4.29,3.77,1770356,830907439.0,12.71,-1.71,-0.07,28.45
2014-11-28,000573,4.03,4.16,4.23,3.72,1991883,918745712.0,12.69,3.48,0.14,32.01
2014-12-31,000573,4.17,4.32,4.81,3.78,4659621,2323230195.0,24.76,3.85,0.16,74.88
2015-01-30,000573,4.34,4.06,4.48,3.62,1928983,913974001.0,19.91,-6.02,-0.26,31.0
2015-02-27,000573,4.05,4.38,4.42,3.85,1052365,500787336.0,14.04,7.88,0.32,16.91
2015-03-31,000573,4.43,6.89,7.47,4.36,6725890,4275126930.0,71.0,57.31,2.51,108.08
2015-04-30,000573,6.9,6.69,7.34,6.17,6145545,4517028064.0,16.98,-2.9,-0.2,98.76
2015-05-29,000573,6.7,7.63,8.94,6.7,7902514,6826412586.0,33.48,14.05,0.94,126.99
2015-06-30,000573,7.64,7.31,11.7,6.1,10316046,10557219073.0,73.39,-4.19,-0.32,165.78
2015-07-31,000573,7.21,5.24,7.44,3.24,9523206,5583862033.0,57.46,-28.32,-2.07,153.04
2015-08-31,000573,5.09,4.41,7.58,3.87,10707979,7193251255.0,70.8,-15.84,-0.83,172.07
2015-09-30,000573,4.41,4.45,4.68,3.4,4467116,2152552954.0,29.02,0.91,0.04,71.79
2015-10-30,000573,4.58,5.57,6.02,4.46,5499819,3190725170.0,35.06,25.17,1.12,88.38
2015-11-30,000573,5.19,6.24,7.54,5.01,6937695,4880453584.0,45.42,12.03,0.67,111.49
2015-12-31,000573,6.29,7.8,8.08,5.91,4913869,3726705298.0,34.78,25.0,1.56,78.98
2016-01-29,000573,7.76,5.7,8.5,5.29,5897419,4662052934.0,41.15,-26.92,-2.1,94.79
2016-02-29,000573,5.69,6.29,7.45,5.6,2718923,1982428265.0,32.46,10.35,0.59,43.7
2016-03-31,000573,6.36,6.99,7.66,6.3,3503987,2712054527.0,21.62,11.13,0.7,56.32
2016-04-29,000573,7.0,7.74,7.82,6.59,4096667,3190823918.0,17.6,10.73,0.75,65.84
2016-05-31,000573,7.65,7.58,8.39,7.01,3149519,2592851168.0,17.83,-2.07,-0.16,50.62
2016-06-30,000573,7.61,6.93,7.74,6.45,2547843,1970781536.0,17.02,-8.58,-0.65,40.95
2016-07-29,000573,6.97,7.47,7.73,6.78,2088301,1622806790.0,13.71,7.79,0.54,33.56
