日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,920675,4.31,4.11,4.4,4.0,28137,12918171.46,9.3,-4.42,-0.19,3.59
2023-07-31,920675,4.11,4.16,4.25,4.02,20100,9074997.67,5.6,1.22,0.05,2.57
2023-08-31,920675,4.18,3.96,4.2,3.86,23683,10548805.45,8.17,-4.81,-0.2,3.02
2023-09-28,920675,4.05,4.58,6.49,4.02,492938,269238353.58,62.37,15.66,0.62,62.96
2023-10-31,920675,4.59,4.11,4.62,3.95,63217,29354570.64,14.63,-10.26,-0.47,8.07
2023-11-30,920675,4.16,5.9,7.15,4.08,585474,358132738.31,74.7,43.55,1.79,74.78
2023-12-29,920675,5.92,7.23,7.33,5.3,685826,468821696.47,34.41,22.54,1.33,87.6
2024-01-31,920675,7.39,5.56,8.78,5.25,631436,463317230.07,48.82,-23.1,-1.67,80.65
2024-02-29,920675,5.47,5.88,6.05,4.46,199566,117733604.52,28.6,5.76,0.32,25.49
2024-03-29,920675,5.91,5.33,6.08,5.17,167826,99825363.86,15.48,-9.35,-0.55,21.44
2024-04-30,920675,5.48,6.18,6.9,5.22,640109,413303248.58,31.52,15.95,0.85,81.76
2024-05-31,920675,6.23,5.86,6.59,5.76,252746,164408856.03,13.43,-5.18,-0.32,32.28
2024-06-28,920675,5.92,5.45,5.92,5.25,75385,43517692.0,11.43,-7.0,-0.41,9.63
2024-07-31,920675,5.46,5.72,5.98,5.05,115946,66742663.03,17.06,4.95,0.27,14.76
2024-08-30,920675,5.72,5.21,5.78,5.05,51995,28834506.91,12.76,-8.92,-0.51,6.62
2024-09-30,920675,5.22,6.61,6.62,4.7,95133,55001019.64,36.85,26.87,1.4,12.11
2024-10-31,920675,8.48,9.06,10.09,6.05,1311271,1101856892.83,61.12,37.07,2.45,166.92
2024-11-29,920675,8.81,11.05,13.77,8.7,1221344,1427184897.99,55.96,21.96,1.99,155.48
2024-12-31,920675,11.29,8.13,12.79,7.97,441166,472079478.37,43.62,-26.43,-2.92,56.16
2025-01-27,920675,8.09,8.32,9.35,8.01,324303,288681349.52,16.48,2.34,0.19,41.28
2025-02-28,920675,8.4,9.55,9.98,8.16,343648,327089770.48,21.88,14.78,1.23,43.75
2025-03-31,920675,9.5,9.94,12.68,9.32,828431,935964428.11,35.18,4.08,0.39,105.47
2025-04-30,920675,10.12,11.04,14.04,8.17,910886,1070860483.22,59.05,11.07,1.1,115.96
2025-05-30,920675,11.06,11.86,13.3,11.06,498016,610042898.04,20.29,7.43,0.82,63.06
2025-06-30,920675,11.97,12.95,15.36,11.75,877808,1172677737.64,30.44,9.19,1.09,111.15
2025-07-31,920675,13.06,12.42,13.68,12.23,605905,787594758.4,11.2,-4.09,-0.53,76.72
2025-08-29,920675,12.53,12.5,13.12,11.87,377153,475986675.98,10.06,0.64,0.08,47.76
2025-09-30,920675,12.49,11.06,13.39,10.8,454398,563865187.99,20.72,-11.52,-1.44,57.51
2025-10-31,920675,11.19,12.16,15.35,10.71,785068,961812775.6,41.95,9.95,1.1,99.35
2025-11-28,920675,12.1,10.31,13.15,10.2,453643,529816898.78,24.26,-15.21,-1.85,57.41
2025-12-31,920675,10.34,9.84,10.69,9.76,373428,381457026.13,9.02,-4.56,-0.47,47.26
2026-01-30,920675,9.9,11.55,12.83,9.86,1098692,1246139613.43,30.18,17.38,1.71,139.04
