日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,688096,5.65,6.6,6.65,5.44,111675,141397348.0,20.79,13.4,0.78,14.77
2022-06-30,688096,6.62,6.56,6.98,6.42,183807,254615895.0,8.48,-0.61,-0.04,23.1
2022-07-29,688096,6.58,7.31,7.34,6.39,164527,226689182.0,14.48,11.43,0.75,20.67
2022-08-31,688096,7.3,6.34,7.43,6.12,334209,451044857.0,17.92,-13.27,-0.97,41.99
2022-09-30,688096,6.34,5.67,6.56,5.67,100117,125790502.0,14.04,-10.57,-0.67,12.47
2022-10-31,688096,5.73,6.11,6.3,5.45,76607,92698451.0,14.99,7.76,0.44,9.54
2022-11-30,688096,6.15,6.5,6.81,6.15,115969,152499949.0,10.8,6.38,0.39,14.44
2022-12-30,688096,6.51,6.0,6.78,5.93,90985,117056199.0,13.08,-7.69,-0.5,11.33
2023-01-31,688096,6.0,6.32,6.34,5.87,88181,109177267.0,7.83,5.33,0.32,10.98
2023-02-28,688096,6.3,6.55,6.73,6.29,122638,160898320.0,6.96,3.64,0.23,15.27
2023-03-31,688096,6.58,6.55,6.8,6.47,161063,214799922.0,5.04,0.0,0.0,20.06
2023-04-28,688096,6.55,6.37,6.73,5.9,122573,158379002.0,12.67,-2.75,-0.18,11.35
2023-05-31,688096,6.42,6.85,7.05,6.39,205010,280767076.0,10.36,7.54,0.48,18.98
2023-06-30,688096,6.88,6.95,6.99,6.49,238308,247862384.0,7.3,1.46,0.1,15.76
2023-07-31,688096,6.99,7.09,7.27,6.74,261551,257773137.0,7.63,2.01,0.14,17.3
2023-08-31,688096,7.09,6.93,7.14,6.51,421218,410601299.0,8.89,-2.26,-0.16,27.86
2023-09-28,688096,6.99,6.83,7.01,6.57,237023,229340753.0,6.35,-1.44,-0.1,15.68
2023-10-31,688096,6.86,6.68,6.89,6.06,220494,202204983.0,12.15,-2.2,-0.15,14.58
2023-11-30,688096,6.74,6.88,7.05,6.64,268493,261684232.0,6.14,2.99,0.2,17.76
2023-12-29,688096,6.89,6.61,6.99,6.26,303999,284410297.0,10.61,-3.92,-0.27,20.11
2024-01-31,688096,6.66,5.06,6.96,5.06,423342,371999756.0,28.74,-23.45,-1.55,28.0
2024-02-29,688096,5.06,4.38,5.07,2.96,628301,354300511.0,41.7,-13.44,-0.68,41.24
2024-03-29,688096,4.4,4.37,4.82,4.09,492192,308283162.0,16.67,-0.23,-0.01,32.3
2024-04-30,688096,4.45,4.08,4.63,3.31,535705,302224552.0,30.21,-6.64,-0.29,35.16
2024-05-31,688096,4.11,4.23,4.36,4.0,303566,182606644.0,8.82,3.68,0.15,19.92
2024-06-28,688096,4.22,3.52,4.23,3.35,334041,175456570.0,20.8,-16.78,-0.71,21.92
2024-07-31,688096,3.53,3.42,3.6,3.12,286055,136965673.0,13.64,-2.84,-0.1,18.77
2024-08-30,688096,3.43,3.48,3.64,3.31,314303,157377393.0,9.65,1.75,0.06,20.63
2024-09-30,688096,3.52,4.68,4.8,3.3,259165,138088211.0,43.1,34.48,1.2,17.01
2024-10-31,688096,5.55,6.51,6.89,4.68,594615,480028216.0,47.22,39.1,1.83,39.03
2024-11-29,688096,6.56,6.12,6.91,5.87,421736,383065925.0,15.98,-5.99,-0.39,27.68
2024-12-31,688096,6.23,5.24,6.32,5.01,369043,301261222.0,21.41,-14.38,-0.88,24.22
2025-01-27,688096,5.29,5.82,6.0,5.09,227197,182128387.0,17.37,11.07,0.58,14.91
2025-02-28,688096,5.91,7.04,7.24,5.85,422757,403794940.0,23.88,20.96,1.22,27.75
2025-03-31,688096,7.02,12.3,12.36,7.02,2458834,3470303352.0,75.85,74.72,5.26,149.77
2025-04-30,688096,12.17,12.7,13.73,8.97,1713353,2964369040.0,38.7,3.25,0.4,103.41
2025-05-30,688096,12.87,10.37,14.31,10.11,1181393,2030231229.0,33.07,-18.35,-2.33,71.24
2025-06-30,688096,10.35,10.81,13.73,10.24,1274310,2094110746.0,33.65,4.24,0.44,76.81
2025-07-31,688096,10.75,10.05,12.5,9.97,1594222,1969126455.0,23.4,-7.03,-0.76,67.54
2025-08-29,688096,10.04,9.03,10.29,8.74,1838890,1781200498.0,15.42,-10.15,-1.02,77.91
2025-09-30,688096,9.07,8.14,9.36,7.84,1337777,1149905356.0,16.83,-9.86,-0.89,56.68
2025-10-31,688096,8.2,8.29,8.47,7.71,811091,664591693.0,9.34,1.84,0.15,34.36
2025-11-28,688096,8.28,7.98,8.78,7.56,782711,645251180.0,14.72,-3.74,-0.31,33.16
2025-12-31,688096,8.17,7.9,8.26,6.98,935544,714522336.0,16.04,-1.0,-0.08,39.63
2026-01-30,688096,7.9,8.76,9.64,7.9,1914580,1711839580.0,22.03,10.89,0.86,81.11
