日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,600821,1.14,0.93,1.22,0.89,145749,42655091.0,28.95,-18.42,-0.21,10.01
2005-11-30,600821,0.93,0.91,0.97,0.84,99689,25438259.0,13.98,-2.15,-0.02,6.85
2005-12-30,600821,0.91,0.98,1.03,0.83,171457,45241403.0,21.98,7.69,0.07,11.78
2006-01-25,600821,0.98,1.09,1.15,0.97,200808,57255148.0,18.37,11.22,0.11,13.79
2006-02-28,600821,1.1,1.21,1.25,1.07,404866,123046983.0,16.51,11.01,0.12,27.81
2006-03-31,600821,1.21,1.46,1.52,1.05,798474,264510175.0,38.84,20.66,0.25,54.85
2006-04-28,600821,1.47,1.77,1.79,1.29,786577,291756490.0,34.25,21.23,0.31,54.03
2006-05-31,600821,1.76,2.42,2.45,1.68,1121932,529195437.0,43.5,36.72,0.65,77.06
2006-06-23,600821,2.42,2.22,2.61,1.91,757365,384694749.0,28.93,-8.26,-0.2,52.02
2006-07-28,600821,2.49,3.0,3.11,2.49,953407,591783089.0,27.93,35.14,0.78,65.49
2006-08-31,600821,2.93,3.35,3.37,2.86,972848,348409624.0,17.0,11.67,0.35,36.12
2006-09-29,600821,3.29,3.18,3.42,3.13,1759989,656339057.0,8.66,-5.07,-0.17,65.35
2006-10-31,600821,3.19,2.91,3.74,2.72,1697340,653726171.0,32.08,-8.49,-0.27,63.02
2006-11-30,600821,2.91,2.8,2.98,2.34,1033209,326374398.0,21.99,-3.78,-0.11,38.36
2006-12-29,600821,2.8,2.84,3.53,2.73,2000385,716294126.0,28.57,1.43,0.04,74.27
2007-01-31,600821,2.89,3.81,4.23,2.81,3366332,1394716558.0,50.0,34.15,0.97,124.99
2007-02-28,600821,3.76,5.13,5.77,3.63,3156288,1615595968.0,56.17,34.65,1.32,117.19
2007-03-30,600821,5.13,7.05,7.7,4.57,4414336,2972490154.0,61.01,37.43,1.92,163.9
2007-04-30,600821,7.02,9.88,9.88,6.96,4757377,4111878923.0,41.42,40.14,2.83,176.64
2007-05-31,600821,10.44,9.39,11.92,9.32,4408174,4890203633.0,26.32,-4.96,-0.49,163.67
2007-06-29,600821,9.18,5.91,9.52,5.91,3924378,3320438780.0,38.45,-37.06,-3.48,145.71
2007-07-31,600821,5.83,8.01,8.09,5.22,2584107,1834547778.0,48.56,35.53,2.1,95.94
2007-08-31,600821,8.05,12.49,13.18,7.32,4475025,4728379146.0,73.16,55.93,4.48,124.01
2007-09-28,600821,12.78,12.79,15.63,10.83,3131831,4365377068.0,38.43,2.4,0.3,86.79
2007-10-31,600821,13.1,9.6,13.1,7.74,1519752,1676164560.0,41.91,-24.94,-3.19,42.11
2007-11-30,600821,9.58,7.74,9.58,7.09,1515803,1307006651.0,25.94,-19.38,-1.86,42.0
2007-12-28,600821,7.75,10.25,10.91,7.54,2246315,2201121391.0,43.54,32.43,2.51,62.25
2008-01-31,600821,10.25,8.93,12.3,8.83,2825798,3194617359.0,33.85,-12.88,-1.32,78.3
2008-02-29,600821,8.96,9.44,9.72,7.99,818966,780376474.0,19.37,5.71,0.51,22.69
2008-03-31,600821,9.42,7.33,10.3,6.59,1228208,1122324423.0,39.3,-22.35,-2.11,34.03
2008-04-30,600821,7.28,6.36,7.47,4.73,988919,659264127.0,37.38,-13.23,-0.97,27.4
2008-05-30,600821,6.38,5.64,6.89,5.43,999167,666204855.0,22.96,-11.32,-0.72,27.69
2008-06-30,600821,5.53,4.03,5.73,3.49,560720,276788728.0,39.72,-28.55,-1.61,15.54
2008-07-31,600821,4.03,4.42,4.88,3.86,874032,434541481.0,25.31,9.68,0.39,24.22
2008-08-29,600821,4.43,2.9,4.71,2.7,534132,221329968.0,45.48,-34.39,-1.52,13.27
2008-09-26,600821,2.9,2.9,3.27,2.32,451648,153021195.0,32.76,0.0,0.0,11.22
2008-10-31,600821,2.79,1.94,2.85,1.91,324076,91672807.0,32.41,-33.1,-0.96,8.05
2008-11-28,600821,1.94,2.47,2.72,1.78,920853,263806614.0,48.45,27.32,0.53,22.88
2008-12-31,600821,2.43,2.3,2.98,2.3,1333621,421264352.0,27.53,-6.88,-0.17,33.13
2009-01-23,600821,2.36,2.6,2.85,2.34,681657,210251850.0,22.17,13.04,0.3,16.94
2009-02-27,600821,2.63,2.97,3.88,2.59,2703859,1009639111.0,49.62,14.23,0.37,67.18
2009-03-31,600821,2.87,3.5,3.7,2.81,2257180,862523245.0,29.97,17.85,0.53,56.08
2009-04-30,600821,3.51,3.51,3.95,3.24,2266835,926597230.0,20.29,0.29,0.01,56.32
2009-05-27,600821,3.53,3.92,4.11,3.51,2420533,1046264327.0,17.09,11.68,0.41,60.14
2009-06-30,600821,3.94,4.44,4.81,3.89,3598131,1741916330.0,23.47,13.27,0.52,89.39
2009-07-31,600821,4.44,4.83,5.24,4.42,3529378,1872897151.0,18.47,8.78,0.39,87.69
2009-08-31,600821,4.78,3.79,5.33,3.71,2603715,1349935883.0,33.54,-21.53,-1.04,62.55
2009-09-30,600821,3.74,4.0,4.78,3.74,2090970,1018809385.0,27.44,5.54,0.21,50.23
2009-10-30,600821,4.06,4.39,4.91,4.04,1468439,741982065.0,21.75,9.75,0.39,35.28
2009-11-30,600821,4.33,5.41,5.83,4.28,4245878,2441409547.0,35.31,23.23,1.02,102.0
2009-12-31,600821,5.39,5.48,5.89,5.01,2325814,1397219995.0,16.27,1.29,0.07,55.87
2010-01-29,600821,5.49,5.09,5.77,4.96,1712715,1022149869.0,14.78,-7.12,-0.39,41.14
2010-02-26,600821,5.1,6.91,7.21,4.78,4877309,3215840982.0,47.74,35.76,1.82,117.17
2010-03-31,600821,6.75,6.78,8.02,6.61,5835550,4478182801.0,20.41,-1.88,-0.13,140.19
2010-04-30,600821,6.78,5.55,6.97,5.44,1909915,1332738453.0,22.57,-18.14,-1.23,45.88
2010-05-31,600821,5.43,5.09,5.83,4.64,1457648,848259959.0,21.44,-8.29,-0.46,35.02
2010-06-30,600821,5.03,4.49,5.48,4.4,1245327,698791707.0,21.22,-11.79,-0.6,29.92
2010-07-30,600821,4.48,5.42,5.73,4.13,1999864,1117695308.0,35.63,20.71,0.93,48.04
2010-08-31,600821,5.38,5.66,5.79,5.23,2223378,1338785241.0,10.33,4.43,0.24,53.41
2010-09-30,600821,5.69,5.74,6.25,5.58,2144865,1364797297.0,11.84,1.41,0.08,51.53
2010-10-29,600821,5.78,5.89,6.16,5.28,1981303,1247171435.0,15.33,2.61,0.15,47.6
2010-11-30,600821,5.9,5.45,6.66,5.33,2799882,1828320596.0,22.58,-7.47,-0.44,67.26
2010-12-31,600821,5.42,5.67,5.7,5.2,859042,511745547.0,9.17,4.04,0.22,20.64
2011-01-31,600821,5.66,6.86,7.33,5.59,3403136,2383411325.0,30.69,20.99,1.19,81.75
2011-02-28,600821,6.78,7.08,7.34,6.45,1891189,1394549179.0,12.97,3.21,0.22,45.43
2011-03-31,600821,7.03,7.06,7.64,6.63,2002146,1510192808.0,14.27,-0.28,-0.02,48.1
2011-04-29,600821,7.07,6.87,7.86,6.69,1755391,1371323566.0,16.57,-2.69,-0.19,42.17
2011-05-31,600821,6.93,6.5,8.32,6.15,3172391,2559396464.0,31.59,-5.39,-0.37,76.21
2011-06-30,600821,6.47,6.27,6.8,5.55,1318838,883237848.0,19.23,-3.54,-0.23,31.68
2011-07-29,600821,6.18,5.79,6.68,5.74,1344001,908184095.0,14.99,-7.66,-0.48,32.29
2011-08-31,600821,5.81,5.72,5.85,4.89,838781,503028575.0,16.58,-1.21,-0.07,20.15
2011-09-30,600821,5.68,5.0,5.76,4.86,544766,318302849.0,15.73,-12.59,-0.72,13.09
2011-10-31,600821,5.01,4.87,5.29,4.29,571098,305182590.0,20.0,-2.6,-0.13,13.72
2011-11-30,600821,4.78,4.3,5.08,4.23,719070,378451969.0,17.45,-11.7,-0.57,17.27
2011-12-30,600821,4.44,3.47,4.54,3.24,450868,187892291.0,30.23,-19.3,-0.83,10.83
2012-01-31,600821,3.49,3.48,3.75,3.09,510280,201577452.0,19.02,0.29,0.01,12.26
2012-02-29,600821,3.49,3.97,4.26,3.4,1154738,497680385.0,24.71,14.08,0.49,27.74
2012-03-30,600821,3.95,3.8,4.61,3.66,1304041,617222178.0,23.93,-4.28,-0.17,31.33
2012-04-27,600821,3.8,4.46,5.22,3.76,1873960,950269231.0,38.42,17.37,0.66,45.02
2012-05-31,600821,4.53,4.28,4.58,4.07,521027,252434137.0,11.43,-4.04,-0.18,12.52
2012-06-29,600821,4.25,4.21,4.32,3.71,341222,154696108.0,14.25,-1.64,-0.07,8.2
2012-07-31,600821,4.41,3.5,4.58,3.45,1393394,644726854.0,26.84,-16.86,-0.71,33.47
2012-08-31,600821,3.5,3.6,3.92,3.5,371887,155271873.0,12.0,2.86,0.1,8.93
2012-09-28,600821,3.62,3.66,3.88,3.5,270866,113138999.0,10.56,1.67,0.06,6.51
2012-10-31,600821,3.62,3.69,4.16,3.61,568308,245002442.0,15.03,0.82,0.03,13.65
2012-11-30,600821,3.67,3.31,3.79,3.25,209477,85199238.0,14.63,-10.3,-0.38,5.03
2012-12-31,600821,3.28,3.67,3.7,3.16,358761,143953169.0,16.31,10.88,0.36,8.62
2013-01-31,600821,3.7,3.86,3.98,3.61,616926,262560937.0,10.08,5.18,0.19,14.82
2013-02-28,600821,3.84,3.91,4.04,3.8,329669,144765816.0,6.22,1.3,0.05,7.92
2013-03-29,600821,3.91,3.77,4.23,3.76,556509,251452556.0,12.02,-3.58,-0.14,13.37
2013-04-26,600821,3.77,3.61,3.94,3.6,191930,81594113.0,9.02,-4.24,-0.16,4.61
2013-05-31,600821,3.61,3.94,4.2,3.57,660312,291519396.0,17.45,9.14,0.33,15.86
2013-06-28,600821,3.93,3.39,4.17,3.18,404338,174211912.0,25.13,-13.96,-0.55,9.71
2013-07-31,600821,3.39,3.51,4.11,3.21,812398,338966242.0,26.55,3.54,0.12,19.52
2013-08-30,600821,3.53,5.1,5.1,3.51,2502782,1162178040.0,45.3,45.3,1.59,60.12
2013-09-30,600821,5.51,4.09,5.51,3.99,3108247,1515135400.0,29.8,-19.8,-1.01,74.67
2013-10-31,600821,4.11,4.61,5.52,4.04,3322644,1763388188.0,36.19,12.71,0.52,79.82
2013-11-29,600821,4.5,5.07,5.83,4.24,3551503,1953972913.0,34.49,9.98,0.46,85.32
2013-12-31,600821,4.97,4.43,5.34,4.18,1715248,910483422.0,22.88,-12.62,-0.64,41.21
2014-01-30,600821,4.42,3.99,4.43,3.64,757064,336341976.0,17.83,-9.93,-0.44,18.19
2014-02-28,600821,3.95,4.55,5.04,3.91,1628238,824660288.0,28.32,14.04,0.56,39.12
2014-03-31,600821,4.49,4.49,4.98,4.21,1608918,818060278.0,16.92,-1.32,-0.06,38.65
2014-04-30,600821,4.46,4.08,4.8,3.91,805010,399782737.0,19.82,-9.13,-0.41,19.34
2014-05-30,600821,4.07,4.07,4.19,3.94,364086,165359833.0,6.13,-0.25,-0.01,8.75
2014-06-30,600821,4.07,4.15,4.28,3.95,627017,286819403.0,8.11,1.97,0.08,15.06
2014-07-31,600821,4.13,4.48,4.61,4.1,992507,475536984.0,12.29,7.95,0.33,23.84
2014-08-29,600821,4.47,4.63,4.87,4.38,1416605,720436563.0,10.94,3.35,0.15,34.03
2014-09-30,600821,4.63,5.29,5.33,4.63,2262433,1243838453.0,15.12,14.25,0.66,54.35
2014-10-31,600821,5.33,5.24,5.58,4.83,2155250,1234854427.0,14.18,-0.95,-0.05,51.78
2014-11-28,600821,5.28,5.57,5.63,4.95,2360998,1374474960.0,12.98,6.3,0.33,56.72
2014-12-31,600821,5.57,5.62,6.17,5.22,3600957,2225969821.0,17.06,0.9,0.05,86.51
2015-01-30,600821,5.67,5.55,5.92,4.91,1768352,1061915843.0,17.97,-1.25,-0.07,42.48
2015-02-27,600821,5.5,6.48,6.52,5.43,2072470,1346314344.0,19.64,16.76,0.93,49.79
2015-03-31,600821,6.46,7.79,8.41,6.11,3177584,2404456539.0,35.49,20.22,1.31,76.34
2015-04-30,600821,7.8,11.28,12.09,7.65,5662531,5780555467.0,57.0,44.8,3.49,136.03
2015-05-29,600821,11.08,13.79,14.82,9.44,4899936,6077042828.0,47.7,22.25,2.51,117.71
2015-06-30,600821,13.78,10.85,18.49,9.49,4599032,7353834900.0,65.26,-21.32,-2.94,110.48
2015-07-31,600821,10.53,7.7,11.02,5.55,6061402,5154970170.0,50.41,-29.03,-3.15,145.61
2015-08-31,600821,7.63,6.53,11.44,5.55,6961629,6394633983.0,76.49,-15.19,-1.17,167.24
2015-09-30,600821,6.39,6.31,7.02,5.41,3431290,2315314698.0,24.66,-3.37,-0.22,82.43
2015-10-30,600821,6.63,7.95,8.49,6.49,3935810,3179665405.0,31.7,25.99,1.64,94.55
2015-11-30,600821,7.74,8.34,9.22,7.37,3938975,3461738904.0,23.27,4.91,0.39,94.63
2015-12-31,600821,8.22,10.73,11.1,7.94,4383134,4411841144.0,37.89,28.66,2.39,105.3
