日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,600352,8.38,8.46,8.56,7.77,2521364,2241248060.0,9.47,1.44,0.12,7.75
2024-09-30,600352,8.46,9.87,9.95,8.21,3699251,3516617769.0,20.57,16.67,1.41,11.37
2024-10-31,600352,10.91,9.61,10.91,9.25,6124529,6271766078.0,16.82,-2.63,-0.26,18.83
2024-11-29,600352,9.59,9.69,10.08,9.55,5534199,5666629677.0,5.52,0.83,0.08,17.01
2024-12-31,600352,9.73,9.84,10.39,9.61,5562957,5822999097.0,8.05,1.55,0.15,17.1
2025-01-27,600352,9.84,9.22,9.89,8.88,3626533,3508153828.0,10.26,-6.3,-0.62,11.15
2025-02-28,600352,9.26,8.95,9.31,8.8,3272921,3112588912.0,5.53,-2.93,-0.27,10.06
2025-03-31,600352,8.98,8.96,9.3,8.63,3925851,3703987495.0,7.49,0.11,0.01,12.07
2025-04-30,600352,9.01,9.37,9.63,8.27,6104633,5819751844.0,15.18,4.58,0.41,18.76
2025-05-30,600352,9.41,9.36,9.67,9.2,3508530,3470045104.0,5.02,-0.11,-0.01,10.78
2025-06-30,600352,9.39,9.71,10.18,9.38,6269807,6441360369.0,8.55,3.74,0.35,19.27
2025-07-31,600352,9.73,10.39,10.79,9.69,5180406,5449452773.0,11.33,7.0,0.68,15.92
2025-08-29,600352,10.39,10.36,10.74,10.11,5369409,5688565532.0,6.06,-0.29,-0.03,16.5
2025-09-30,600352,10.34,9.97,10.45,9.7,5145314,5265209635.0,7.24,-3.76,-0.39,15.82
2025-10-31,600352,10.06,10.53,10.65,9.95,3754053,3842274562.0,7.02,5.62,0.56,11.54
2025-11-28,600352,10.9,10.47,11.36,10.35,6812611,7409424088.0,9.59,-0.57,-0.06,20.94
2025-12-31,600352,10.48,10.66,10.85,10.26,3810501,4042769467.0,5.64,1.81,0.19,11.71
2026-01-30,600352,10.72,15.22,15.6,10.62,13495183,17772419286.0,46.72,42.78,4.56,41.48
