日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,688599,73.65,77.56,85.96,65.51,4469267,34141328976.0,28.49,8.04,5.77,36.53
2022-01-28,688599,76.53,65.23,76.86,60.41,2900820,19682514688.0,21.21,-15.9,-12.33,23.71
2022-02-28,688599,66.49,75.95,75.95,53.35,2824805,17937606832.0,34.65,16.43,10.72,23.09
2022-03-31,688599,78.46,57.56,80.76,56.46,5209928,36053798688.0,31.99,-24.21,-18.39,40.18
2022-04-29,688599,56.96,49.46,60.03,41.48,4332738,21710462528.0,32.23,-14.07,-8.1,32.87
2022-05-31,688599,50.15,62.86,65.42,48.47,3284191,19209911936.0,34.27,27.09,13.4,24.92
2022-06-30,688599,61.66,64.14,69.34,51.65,5816106,36579621520.0,28.14,2.04,1.28,43.98
2022-07-29,688599,62.88,81.88,83.92,57.77,5814097,40886517774.0,40.77,27.66,17.74,43.96
2022-08-31,688599,78.89,70.38,87.22,66.89,5030798,38916138000.0,24.83,-14.04,-11.5,38.04
2022-09-30,688599,70.07,63.0,77.31,61.79,3142469,21864159487.0,22.05,-10.49,-7.38,23.76
2022-10-31,688599,62.71,65.32,72.19,60.26,3227197,21371524097.0,18.94,3.68,2.32,24.4
2022-11-30,688599,65.99,63.39,75.74,61.14,3373108,23133959381.0,22.35,-2.95,-1.93,25.47
2022-12-30,688599,64.12,62.65,68.59,51.77,3857959,22747217155.0,26.53,-1.17,-0.74,29.13
2023-01-31,688599,62.51,70.26,72.77,62.15,2067953,14478128035.0,16.95,12.15,7.61,15.57
2023-02-28,688599,69.95,60.59,69.95,58.84,2745919,17677335281.0,15.81,-13.76,-9.67,20.67
2023-03-31,688599,60.69,50.98,60.77,49.07,3574369,19686238448.0,19.31,-15.86,-9.61,26.91
2023-04-28,688599,50.77,48.09,53.99,43.7,3977447,19729835193.0,20.18,-5.67,-2.89,29.95
2023-05-31,688599,47.19,38.19,50.24,37.46,4511481,20703655226.0,26.58,-20.59,-9.9,33.96
2023-06-30,688599,38.42,41.98,43.37,34.21,4050864,16071190286.0,23.99,9.92,3.79,18.64
2023-07-31,688599,41.37,37.0,41.37,34.59,3268025,12384676693.0,16.15,-11.86,-4.98,15.04
2023-08-31,688599,37.0,33.35,37.5,32.36,2816851,10068296062.0,13.89,-9.86,-3.65,12.96
2023-09-28,688599,33.47,29.94,33.61,28.37,2654103,8243597836.0,15.71,-10.22,-3.41,12.21
2023-10-31,688599,30.13,29.24,30.34,26.74,2863081,8365810191.0,12.02,-2.34,-0.7,13.17
2023-11-30,688599,29.3,26.33,31.39,26.01,3119686,9320374921.0,18.4,-9.95,-2.91,14.35
2023-12-29,688599,26.29,27.9,28.53,24.02,3016086,7961113576.0,17.13,5.96,1.57,13.88
2024-01-31,688599,27.92,22.47,28.62,22.05,4259848,11472680548.0,23.55,-19.46,-5.43,19.55
2024-02-29,688599,22.01,24.42,25.21,19.7,2994118,7071361499.0,24.52,8.68,1.95,13.74
2024-03-29,688599,24.67,23.17,26.88,22.82,3581419,9208615487.0,16.63,-5.12,-1.25,16.43
2024-04-30,688599,23.23,20.65,23.84,18.98,2814662,6135419811.0,20.98,-10.88,-2.52,12.92
2024-05-31,688599,20.82,21.44,22.6,18.71,4917653,10571433285.0,18.84,3.83,0.79,22.56
2024-06-28,688599,21.25,16.92,21.67,16.86,4301018,8458365031.0,22.43,-21.08,-4.52,19.74
2024-07-31,688599,16.96,17.44,17.71,15.23,4115996,6835968226.0,14.66,3.07,0.52,18.89
2024-08-30,688599,17.34,17.24,18.0,15.99,3199110,5447430504.0,11.53,-1.15,-0.2,14.68
2024-09-30,688599,17.15,22.42,22.57,15.72,3483905,6173211698.0,39.73,30.05,5.18,15.99
2024-10-31,688599,26.89,25.03,29.92,20.66,10338685,25912953595.0,41.3,11.64,2.61,47.44
2024-11-29,688599,24.3,24.35,27.12,22.78,6122692,15243985615.0,17.34,-2.72,-0.68,28.09
2024-12-31,688599,23.91,19.3,25.66,19.3,3778970,8605309663.0,26.12,-20.74,-5.05,17.34
2025-01-27,688599,19.38,17.22,19.77,16.99,3125462,5653667931.0,14.4,-10.78,-2.08,14.34
2025-02-28,688599,17.32,17.35,19.06,16.57,4754031,8384518540.0,14.46,0.75,0.13,21.81
2025-03-31,688599,17.26,16.83,18.5,16.58,6384008,11126128435.0,11.07,-3.0,-0.52,29.29
2025-04-30,688599,16.83,13.1,17.08,12.82,4960627,6970873563.0,25.31,-22.16,-3.73,22.76
2025-05-30,688599,13.12,13.4,15.05,13.11,3828363,5302794252.0,14.81,2.29,0.3,17.57
2025-06-30,688599,13.7,14.53,14.57,13.5,4732305,6674494990.0,7.99,8.43,1.13,21.71
2025-07-31,688599,14.41,15.52,16.97,14.15,7433956,11592242632.0,19.41,6.81,0.99,34.11
2025-08-29,688599,15.51,16.57,17.21,15.15,6378389,10284574894.0,13.27,6.77,1.05,29.27
2025-09-30,688599,16.6,17.37,18.49,15.63,10112776,17266200666.0,17.26,4.83,0.8,46.4
2025-10-31,688599,17.5,20.37,21.8,16.7,9836694,18429664132.0,29.36,17.27,3.0,45.14
2025-11-28,688599,21.95,18.09,24.26,17.67,16325851,34599855828.0,32.35,-11.19,-2.28,69.69
2025-12-31,688599,18.45,16.55,18.47,15.94,9872154,16569553221.0,13.99,-8.51,-1.54,42.14
2026-01-30,688599,16.7,18.75,22.15,16.68,17006088,32747311800.0,33.05,13.29,2.2,72.6
