日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,600343,35.96,33.83,41.65,27.88,7330813,27195280480.0,38.29,-5.92,-2.13,127.41
2015-07-31,600343,33.45,26.18,35.24,16.21,11184100,28880281591.0,56.25,-22.61,-7.65,194.38
2015-08-31,600343,25.45,23.88,36.03,19.17,10946113,32317167072.0,64.4,-8.79,-2.3,190.25
2015-09-30,600343,22.86,18.62,23.13,15.22,5914893,11175862449.0,33.12,-22.03,-5.26,102.8
2015-10-30,600343,20.25,29.09,30.74,20.15,7021297,18023649232.0,56.87,56.23,10.47,122.03
2015-11-30,600343,28.34,26.97,33.34,24.93,6987188,20272891264.0,28.91,-7.29,-2.12,121.44
2015-12-31,600343,26.99,25.42,27.68,24.27,3352760,8759824699.0,12.64,-5.75,-1.55,58.27
2016-01-29,600343,26.37,17.88,28.35,16.61,4622575,10466354059.0,46.18,-29.66,-7.54,80.34
2016-02-29,600343,17.9,16.77,21.44,16.49,2563816,4964152311.0,27.68,-6.21,-1.11,44.56
2016-03-31,600343,16.98,19.06,20.33,16.55,4523470,8438122167.0,22.54,13.66,2.29,70.88
2016-04-29,600343,19.01,21.0,23.97,18.55,5557250,11710743236.0,28.44,10.18,1.94,87.08
2016-05-31,600343,20.93,20.6,22.71,18.55,2795050,5712413662.0,19.81,-1.9,-0.4,43.8
2016-06-30,600343,20.45,23.73,24.55,19.81,3436577,7593161786.0,23.01,15.19,3.13,53.85
2016-07-29,600343,23.73,24.46,27.55,23.16,3867883,9546399577.0,18.5,3.08,0.73,60.61
2016-08-31,600343,24.15,25.39,26.92,22.6,3637526,9235525812.0,17.66,3.8,0.93,57.0
2016-09-30,600343,25.25,25.62,27.8,23.97,2593984,6826015353.0,15.08,0.91,0.23,40.64
2016-10-31,600343,25.8,24.58,26.43,24.46,1427113,3639826029.0,7.69,-4.06,-1.04,22.36
2016-11-30,600343,24.58,25.86,26.31,24.0,2704862,6810569723.0,9.4,5.21,1.28,42.38
2016-12-30,600343,25.93,20.97,26.05,20.75,1629170,3759256983.0,20.49,-18.91,-4.89,25.53
2017-01-26,600343,21.02,22.98,24.3,20.75,1591377,3652980245.0,16.93,9.59,2.01,24.94
2017-02-28,600343,22.99,22.37,23.65,22.27,1150169,2632168158.0,6.01,-2.65,-0.61,18.02
2017-03-31,600343,22.34,21.6,23.45,21.27,1802463,4072104469.0,9.75,-3.44,-0.77,28.24
2017-04-28,600343,21.73,18.83,22.83,17.81,1533549,3254627508.0,23.24,-12.82,-2.77,24.03
2017-05-31,600343,18.9,16.22,19.05,15.8,1036415,1805108298.0,17.26,-13.86,-2.61,16.24
2017-06-30,600343,16.1,17.29,18.02,15.85,1504614,2583169111.0,13.38,6.6,1.07,23.58
2017-07-31,600343,17.0,17.35,20.05,16.67,2913432,5298493295.0,19.55,0.35,0.06,45.65
2017-08-31,600343,17.41,17.42,18.45,16.71,2086248,3679705309.0,10.03,0.4,0.07,32.69
2017-09-29,600343,17.41,16.76,17.62,16.48,1161487,1989793945.0,6.54,-3.79,-0.66,18.2
2017-10-31,600343,16.82,15.66,17.13,15.5,770922,1277167527.0,9.73,-6.56,-1.1,12.08
2017-11-30,600343,15.59,13.68,15.71,12.85,1043528,1495843110.0,18.26,-12.64,-1.98,16.35
2017-12-29,600343,13.56,12.88,14.18,12.8,667022,901999674.0,10.09,-5.85,-0.8,10.45
2018-01-31,600343,12.88,12.03,13.39,11.85,872738,1116910686.0,11.96,-6.6,-0.85,13.67
2018-02-28,600343,11.95,11.35,12.1,9.03,1102341,1168008571.0,25.52,-5.65,-0.68,17.27
2018-03-30,600343,11.15,12.84,13.74,11.0,3544229,4458577913.0,24.14,13.13,1.49,55.53
2018-04-27,600343,12.7,11.3,13.91,11.08,2616158,3341439621.0,22.04,-11.99,-1.54,40.99
2018-05-31,600343,11.16,10.69,12.03,10.43,1413170,1608923103.0,14.16,-5.4,-0.61,22.14
2018-06-29,600343,10.63,9.13,10.81,8.56,1192103,1150094234.0,21.05,-14.59,-1.56,18.68
2018-07-31,600343,9.13,9.98,10.44,8.56,2048559,1987464672.0,20.59,9.31,0.85,32.1
2018-08-31,600343,10.03,9.11,10.07,8.71,1381263,1279163308.0,13.63,-8.72,-0.87,21.64
2018-09-28,600343,9.01,9.2,9.69,8.96,1604939,1523350263.0,8.01,0.99,0.09,25.15
2018-10-31,600343,9.13,7.58,9.13,7.01,925367,724425591.0,23.04,-17.61,-1.62,14.5
2018-11-30,600343,7.65,8.13,8.83,7.59,1555515,1277235679.0,16.36,7.26,0.55,24.37
2018-12-28,600343,8.27,7.55,8.81,7.37,894054,730161836.0,17.71,-7.13,-0.58,14.01
2019-01-31,600343,7.61,7.74,9.25,7.56,2270212,1933068958.0,22.38,2.52,0.19,35.57
2019-02-28,600343,7.74,9.81,10.35,7.74,2228166,2060255610.0,33.72,26.74,2.07,34.91
2019-03-18,600343,9.84,10.97,11.56,9.55,2919455,3079629684.0,20.49,11.82,1.16,45.74
2019-04-30,600343,11.94,10.06,12.53,9.63,3121726,3614497675.0,26.44,-8.3,-0.91,48.91
2019-05-31,600343,9.84,10.04,10.53,9.11,1746344,1744564403.0,14.12,-0.2,-0.02,27.36
2019-06-28,600343,10.1,10.2,10.76,9.24,1438609,1459744406.0,15.14,1.59,0.16,22.54
2019-07-31,600343,10.37,10.29,11.25,9.84,1653204,1733213632.0,13.82,0.88,0.09,25.9
2019-08-30,600343,10.26,10.32,10.32,9.06,1262164,1232014718.0,12.24,0.29,0.03,19.78
2019-09-30,600343,10.36,9.46,10.97,9.45,1634218,1702538479.0,14.73,-8.33,-0.86,25.61
2019-10-31,600343,9.46,9.05,9.71,9.0,710879,666107396.0,7.51,-4.33,-0.41,11.14
2019-11-29,600343,9.01,8.79,9.41,8.53,597489,533376903.0,9.72,-2.87,-0.26,9.36
2019-12-31,600343,8.79,9.15,9.35,8.7,1048546,947815047.0,7.39,4.1,0.36,16.43
2020-01-23,600343,9.2,8.61,9.83,8.53,1483219,1384408658.0,14.21,-5.9,-0.54,23.24
2020-02-28,600343,7.75,8.65,9.89,6.98,3251174,2875190660.0,33.8,0.46,0.04,50.94
2020-03-31,600343,8.65,8.0,10.03,7.83,2791921,2541100248.0,25.43,-7.51,-0.65,43.75
2020-04-30,600343,8.0,8.03,9.23,7.58,1516204,1275623943.0,20.63,0.38,0.03,23.76
2020-05-29,600343,8.1,8.12,8.49,7.88,796514,651929317.0,7.6,1.12,0.09,12.48
2020-06-30,600343,8.25,7.76,8.35,7.69,814968,654503984.0,8.13,-4.43,-0.36,12.77
2020-07-31,600343,7.76,9.15,10.44,7.62,4945025,4581250532.0,36.34,17.91,1.39,77.48
2020-08-31,600343,9.19,11.15,12.76,9.19,7710207,8403841802.0,39.02,21.86,2.0,120.81
2020-09-30,600343,11.09,9.7,11.43,9.31,2154824,2203517097.0,19.01,-13.0,-1.45,33.76
2020-10-30,600343,9.83,9.1,10.23,9.1,794372,773912068.0,11.65,-6.19,-0.6,12.45
2020-11-30,600343,9.01,9.71,9.82,8.54,1624322,1483642418.0,14.07,6.7,0.61,25.45
2020-12-31,600343,9.66,9.76,9.8,8.61,1888955,1765207472.0,12.26,0.51,0.05,29.6
2021-01-29,600343,9.86,10.08,12.57,9.8,7240024,8060823154.0,28.38,3.28,0.32,113.44
2021-02-26,600343,10.09,10.6,11.28,8.85,2861118,2934467935.0,24.11,5.16,0.52,44.83
2021-03-31,600343,10.74,10.31,12.05,9.6,3427868,3622711011.0,23.11,-2.74,-0.29,53.71
2021-04-30,600343,10.2,9.12,10.35,9.06,1367855,1336795177.0,12.51,-11.54,-1.19,21.43
2021-05-31,600343,9.12,9.95,10.0,8.91,1208261,1151023355.0,11.95,9.1,0.83,18.93
2021-06-30,600343,9.96,9.89,10.53,9.62,2293508,2310248253.0,9.15,-0.6,-0.06,35.94
2021-07-30,600343,9.95,9.14,9.96,8.95,1676920,1589335739.0,10.21,-7.58,-0.75,26.28
2021-08-31,600343,9.11,10.74,10.97,9.05,4107355,4222055011.0,21.01,17.51,1.6,64.36
2021-09-30,600343,10.7,10.07,11.75,9.71,4010045,4397247143.0,18.99,-6.24,-0.67,62.83
2021-10-29,600343,10.15,9.72,11.28,9.58,2293987,2430125298.0,16.88,-3.48,-0.35,35.94
2021-11-30,600343,9.27,10.33,10.45,9.2,2198760,2190186987.0,12.86,6.28,0.61,34.45
2021-12-31,600343,10.33,13.8,14.8,10.13,4802041,5722140068.0,45.21,33.59,3.47,75.24
2022-01-28,600343,13.71,10.68,14.54,10.38,6086192,7707445910.0,30.14,-22.61,-3.12,95.36
2022-02-28,600343,10.69,11.58,12.42,10.22,2284505,2601793594.0,20.6,8.43,0.9,35.8
2022-03-31,600343,11.55,9.8,11.8,9.52,2148512,2247542373.0,19.69,-15.37,-1.78,33.66
2022-04-29,600343,9.79,8.55,10.5,7.25,1911543,1795858306.0,33.16,-12.76,-1.25,29.95
2022-05-31,600343,8.4,10.85,11.29,8.26,2191756,2157490274.0,35.44,26.9,2.3,34.34
2022-06-30,600343,10.76,10.64,11.22,10.07,2285221,2448291299.0,10.6,-1.94,-0.21,35.81
2022-07-29,600343,10.67,11.95,13.48,9.9,6526141,7673959193.0,33.65,12.31,1.31,102.26
2022-08-31,600343,12.05,9.31,12.28,8.83,4680417,5020124531.0,28.87,-22.09,-2.64,73.34
2022-09-30,600343,9.31,8.45,9.73,8.39,1498508,1391009850.0,14.39,-9.24,-0.86,23.48
2022-10-31,600343,8.49,9.16,9.36,8.15,926799,831129573.0,14.32,8.4,0.71,14.52
2022-11-30,600343,9.16,9.45,9.89,8.99,1722964,1625049919.0,9.83,3.17,0.29,27.0
2022-12-30,600343,9.45,8.75,9.65,8.49,959078,878714590.0,12.28,-7.41,-0.7,15.03
2023-01-31,600343,8.72,9.75,9.85,8.56,1245628,1151702549.0,14.74,11.43,1.0,19.52
2023-02-28,600343,9.76,10.79,11.24,9.65,3733816,3922642134.0,16.31,10.67,1.04,58.5
2023-03-31,600343,10.8,10.06,11.22,9.93,2674175,2834420319.0,11.96,-6.77,-0.73,41.9
2023-04-28,600343,10.08,9.69,10.49,9.19,1164005,1160122164.0,12.92,-3.68,-0.37,18.24
2023-05-31,600343,9.67,10.09,10.45,9.5,1292744,1288413940.0,9.8,4.13,0.4,20.26
2023-06-30,600343,10.04,10.53,10.83,8.81,2063539,2037188622.0,20.02,4.36,0.44,32.33
2023-07-31,600343,10.53,10.6,11.07,10.01,1580824,1667960722.0,10.07,0.66,0.07,24.77
2023-08-31,600343,10.53,9.82,10.64,9.36,910279,912970382.0,12.08,-7.36,-0.78,14.26
2023-09-28,600343,9.79,9.75,10.45,9.55,735133,733285210.0,9.16,-0.71,-0.07,11.52
2023-10-31,600343,9.75,10.0,10.46,8.98,798329,777372921.0,15.18,2.56,0.25,12.51
2023-11-30,600343,10.0,10.37,10.69,9.79,1227647,1266930637.0,9.0,3.7,0.37,19.24
2023-12-29,600343,10.37,9.75,10.45,9.45,887882,888910668.0,9.64,-5.98,-0.62,13.91
2024-01-31,600343,9.75,8.25,11.23,7.99,2878716,2803279155.0,33.23,-15.38,-1.5,45.11
2024-02-29,600343,8.08,8.13,8.48,6.19,1429584,1075853994.0,27.76,-1.45,-0.12,22.4
2024-03-29,600343,8.16,8.41,8.78,7.85,1218599,1015025934.0,11.44,3.44,0.28,19.09
2024-04-30,600343,8.35,8.06,8.73,7.02,1196508,944706992.0,20.33,-4.16,-0.35,18.75
2024-05-31,600343,8.06,8.75,8.75,7.73,1133506,942239215.0,12.66,8.56,0.69,17.76
2024-06-28,600343,8.85,7.76,9.25,7.47,2473364,2054673859.0,20.34,-11.31,-0.99,38.75
2024-07-31,600343,7.72,8.35,8.4,7.14,1002700,776309029.0,16.24,7.6,0.59,15.71
2024-08-30,600343,8.41,7.45,11.2,7.23,5525778,4861867086.0,47.54,-10.78,-0.9,86.58
2024-09-30,600343,7.45,9.8,9.83,7.2,2456896,2023125323.0,35.3,31.54,2.35,38.5
2024-10-31,600343,10.78,11.68,12.25,8.9,4407288,4703185494.0,34.18,19.18,1.88,69.06
2024-11-29,600343,11.53,11.15,12.47,10.31,5791914,6620209256.0,18.49,-4.54,-0.53,90.75
2024-12-31,600343,11.18,10.5,11.8,10.3,2689922,2989185406.0,13.45,-5.83,-0.65,42.15
