日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,601369,5.53,4.81,5.53,4.52,650281,568815941.0,18.57,-11.58,-0.63,11.76
2012-08-31,601369,4.86,4.68,5.25,4.24,729859,637810318.0,21.0,-2.7,-0.13,13.2
2012-09-28,601369,4.66,5.17,5.75,4.5,1123057,1012231579.0,26.71,10.47,0.49,20.3
2012-10-31,601369,5.16,4.76,5.45,4.28,772553,688118951.0,22.63,-7.93,-0.41,13.97
2012-11-30,601369,4.85,4.05,5.73,3.93,1350696,1182564121.0,37.82,-14.92,-0.71,24.42
2012-12-31,601369,4.07,5.2,5.28,3.74,1140327,978558658.0,38.02,28.4,1.15,20.62
2013-01-31,601369,5.23,5.53,5.81,5.01,1117340,1028416593.0,15.38,6.35,0.33,20.2
2013-02-28,601369,5.52,5.47,6.29,5.21,1295751,1232404167.0,19.53,-1.08,-0.06,23.43
2013-03-29,601369,5.5,4.78,5.61,4.47,1302645,1172546527.0,20.84,-12.61,-0.69,23.55
2013-04-26,601369,4.73,3.83,4.8,3.75,754289,606993826.0,21.97,-19.87,-0.95,13.64
2013-05-31,601369,3.73,4.91,5.04,3.67,1445085,1129341603.0,35.77,28.2,1.08,8.82
2013-06-28,601369,4.92,3.28,5.2,2.73,1047901,794608553.0,50.31,-33.2,-1.63,6.39
2013-07-31,601369,3.29,3.19,3.68,3.03,877251,600991399.0,19.82,-2.74,-0.09,5.35
2013-08-30,601369,3.22,3.55,3.79,3.18,1334807,935144057.0,19.12,11.29,0.36,8.15
2013-09-30,601369,3.53,3.71,4.26,3.5,1489144,1101147325.0,21.41,4.51,0.16,9.09
2013-10-31,601369,3.69,3.27,4.11,3.13,1037947,751205636.0,26.42,-11.86,-0.44,6.33
2013-11-29,601369,3.32,3.78,3.84,3.16,1158313,806824784.0,20.8,15.6,0.51,7.07
2013-12-31,601369,3.66,3.18,4.01,2.96,1207703,851552379.0,27.78,-15.87,-0.6,7.37
2014-01-30,601369,3.19,2.7,3.28,2.24,901659,556068808.0,32.7,-15.09,-0.48,5.5
2014-02-28,601369,2.64,3.33,4.11,2.56,1522434,1068502901.0,57.41,23.33,0.63,9.29
2014-03-31,601369,3.43,3.29,3.7,2.91,1074716,726081554.0,23.72,-1.2,-0.04,6.56
2014-04-30,601369,3.26,2.88,3.71,2.67,1192869,805984768.0,31.61,-12.46,-0.41,7.28
2014-05-30,601369,2.88,2.57,3.0,2.55,569045,333079520.0,15.63,-10.76,-0.31,3.47
2014-06-30,601369,2.56,2.49,3.0,2.31,1544066,890162234.0,26.85,-3.11,-0.08,9.42
2014-07-31,601369,2.5,2.95,2.98,2.41,1579657,917047851.0,22.89,18.47,0.46,9.64
2014-08-29,601369,2.94,2.85,3.22,2.76,1849607,1128221345.0,15.59,-3.39,-0.1,11.29
2014-09-30,601369,2.83,3.8,4.01,2.82,3126794,2047267389.0,41.75,33.33,0.95,19.08
2014-10-31,601369,3.81,3.79,3.98,3.2,2177579,1481432338.0,20.53,-0.26,-0.01,13.29
2014-11-28,601369,3.82,4.47,4.66,3.72,4120851,2996404627.0,24.8,17.94,0.68,25.15
2014-12-31,601369,4.44,5.58,6.53,4.19,7001788,5984889765.0,52.35,24.83,1.11,42.73
2015-01-30,601369,5.57,5.3,6.78,4.76,3689346,3289061151.0,36.2,-5.02,-0.28,22.51
2015-02-27,601369,5.25,5.51,5.52,4.84,1148332,959186265.0,12.83,3.96,0.21,7.01
2015-03-31,601369,5.51,6.91,7.18,5.43,4589195,4362426970.0,31.76,25.41,1.4,28.0
2015-04-30,601369,6.93,8.65,9.23,6.79,6474335,7304291300.0,35.31,25.18,1.74,39.51
2015-05-29,601369,8.64,9.21,10.73,7.33,5964150,7157096905.0,39.31,6.47,0.56,36.39
2015-06-30,601369,9.32,8.84,13.39,7.1,7275591,10298387792.0,68.3,-4.02,-0.37,44.4
2015-07-31,601369,8.63,6.51,9.22,4.35,7403861,6934294318.0,55.09,-26.36,-2.33,45.18
2015-08-31,601369,6.34,4.91,8.68,4.09,4315207,4124651368.0,70.51,-24.58,-1.6,26.33
2015-09-30,601369,4.9,4.13,5.19,3.63,2241955,1643985383.0,31.77,-15.89,-0.78,13.68
2015-10-30,601369,4.4,5.78,6.15,4.3,2691968,2205599517.0,44.79,39.95,1.65,16.43
2015-11-30,601369,5.58,5.75,6.69,5.33,3549413,3181035895.0,23.53,-0.52,-0.03,21.66
2015-12-31,601369,5.68,5.87,6.11,5.16,1986572,1718525409.0,16.52,2.09,0.12,12.12
2016-01-29,601369,5.93,3.3,5.98,3.09,1565852,1082874318.0,49.23,-43.78,-2.57,9.56
2016-02-29,601369,3.27,3.23,4.08,3.08,1222717,783684082.0,30.3,-2.12,-0.07,7.46
2016-03-31,601369,3.29,3.98,4.27,3.15,2152767,1430594558.0,34.67,23.22,0.75,13.14
2016-04-29,601369,3.98,3.69,4.19,3.56,1644864,1120066276.0,15.83,-7.29,-0.29,10.04
2016-05-31,601369,3.71,3.51,3.95,3.14,1229484,777727236.0,21.95,-4.88,-0.18,7.5
2016-06-30,601369,3.51,3.71,3.75,3.31,1160452,729004839.0,12.54,5.7,0.2,7.08
2016-07-29,601369,3.71,3.76,4.22,3.65,1421231,940742873.0,15.36,1.35,0.05,8.67
2016-08-31,601369,3.77,4.32,4.83,3.61,2856483,2025862668.0,32.45,14.89,0.56,17.43
2016-09-30,601369,4.31,4.24,4.48,4.04,964984,670502068.0,10.19,-1.85,-0.08,5.89
2016-10-31,601369,4.31,4.4,5.2,4.27,1461561,1068596550.0,21.93,3.77,0.16,8.92
2016-11-30,601369,4.4,4.57,4.96,4.32,1664174,1217852048.0,14.55,3.86,0.17,10.16
2016-12-30,601369,4.58,4.18,4.71,3.95,1190009,828275256.0,16.63,-8.53,-0.39,7.26
2017-01-26,601369,4.18,4.08,4.43,3.61,941798,641087598.0,19.62,-2.39,-0.1,5.75
2017-02-28,601369,4.05,4.52,4.73,4.01,1284147,913946536.0,17.65,10.78,0.44,7.84
2017-03-31,601369,4.52,4.89,5.14,4.38,1933850,1430120457.0,16.81,8.19,0.37,11.8
2017-04-28,601369,4.93,4.36,5.58,4.06,1735613,1332946882.0,31.08,-10.84,-0.53,10.59
2017-05-31,601369,4.35,4.01,4.45,3.53,1117051,746616884.0,21.1,-8.03,-0.35,6.82
2017-06-30,601369,4.0,4.1,4.23,3.81,682196,453594951.0,10.47,2.24,0.09,4.16
2017-07-31,601369,4.1,4.24,4.27,3.72,811085,534217708.0,13.41,3.41,0.14,4.95
2017-08-31,601369,4.22,4.35,5.28,4.11,1729939,1211857915.0,27.59,2.59,0.11,10.56
2017-09-29,601369,4.37,4.52,4.82,4.37,1164963,826530303.0,10.34,3.91,0.17,7.11
2017-10-31,601369,4.56,4.56,4.71,4.12,724424,505399055.0,13.05,0.88,0.04,4.42
2017-11-30,601369,4.56,5.02,5.33,4.21,2412096,1777171105.0,24.56,10.09,0.46,14.72
2017-12-27,601369,5.05,5.08,5.68,4.83,2848594,2218959639.0,16.93,1.2,0.06,17.38
2018-03-30,601369,4.33,5.3,5.57,4.19,2337939,1753773266.0,27.17,4.33,0.22,14.27
2018-04-27,601369,5.35,5.34,6.6,5.1,2645864,2258128802.0,28.3,0.75,0.04,16.15
2018-05-31,601369,5.35,4.37,5.38,4.24,1804191,1341613494.0,21.35,-18.16,-0.97,11.01
2018-06-29,601369,4.32,4.03,4.51,3.59,756979,501181940.0,21.05,-7.78,-0.34,4.62
2018-07-31,601369,4.03,4.19,4.28,3.5,818797,513898055.0,19.35,3.97,0.16,5.0
2018-08-31,601369,4.19,4.17,4.42,3.66,894659,580267808.0,18.14,-0.48,-0.02,5.46
2018-09-28,601369,4.2,4.0,4.25,3.71,487867,309032945.0,12.95,-4.08,-0.17,2.98
2018-10-31,601369,3.99,3.15,3.99,2.58,617608,337986853.0,35.25,-21.25,-0.85,3.77
2018-11-30,601369,3.18,4.07,4.23,3.18,1016449,630504726.0,33.33,29.21,0.92,6.2
2018-12-28,601369,4.21,3.68,4.21,3.34,766252,477466720.0,21.38,-9.58,-0.39,4.68
2019-01-31,601369,3.65,3.31,3.89,3.24,694878,415259077.0,17.66,-10.05,-0.37,4.24
2019-02-28,601369,3.36,4.22,4.38,3.34,694314,441518547.0,31.42,27.49,0.91,4.24
2019-03-29,601369,4.23,4.31,4.69,4.08,1715660,1162347116.0,14.45,2.13,0.09,10.47
2019-04-30,601369,4.32,4.27,5.08,4.13,2301916,1621354411.0,22.04,-0.93,-0.04,14.05
2019-05-31,601369,4.09,3.93,4.1,3.66,902708,564686144.0,10.3,-7.96,-0.34,5.51
2019-06-28,601369,3.94,4.26,4.39,3.61,728020,468318087.0,19.85,8.4,0.33,4.44
2019-07-31,601369,4.34,4.21,4.51,4.05,844478,551356543.0,10.8,-1.17,-0.05,5.15
2019-08-30,601369,4.2,4.13,4.51,3.75,684283,425880466.0,18.05,-1.9,-0.08,4.18
2019-09-30,601369,4.18,4.83,4.88,4.09,1078378,717552518.0,19.13,16.95,0.7,6.58
2019-10-31,601369,4.86,4.1,5.16,4.1,1221004,838050766.0,21.95,-15.11,-0.73,7.45
2019-11-29,601369,4.11,4.13,4.4,3.97,736052,466532203.0,10.49,0.73,0.03,4.49
2019-12-31,601369,4.13,4.48,4.52,4.02,806384,521186496.0,12.11,8.47,0.35,4.92
2020-01-23,601369,4.48,4.26,4.66,4.15,847244,563317207.0,11.38,-4.91,-0.22,5.17
2020-02-28,601369,3.63,3.68,4.05,3.52,1498635,894372497.0,12.44,-13.62,-0.58,9.14
2020-03-31,601369,3.68,3.4,4.18,3.27,1525978,910562050.0,24.73,-7.61,-0.28,9.31
2020-04-30,601369,3.39,3.83,3.95,3.34,817872,478306730.0,17.94,12.65,0.43,4.99
2020-05-29,601369,3.84,4.05,4.2,3.69,1293606,794106286.0,13.32,5.74,0.22,7.89
2020-06-30,601369,4.1,4.35,4.4,3.88,1062037,650714849.0,12.84,7.41,0.3,6.48
2020-07-31,601369,4.35,4.92,5.39,4.29,2279147,1563169453.0,25.29,13.1,0.57,13.91
2020-08-31,601369,4.95,4.92,5.59,4.8,1794778,1280627434.0,16.06,0.0,0.0,10.95
2020-09-30,601369,4.92,4.28,4.99,4.28,788641,517264831.0,14.43,-13.01,-0.64,4.81
2020-10-30,601369,4.35,4.48,4.84,4.35,531384,350759296.0,11.45,4.67,0.2,3.24
2020-11-30,601369,4.48,5.21,5.39,4.45,1373882,957769319.0,20.98,16.29,0.73,8.38
2020-12-31,601369,5.19,5.24,5.58,4.56,1507276,1056023082.0,19.58,0.58,0.03,9.2
2021-01-29,601369,5.23,6.83,8.1,5.17,6144273,5272853400.0,55.92,30.34,1.59,37.49
2021-02-26,601369,6.71,5.18,7.07,4.52,3604441,2684811158.0,37.34,-24.16,-1.65,21.99
2021-03-31,601369,5.19,6.82,8.73,5.16,7866672,7094007618.0,68.92,31.66,1.64,48.0
2021-04-30,601369,6.81,5.86,7.5,5.66,3610552,3039344115.0,26.98,-14.08,-0.96,22.03
2021-05-31,601369,5.86,7.18,7.63,5.83,3933370,3443625490.0,30.72,22.53,1.32,24.0
2021-06-30,601369,7.17,6.47,7.65,6.23,3082942,2687481862.0,19.78,-9.89,-0.71,18.68
2021-07-30,601369,6.48,8.13,8.54,6.09,4104191,3758122267.0,37.87,25.66,1.66,24.86
2021-08-31,601369,8.15,9.99,10.91,8.01,6196322,7149036975.0,35.67,22.88,1.86,37.54
2021-09-30,601369,9.82,9.91,12.28,9.37,5675292,7116602807.0,29.13,-0.8,-0.08,34.38
2021-10-29,601369,9.94,10.6,10.88,9.03,1778137,2063924459.0,18.67,6.96,0.69,10.77
2021-11-30,601369,10.59,11.96,13.27,9.61,3696850,4869449233.0,34.53,12.83,1.36,22.39
2021-12-31,601369,11.86,11.36,12.45,10.71,2776144,3661288946.0,14.55,-5.02,-0.6,16.81
2022-01-28,601369,11.33,8.66,11.48,8.3,1605146,1850145619.0,27.99,-23.77,-2.7,9.72
2022-02-28,601369,8.87,8.98,9.27,8.36,989176,1039538691.0,10.51,3.7,0.32,5.99
2022-03-31,601369,9.03,7.07,9.45,6.77,1747141,1675109203.0,29.84,-21.27,-1.91,10.58
2022-04-29,601369,6.92,5.96,7.24,4.8,1619524,1240143260.0,34.51,-15.7,-1.11,9.81
2022-05-31,601369,5.99,7.04,7.1,5.84,1638155,1341119897.0,21.14,18.12,1.08,9.92
2022-06-30,601369,7.06,8.25,8.7,6.9,1840177,1692412492.0,25.57,17.19,1.21,11.14
2022-07-29,601369,8.2,11.86,12.12,7.61,6146278,7172817946.0,54.67,43.76,3.61,37.22
2022-08-31,601369,11.79,9.21,12.86,9.01,8120276,10228023513.0,32.46,-22.34,-2.65,48.83
2022-09-30,601369,9.15,8.02,10.37,8.02,3826737,4014329780.0,25.52,-12.92,-1.19,23.01
2022-10-31,601369,7.95,11.67,12.75,7.75,8324808,10448815771.0,62.34,45.51,3.65,50.06
2022-11-30,601369,11.69,10.74,12.95,10.22,7110841,8988091132.0,23.39,-7.97,-0.93,42.75
2022-12-30,601369,10.79,10.11,11.28,9.05,2821102,3241631096.0,20.76,-5.87,-0.63,16.96
2023-01-31,601369,10.15,11.47,11.81,9.97,2000526,2495132991.0,18.2,13.45,1.36,12.03
2023-02-28,601369,11.48,10.31,12.02,10.01,2123074,2588679739.0,17.52,-10.11,-1.16,12.76
2023-03-31,601369,10.28,9.16,10.46,8.96,2732757,3018135611.0,14.55,-11.15,-1.15,16.43
2023-04-28,601369,9.2,8.1,9.59,7.85,2545933,2543717900.0,19.0,-11.57,-1.06,15.31
2023-05-31,601369,8.13,7.47,8.35,7.42,2213072,2047713939.0,11.48,-7.78,-0.63,13.3
2023-06-30,601369,7.43,8.11,8.19,7.11,2807891,2470645404.0,14.46,8.57,0.64,16.88
2023-07-31,601369,8.17,7.9,8.72,7.66,2814728,2581989348.0,13.07,-2.59,-0.21,16.92
2023-08-31,601369,7.91,7.07,7.94,6.64,1979173,1636060996.0,16.46,-10.51,-0.83,11.82
2023-09-28,601369,7.11,7.16,7.31,6.73,1672372,1343675618.0,8.2,1.27,0.09,9.98
2023-10-31,601369,7.15,6.77,7.25,6.46,1191437,939912871.0,11.03,-5.45,-0.39,7.11
2023-11-30,601369,6.8,7.15,7.54,6.64,1705794,1392682268.0,13.29,5.61,0.38,10.18
2023-12-29,601369,7.16,6.98,7.16,6.52,1160137,912186564.0,8.95,-2.38,-0.17,6.92
2024-01-31,601369,7.0,5.94,7.31,5.92,2045708,1572848792.0,19.91,-14.9,-1.04,12.21
2024-02-29,601369,5.91,7.01,7.11,5.19,1923731,1422740452.0,32.32,18.01,1.07,11.48
2024-03-29,601369,7.06,7.76,7.96,7.01,3099472,2663409092.0,13.55,10.7,0.75,18.33
2024-04-30,601369,7.81,7.78,8.94,7.57,3528463,3271425023.0,17.65,0.26,0.02,20.87
2024-05-31,601369,7.85,8.01,8.41,7.46,2524855,2247925317.0,12.21,2.96,0.23,14.93
2024-06-28,601369,8.01,7.41,8.11,7.11,1754641,1452605496.0,12.48,-7.49,-0.6,10.38
2024-07-31,601369,7.41,7.32,7.6,6.63,1737280,1331294078.0,13.09,-1.21,-0.09,10.27
2024-08-30,601369,7.36,6.89,7.39,6.45,1251747,944357537.0,12.84,-5.87,-0.43,7.4
2024-09-30,601369,6.89,8.27,8.28,6.66,1467417,1157371402.0,23.51,20.03,1.38,8.68
2024-10-31,601369,9.13,8.36,9.15,7.7,3315099,2851397088.0,17.53,1.09,0.09,19.6
2024-11-29,601369,8.37,8.28,9.12,8.11,3728661,3353745545.0,12.08,-0.96,-0.08,22.05
2024-12-31,601369,8.32,8.27,8.65,7.97,2174919,1901115131.0,8.21,-0.12,-0.01,12.86
2025-01-27,601369,8.24,7.65,8.32,7.22,2245643,1804758352.0,13.3,-7.5,-0.62,13.28
2025-02-28,601369,7.66,7.57,7.86,7.41,1982926,1603969158.0,5.88,-1.05,-0.08,11.72
2025-03-31,601369,7.58,8.36,8.56,7.58,2852140,2424218404.0,12.95,10.44,0.79,16.86
2025-04-30,601369,8.39,7.86,8.63,7.59,2907467,2486183110.0,12.44,-5.98,-0.5,17.19
2025-05-30,601369,7.94,8.16,8.38,7.88,1444551,1242259296.0,6.36,3.82,0.3,8.54
2025-06-30,601369,8.11,8.34,8.54,8.06,1903565,1671859041.0,5.88,2.21,0.18,11.16
2025-07-31,601369,8.34,8.65,9.15,8.29,2705048,2421653347.0,10.31,3.72,0.31,15.86
2025-08-29,601369,8.65,8.27,8.87,8.19,2974513,2615644755.0,7.86,-4.39,-0.38,17.44
2025-09-30,601369,8.27,8.41,8.45,8.08,2310049,1930444056.0,4.47,1.69,0.14,13.54
2025-10-31,601369,8.44,8.7,8.87,8.32,2146441,1841911279.0,6.54,3.45,0.29,12.58
2025-11-28,601369,8.73,8.82,9.72,8.66,3366315,3092673045.0,12.18,1.38,0.12,19.73
2025-12-31,601369,9.07,10.01,10.64,9.07,5286703,5241827332.0,17.8,13.49,1.19,30.99
2026-01-30,601369,10.01,10.66,11.14,9.82,3662488,3791216060.0,13.19,6.49,0.65,21.47
