日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,002338,28.53,28.53,39.66,26.74,3966702,12483359388.0,44.63,-1.45,-0.42,165.28
2020-08-31,002338,29.08,24.81,31.03,24.01,1468120,4085743375.0,24.61,-13.04,-3.72,61.17
2020-09-30,002338,24.78,24.82,29.76,21.13,1709526,4455382569.0,34.78,0.04,0.01,71.23
2020-10-30,002338,25.58,21.78,26.68,21.57,806239,1969390861.0,20.59,-12.25,-3.04,33.59
2020-11-30,002338,21.63,20.6,23.9,19.98,719096,1587665486.0,18.0,-5.42,-1.18,29.96
2020-12-31,002338,20.47,18.89,21.94,17.63,648238,1280029636.0,20.92,-8.3,-1.71,27.01
2021-01-29,002338,18.79,15.43,19.7,15.19,653458,1165294231.0,23.88,-18.32,-3.46,27.23
2021-02-26,002338,15.42,16.21,16.7,13.77,422672,657057552.0,18.99,5.06,0.78,17.61
2021-03-31,002338,15.88,16.68,18.14,14.28,1048624,1745032002.0,23.81,2.9,0.47,43.69
2021-04-30,002338,16.63,17.25,18.58,15.47,1012334,1748179073.0,18.65,3.42,0.57,42.18
2021-05-31,002338,17.2,19.3,20.22,16.13,1167600,2176628609.0,23.71,11.88,2.05,48.65
2021-06-30,002338,19.3,19.2,21.44,18.18,1554858,3133978253.0,16.89,-0.52,-0.1,64.79
2021-07-30,002338,19.2,19.01,19.45,16.85,909026,1675479166.0,13.54,-0.99,-0.19,37.88
2021-08-31,002338,18.97,20.81,22.74,18.56,1993733,4150614197.0,21.99,9.47,1.8,83.07
2021-09-30,002338,20.79,18.17,21.26,17.66,730546,1456640043.0,17.3,-12.69,-2.64,30.44
2021-10-29,002338,18.33,19.18,19.86,17.88,351088,674345047.0,10.9,5.56,1.01,14.63
2021-11-25,002338,19.02,24.73,25.71,19.02,1154716,2523966686.0,34.88,28.94,5.55,48.11
2021-12-31,002338,27.22,23.48,29.65,22.34,1550424,3888681757.0,29.56,-5.05,-1.25,64.6
2022-01-28,002338,23.37,20.24,24.34,19.85,894226,2043929744.0,19.12,-13.8,-3.24,37.26
2022-02-28,002338,20.59,21.38,21.74,19.86,422217,886820353.0,9.29,5.63,1.14,17.59
2022-03-31,002338,21.76,18.59,23.68,18.47,1310978,2845804576.0,24.37,-13.05,-2.79,54.63
2022-04-29,002338,18.46,14.74,18.62,13.32,385508,628382572.0,28.51,-20.71,-3.85,16.06
2022-05-31,002338,14.87,17.09,17.26,14.61,476292,773905276.0,17.98,15.94,2.35,19.85
2022-06-30,002338,17.03,17.61,18.14,16.21,664554,1155228594.0,11.29,3.04,0.52,27.69
2022-07-29,002338,17.47,22.83,23.7,16.59,2038985,4012225240.33,40.37,29.64,5.22,84.96
2022-08-31,002338,23.08,20.0,27.57,19.85,2570115,6142161030.58,33.82,-12.4,-2.83,107.09
2022-09-30,002338,20.08,20.72,24.09,19.8,1418020,3171327731.67,21.45,3.6,0.72,59.09
2022-10-31,002338,20.73,27.64,27.99,19.66,1006485,2509661254.36,40.2,33.4,6.92,41.94
2022-11-30,002338,27.16,23.45,27.9,23.13,980903,2520731963.36,17.26,-15.16,-4.19,40.87
2022-12-30,002338,23.7,22.19,28.08,20.93,1086775,2630989902.8,30.49,-5.37,-1.26,45.28
2023-01-31,002338,22.0,24.99,25.2,21.92,550356,1303631481.96,14.78,12.62,2.8,22.93
2023-02-28,002338,25.05,25.7,26.88,24.46,810413,2086382143.72,9.68,2.84,0.71,33.77
2023-03-31,002338,25.71,27.06,32.1,24.73,2292782,6613020914.53,28.68,5.29,1.36,95.53
2023-04-28,002338,27.33,28.77,31.29,26.7,1412283,4151976759.76,16.96,6.32,1.71,58.85
2023-05-31,002338,29.46,33.23,35.9,29.36,2098815,6796575287.58,22.73,15.5,4.46,87.45
2023-06-30,002338,32.72,42.05,44.48,31.27,1973875,7369674601.1,39.75,26.54,8.82,82.25
2023-07-31,002338,42.42,32.83,43.74,32.66,1168421,4454784043.23,26.35,-21.93,-9.22,48.69
2023-08-31,002338,32.9,33.18,35.18,28.91,1108885,3594792884.74,19.1,1.07,0.35,46.2
2023-09-28,002338,33.51,38.21,46.72,32.25,4421748,17457685452.48,43.61,15.16,5.03,184.24
2023-10-31,002338,37.99,33.2,40.14,31.67,1681957,6083128968.1,22.17,-13.11,-5.01,70.08
2023-11-30,002338,33.06,33.86,41.71,31.51,2766229,10254409244.11,30.72,1.99,0.66,115.26
2023-12-29,002338,33.69,33.56,35.15,31.4,1102015,3695932046.04,11.08,-0.89,-0.3,45.92
2024-01-31,002338,33.44,23.26,33.83,23.23,905184,2549997745.0,31.59,-30.69,-10.3,37.72
2024-02-29,002338,22.94,28.55,28.55,17.91,1314408,3193101204.49,45.74,22.74,5.29,54.77
2024-03-29,002338,30.89,30.57,33.06,28.6,2202959,6742483839.52,15.62,7.08,2.02,91.79
2024-04-30,002338,30.41,27.1,32.37,24.35,1198570,3351985353.58,26.23,-11.35,-3.47,49.94
2024-05-31,002338,27.46,28.96,29.41,25.37,1179979,3307990065.05,14.91,6.86,1.86,49.17
2024-06-28,002338,28.91,32.93,33.96,26.15,3047169,9428187146.36,26.97,13.71,3.97,126.97
2024-07-31,002338,32.92,30.03,34.23,27.25,2461217,7522708767.6,21.2,-8.81,-2.9,102.55
2024-08-30,002338,30.26,25.52,30.77,23.48,1092102,2955854453.79,24.28,-15.02,-4.51,45.51
2024-09-30,002338,25.28,31.61,31.61,24.21,1756485,4725420100.83,29.0,23.86,6.09,73.19
2024-10-31,002338,34.78,42.82,42.82,31.11,3266887,11995517251.18,37.05,35.46,11.21,136.12
2024-11-29,002338,44.93,41.49,54.24,38.97,3472207,15748250697.31,35.66,-3.11,-1.33,144.68
2024-12-31,002338,41.56,37.66,47.12,37.59,1532898,6450233477.1,22.97,-9.23,-3.83,63.87
2025-01-27,002338,37.62,37.23,40.35,34.79,1023797,3866095787.84,14.76,-1.14,-0.43,42.66
2025-02-28,002338,37.74,38.94,44.39,37.64,1467468,6043770261.3,18.13,4.59,1.71,61.14
2025-03-31,002338,38.74,45.38,48.58,37.14,2422339,10376620168.81,29.38,16.54,6.44,100.93
2025-04-30,002338,43.94,37.79,47.44,33.9,2391073,9587178477.86,29.84,-16.73,-7.59,99.63
2025-05-30,002338,38.04,42.5,51.59,38.04,3456821,16077587706.18,35.86,12.46,4.71,144.03
2025-06-30,002338,42.42,47.3,48.49,42.02,1830016,8156796788.75,15.22,11.29,4.8,76.25
2025-07-31,002338,47.4,47.58,50.3,43.88,1943784,9078153095.27,13.57,0.59,0.28,80.99
2025-08-29,002338,47.73,54.25,58.5,46.68,2021791,10657228847.14,24.84,14.02,6.67,84.24
2025-09-30,002338,54.45,57.65,60.42,46.49,2138419,11669129588.26,25.68,6.27,3.4,89.1
2025-10-31,002338,57.25,53.16,70.35,53.01,1998923,11907905443.05,30.08,-7.79,-4.49,83.29
2025-11-28,002338,53.0,51.15,53.78,48.8,689888,3542728075.39,9.37,-3.78,-2.01,28.75
2025-12-31,002338,51.44,58.39,64.0,49.25,1989299,11171569176.35,28.84,14.15,7.24,82.89
2026-01-30,002338,58.63,54.41,69.0,53.21,2323871,14021944596.5,27.04,-6.82,-3.98,96.83
