日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1992-10-30,600653,0.94,0.9,0.96,0.86,78426,223279000.0,10.64,-4.26,-0.04,1149.94
1992-11-30,600653,0.89,0.95,0.95,0.85,79194,190869000.0,11.11,5.56,0.05,1161.2
1992-12-31,600653,0.95,0.96,0.97,0.91,80276,267230000.0,6.32,1.05,0.01,117.71
1993-01-29,600653,0.96,1.05,1.05,0.96,73865,321447000.0,9.38,9.38,0.09,108.31
1993-02-26,600653,1.05,1.13,1.21,1.05,171034,1138779000.0,15.24,7.62,0.08,250.78
1993-03-31,600653,1.13,1.08,1.22,1.06,250230,1142609008.0,14.16,-4.42,-0.05,215.83
1993-04-30,600653,1.08,1.24,1.28,1.08,298696,981933000.0,18.52,14.81,0.16,257.63
1993-05-31,600653,1.25,1.1,1.29,1.1,131943,424075000.0,15.32,-11.29,-0.14,113.8
1993-06-30,600653,1.1,1.13,1.2,1.08,105076,298081000.0,10.91,2.73,0.03,47.81
1993-07-30,600653,1.13,1.07,1.14,1.0,70918,163351000.0,12.39,-5.31,-0.06,32.27
1993-08-31,600653,1.07,1.08,1.14,1.04,103839,254847000.0,9.35,0.93,0.01,47.25
1993-09-30,600653,1.08,1.1,1.11,1.07,32911,81922000.0,3.7,1.85,0.02,14.98
1993-10-29,600653,1.11,1.12,1.17,1.07,178189,480137000.0,9.09,1.82,0.02,81.08
1993-11-30,600653,1.12,1.29,1.8,1.12,756370,2808187960.0,60.71,15.18,0.17,344.17
1993-12-31,600653,1.3,1.21,1.39,1.13,401744,1467299292.0,20.16,-6.2,-0.08,182.8
1994-01-31,600653,1.22,1.24,1.29,1.21,157893,538200000.0,6.61,2.48,0.03,35.92
1994-02-28,600653,1.23,1.22,1.26,1.19,110092,185885000.0,5.65,-1.61,-0.02,25.05
1994-03-31,600653,1.22,1.22,1.3,1.19,403744,707876000.0,9.02,0.0,0.0,91.86
1994-04-29,600653,1.22,1.09,1.22,1.05,157010,190836000.0,13.93,-10.66,-0.13,35.72
1994-05-31,600653,1.08,1.07,1.13,1.06,104757,116381000.0,6.42,-1.83,-0.02,18.33
1994-06-30,600653,1.07,1.0,1.08,1.0,78523,78587000.0,7.48,-6.54,-0.07,13.74
1994-07-29,600653,1.0,0.88,1.01,0.73,72287,51862000.0,28.0,-12.0,-0.12,12.65
1994-08-31,600653,0.92,1.24,1.25,0.91,1151082,1374878992.0,38.64,40.91,0.36,201.45
1994-09-30,600653,1.25,1.21,1.45,1.21,1037709,1744472000.0,19.35,-2.42,-0.03,181.61
1994-10-31,600653,1.2,1.06,1.21,1.02,423374,485972000.0,15.7,-12.4,-0.15,74.09
1994-11-30,600653,1.07,1.18,1.2,1.06,575169,720977008.0,13.21,11.32,0.12,100.66
1994-12-30,600653,1.18,1.16,1.21,1.14,337101,440879000.0,5.93,-1.69,-0.02,59.0
1995-01-27,600653,1.16,1.13,1.22,1.11,239452,315151000.0,9.48,-2.59,-0.03,34.11
1995-02-28,600653,1.13,1.12,1.17,1.1,93059,111947000.0,6.19,-0.88,-0.01,13.26
1995-03-31,600653,1.12,1.17,1.18,1.12,461012,506842000.0,5.36,4.46,0.05,38.63
1995-04-28,600653,1.17,1.09,1.19,1.06,289191,212898000.0,11.11,-6.84,-0.08,24.23
1995-05-31,600653,1.09,1.22,1.48,1.07,1206992,1170543016.0,37.61,11.93,0.13,101.14
1995-06-30,600653,1.23,1.14,1.25,1.14,232898,186638000.0,9.02,-6.56,-0.08,19.52
1995-07-31,600653,1.14,1.16,1.19,1.09,229733,169399000.0,8.77,1.75,0.02,19.25
1995-08-31,600653,1.16,1.17,1.25,1.15,427928,340386000.0,8.62,0.86,0.01,35.86
1995-09-29,600653,1.17,1.17,1.24,1.14,387320,312253000.0,8.55,0.0,0.0,32.46
1995-10-31,600653,1.17,1.16,1.21,1.13,176748,134120885.0,6.84,-0.85,-0.01,14.81
1995-11-30,600653,1.16,1.15,1.21,1.14,349014,274245415.0,6.03,-0.86,-0.01,29.25
1995-12-29,600653,1.14,1.11,1.2,1.11,164213,123119000.0,7.83,-3.48,-0.04,13.76
1996-01-31,600653,1.11,1.07,1.12,1.06,63704,40405000.0,5.41,-3.6,-0.04,5.34
1996-02-16,600653,1.07,1.09,1.09,1.06,24626,15185000.0,2.8,1.87,0.02,2.06
1996-03-29,600653,1.16,1.07,1.16,1.07,96221,64000000.0,8.26,-1.83,-0.02,8.06
1996-04-30,600653,1.09,1.18,1.23,1.08,420259,315757386.0,14.02,10.28,0.11,35.22
1996-05-31,600653,1.21,1.23,1.38,1.16,1392457,1292222078.0,18.64,4.24,0.05,116.68
1996-06-28,600653,1.22,1.31,1.38,1.22,719494,694502255.0,13.01,6.5,0.08,60.29
1996-07-31,600653,1.31,1.31,1.39,1.27,731948,642335000.0,9.16,0.0,0.0,51.11
1996-08-30,600653,1.32,1.39,1.42,1.28,929877,699766000.0,10.69,6.11,0.08,51.95
1996-09-27,600653,1.39,1.91,1.97,1.35,2099891,1908859016.0,44.6,37.41,0.52,117.31
1996-10-31,600653,1.91,2.82,3.44,1.82,1878924,3387557032.0,84.82,47.64,0.91,104.96
1996-11-29,600653,2.64,2.8,3.35,2.35,1984805,4222792008.0,35.46,-0.71,-0.02,110.88
1996-12-31,600653,2.83,2.1,3.34,1.9,1625606,3439785960.0,51.43,-25.0,-0.7,90.81
1997-01-31,600653,2.1,2.21,2.28,1.92,473374,705242000.0,17.14,5.24,0.11,26.44
1997-02-28,600653,2.22,2.25,2.31,1.99,699337,1091539000.0,14.48,1.81,0.04,39.07
1997-03-31,600653,2.27,2.44,2.59,2.23,1568434,2742075992.0,16.0,8.44,0.19,87.62
1997-04-30,600653,2.45,2.41,2.61,2.33,1305681,2389472992.0,11.48,-1.23,-0.03,72.94
1997-05-30,600653,2.41,2.21,3.01,2.11,1595489,3089188024.0,37.34,-8.3,-0.2,89.13
1997-06-27,600653,2.24,2.22,2.41,2.06,758047,1233844000.0,15.84,0.45,0.01,42.35
1997-07-31,600653,2.24,2.31,2.45,1.93,757004,1041150008.0,23.42,4.05,0.09,35.24
1997-08-29,600653,2.32,2.45,2.48,2.13,597984,855797000.0,15.15,6.06,0.14,27.84
1997-09-30,600653,2.45,2.09,2.46,1.97,407073,570289000.0,20.0,-14.69,-0.36,18.95
1997-10-31,600653,2.1,2.23,2.37,2.05,385521,520889000.0,15.31,6.7,0.14,17.95
1997-11-28,600653,2.23,2.17,2.27,2.11,208596,271748965.0,7.17,-2.69,-0.06,9.71
1997-12-31,600653,2.17,2.3,2.39,2.09,367849,490685000.0,13.82,5.99,0.13,17.12
1998-01-23,600653,2.32,2.32,2.55,2.14,440924,621458008.0,17.83,0.87,0.02,20.53
1998-02-27,600653,2.37,2.36,2.4,2.23,276797,387710000.0,7.33,1.72,0.04,12.89
1998-03-31,600653,2.36,2.21,2.42,2.07,407952,544017000.0,14.83,-6.36,-0.15,18.99
1998-04-30,600653,2.21,2.2,2.32,2.11,415416,548872000.0,9.5,-0.45,-0.01,19.34
1998-05-29,600653,2.22,2.36,2.55,2.16,1158613,1692157016.0,17.73,7.27,0.16,53.94
1998-06-30,600653,2.35,2.59,2.79,2.3,1396021,2230121008.0,20.76,9.75,0.23,64.99
1998-07-31,600653,2.66,2.18,2.67,2.09,928150,1330461984.0,22.39,-15.83,-0.41,43.21
1998-08-31,600653,2.19,1.93,2.22,1.73,405577,453436000.0,22.48,-11.47,-0.25,18.88
1998-09-30,600653,1.92,2.1,2.23,1.88,496099,599906000.0,18.13,8.81,0.17,23.09
1998-10-30,600653,2.11,2.3,2.45,2.03,976242,1356516992.0,20.0,9.52,0.2,45.45
1998-11-30,600653,2.31,2.39,2.57,2.29,900988,1356180024.0,12.17,3.91,0.09,41.94
1998-12-31,600653,2.39,2.02,2.39,1.96,296280,383457000.0,17.99,-15.48,-0.37,13.79
1999-01-29,600653,2.01,2.09,2.16,1.97,238768,290856000.0,9.41,3.47,0.07,11.12
1999-02-09,600653,2.09,2.12,2.17,2.05,132771,165353000.0,5.74,1.44,0.03,6.18
1999-03-31,600653,2.12,2.37,2.49,2.11,640464,908177000.0,17.92,11.79,0.25,29.82
1999-04-30,600653,2.37,2.22,2.51,2.11,725377,1016206000.0,16.88,-6.33,-0.15,33.77
1999-05-31,600653,2.23,2.37,2.42,2.04,560653,450147000.0,17.12,6.76,0.15,15.35
1999-06-30,600653,2.38,3.7,3.91,2.35,4779471,5264784992.0,65.82,56.12,1.33,130.88
1999-07-30,600653,3.68,3.52,3.68,3.06,2108328,2870989819.0,16.76,-4.86,-0.18,57.73
1999-08-31,600653,3.54,3.38,3.99,3.3,672094,939889992.0,19.6,-3.98,-0.14,18.4
1999-09-30,600653,3.39,3.57,3.62,3.05,549559,757144231.0,16.86,5.62,0.19,15.05
1999-10-29,600653,3.55,3.66,3.71,3.37,496013,706417008.0,9.52,2.52,0.09,13.58
1999-11-30,600653,3.66,3.18,3.77,3.1,688308,963836000.0,18.31,-13.11,-0.48,18.85
1999-12-30,600653,3.14,2.98,3.22,2.76,470518,530734000.0,14.47,-6.29,-0.2,12.88
2000-01-28,600653,2.99,4.1,4.35,2.98,2341497,3555363968.0,45.97,37.58,1.12,64.12
2000-02-29,600653,4.22,4.08,4.68,3.66,1460441,2481189976.0,24.88,-0.49,-0.02,39.99
2000-03-31,600653,4.08,4.13,4.35,3.7,2137170,2570034976.0,15.93,1.23,0.05,39.02
2000-04-28,600653,4.13,3.97,4.13,3.88,747057,810355107.0,6.05,-3.87,-0.16,13.64
2000-05-31,600653,4.0,4.14,4.34,3.68,954853,1062994000.0,16.62,4.28,0.17,17.43
2000-06-30,600653,4.15,4.25,4.4,3.94,1085601,1235931008.0,11.11,2.66,0.11,19.82
2000-07-31,600653,4.26,4.41,4.68,4.23,2455320,3030714858.0,10.59,3.76,0.16,44.82
2000-08-31,600653,4.42,4.26,4.52,4.11,1249778,1515140000.0,9.3,-3.4,-0.15,22.82
2000-09-29,600653,4.24,3.88,4.32,3.82,436725,490047000.0,11.74,-8.92,-0.38,7.97
2000-10-31,600653,3.88,3.82,3.94,3.8,270277,281788000.0,3.61,-1.55,-0.06,4.93
2000-11-30,600653,3.82,3.88,4.1,3.82,515070,551566000.0,7.33,1.57,0.06,9.4
2000-12-29,600653,3.88,3.88,3.98,3.79,481521,502313000.0,4.9,0.0,0.0,8.79
2001-01-19,600653,3.88,3.89,4.13,3.84,573851,624120000.0,7.47,0.26,0.01,10.48
2001-02-28,600653,3.91,3.69,3.94,3.61,432784,433739000.0,8.48,-5.14,-0.2,6.58
2001-03-30,600653,3.7,4.1,4.12,3.66,833516,870969000.0,12.47,11.11,0.41,12.68
2001-04-30,600653,4.11,4.28,4.43,4.02,1261243,1410184992.0,10.0,4.39,0.18,19.19
2001-05-31,600653,4.28,4.2,4.5,4.17,1335335,1378666398.0,7.71,-1.87,-0.08,16.52
2001-06-28,600653,4.2,4.09,4.26,4.05,650472,582139000.0,5.0,-2.62,-0.11,8.05
2001-07-31,600653,4.09,3.44,4.11,3.42,456874,374804933.0,16.87,-15.89,-0.65,5.65
2001-08-31,600653,3.45,3.19,3.56,3.13,256630,187631000.0,12.5,-7.27,-0.25,3.17
2001-09-28,600653,3.19,3.04,3.33,3.0,182788,123469000.0,10.34,-4.7,-0.15,2.26
2001-10-31,600653,3.06,3.35,3.44,2.78,644353,447442000.0,21.71,10.2,0.31,7.97
2001-11-30,600653,3.36,3.42,3.61,3.12,815594,595538827.0,14.63,2.09,0.07,10.09
2001-12-31,600653,3.43,3.06,3.55,3.0,469727,334538000.0,16.08,-10.53,-0.36,5.81
2002-01-31,600653,3.06,2.78,3.07,2.31,608735,344424000.0,24.84,-9.15,-0.28,7.53
2002-02-28,600653,2.79,3.03,3.15,2.68,424466,270216000.0,16.91,8.99,0.25,5.25
2002-03-29,600653,3.01,3.32,3.71,2.87,1775199,1307294008.0,27.72,9.57,0.29,21.96
2002-04-30,600653,3.31,3.54,3.67,3.26,1843978,1386077008.0,12.35,6.63,0.22,22.81
2002-05-30,600653,3.56,3.21,3.58,3.17,519768,373175000.0,11.58,-9.32,-0.33,6.43
2002-06-28,600653,3.19,3.67,3.76,2.88,1438892,1072537016.0,27.41,14.33,0.46,17.8
2002-07-31,600653,3.79,3.55,4.02,3.51,4925990,2213299016.0,13.9,-3.27,-0.12,33.85
2002-08-30,600653,3.54,3.38,3.61,3.34,980968,406060000.0,7.61,-4.79,-0.17,6.74
2002-09-27,600653,3.38,3.11,3.4,3.08,834035,321837000.0,9.47,-7.99,-0.27,5.73
2002-10-31,600653,3.08,2.66,3.08,2.58,632784,212206000.0,16.08,-14.47,-0.45,4.35
2002-11-29,600653,2.65,2.99,3.04,2.43,2707408,911049984.0,22.93,12.41,0.33,18.6
2002-12-31,600653,2.98,2.78,3.31,2.75,5169282,1902304000.0,18.73,-7.02,-0.21,35.52
2003-01-29,600653,2.77,3.2,3.43,2.72,3998456,1500219000.0,25.54,15.11,0.42,27.47
2003-02-28,600653,3.19,3.13,3.28,3.1,1245700,477322000.0,5.63,-2.19,-0.07,8.56
2003-03-31,600653,3.14,3.32,3.38,2.92,2438970,930355000.0,14.7,6.07,0.19,16.76
2003-04-30,600653,3.33,3.63,4.21,3.21,10937469,4786274016.0,30.12,9.34,0.31,75.16
2003-05-30,600653,3.63,3.86,4.12,3.58,5746357,2656971992.0,14.88,6.34,0.23,39.49
2003-06-27,600653,3.87,3.42,4.04,3.4,3224518,1450743000.0,16.58,-11.4,-0.44,22.16
2003-07-31,600653,3.43,3.08,3.55,2.93,2020277,808554000.0,18.13,-9.94,-0.34,13.88
2003-08-29,600653,3.08,3.08,3.19,2.95,1023682,377362000.0,7.79,0.0,0.0,7.03
2003-09-30,600653,3.08,2.97,3.18,2.9,978446,363395000.0,9.09,-3.57,-0.11,6.72
2003-10-31,600653,2.97,2.73,3.09,2.67,836411,292443000.0,14.14,-8.08,-0.24,5.75
2003-11-28,600653,2.71,3.03,3.2,2.71,2503451,889791008.0,17.95,10.99,0.3,17.2
2003-12-31,600653,3.03,2.94,3.15,2.81,2866219,1043119978.0,11.22,-2.97,-0.09,19.69
2004-01-30,600653,2.94,3.43,3.73,2.91,3525538,1421273992.0,27.89,16.67,0.49,24.23
2004-02-27,600653,3.43,3.68,3.96,3.37,5403088,2411460016.0,17.2,7.29,0.25,37.13
2004-03-31,600653,3.7,3.62,3.83,3.53,3429648,1520467008.0,8.15,-1.63,-0.06,23.57
2004-04-30,600653,3.62,3.21,3.78,3.15,2101924,896647008.0,17.4,-11.33,-0.41,14.44
2004-05-31,600653,3.23,3.18,3.32,3.03,587365,224975000.0,9.03,-0.93,-0.03,4.04
2004-06-30,600653,3.18,2.6,3.22,2.58,844749,295528000.0,20.13,-18.24,-0.58,5.8
2004-07-30,600653,2.6,2.59,2.75,2.58,701145,224063000.0,6.54,-0.38,-0.01,4.82
2004-08-31,600653,2.58,2.52,2.6,2.29,844508,252120000.0,11.97,-2.7,-0.07,5.8
2004-09-30,600653,2.52,2.63,2.93,2.38,1752706,567439000.0,21.83,4.37,0.11,12.04
2004-10-29,600653,2.63,2.25,2.7,2.23,747550,218627000.0,17.87,-14.45,-0.38,5.14
2004-11-30,600653,2.25,2.43,2.58,2.18,1690630,495343000.0,17.78,8.0,0.18,11.62
2004-12-31,600653,2.43,2.23,2.53,2.23,787383,227906000.0,12.35,-8.23,-0.2,5.41
2005-01-31,600653,2.23,2.12,2.38,2.11,538401,144827000.0,12.11,-4.93,-0.11,3.7
2005-02-28,600653,2.12,2.34,2.41,2.08,850932,233442000.0,15.57,10.38,0.22,5.85
2005-03-31,600653,2.34,1.83,2.34,1.78,781115,195671000.0,23.93,-21.79,-0.51,5.37
2005-04-29,600653,1.83,1.52,2.03,1.43,1091630,234800000.0,32.79,-16.94,-0.31,7.5
2005-05-31,600653,1.53,1.62,1.72,1.5,997159,194716000.0,14.47,6.58,0.1,6.85
2005-06-30,600653,1.62,1.55,1.73,1.51,1273567,249398000.0,13.58,-4.32,-0.07,8.75
2005-07-29,600653,1.56,1.22,1.58,1.13,1400234,209106000.0,29.03,-21.29,-0.33,9.62
2005-08-31,600653,1.21,1.44,1.55,1.21,4489797,754458000.0,27.87,18.03,0.22,30.85
2005-09-30,600653,1.46,1.38,1.7,1.34,3500015,658692000.0,25.0,-4.17,-0.06,24.05
2005-10-31,600653,1.38,1.23,1.4,1.17,735314,116451000.0,16.67,-10.87,-0.15,5.05
2005-11-30,600653,1.23,1.25,1.32,1.19,1149633,174923000.0,10.57,1.63,0.02,7.9
2005-12-30,600653,1.24,1.23,1.3,1.17,763932,112966000.0,10.4,-1.6,-0.02,5.25
2006-01-25,600653,1.24,1.28,1.37,1.23,1661761,260823000.0,11.38,4.07,0.05,11.42
2006-02-28,600653,1.29,1.43,1.48,1.28,3307292,558576000.0,15.63,11.72,0.15,22.73
2006-03-31,600653,1.43,1.4,1.47,1.33,2142786,362679000.0,9.79,-2.1,-0.03,14.72
2006-04-28,600653,1.39,1.26,1.5,1.23,3125174,522650000.0,19.29,-10.0,-0.14,21.47
2006-05-31,600653,1.26,1.73,1.93,1.25,7779070,1495237000.0,53.97,37.3,0.47,53.45
2006-06-29,600653,1.73,1.81,2.18,1.65,5990549,1337825000.0,30.64,4.62,0.08,41.16
2006-07-31,600653,1.8,1.76,2.15,1.75,5153351,1197650984.0,22.1,-2.76,-0.05,35.41
2006-08-31,600653,1.75,1.77,1.83,1.58,2469951,510900000.0,14.2,0.57,0.01,16.97
2006-09-29,600653,1.77,1.87,1.94,1.72,3581638,791241000.0,12.43,5.65,0.1,24.61
2006-10-31,600653,1.88,1.93,2.03,1.83,3275981,753992000.0,10.7,3.21,0.06,22.51
2006-11-30,600653,1.93,2.38,2.45,1.84,8279524,2092956284.0,31.61,23.32,0.45,56.89
2006-12-29,600653,2.38,2.48,2.57,2.13,8149427,2323438772.0,18.49,4.2,0.1,56.0
2007-01-31,600653,2.5,2.79,3.28,2.43,11039949,3786586272.0,34.27,12.5,0.31,75.86
2007-02-28,600653,2.75,3.43,3.64,2.69,8145424,3077031952.0,34.05,22.94,0.64,55.97
2007-03-30,600653,3.44,4.33,4.67,3.26,14869733,6914020880.0,41.11,26.24,0.9,102.18
2007-04-30,600653,4.33,6.52,7.04,4.32,16677596,11033768784.0,62.82,50.58,2.19,114.6
2007-05-31,600653,6.68,6.4,8.13,6.39,18656939,16686385984.0,26.69,-1.84,-0.12,128.2
2007-06-29,600653,6.46,4.63,7.08,4.63,19418651,14657242304.0,38.28,-27.66,-1.77,133.43
2007-07-31,600653,4.46,6.11,6.29,4.03,8709201,5105229200.0,48.81,31.97,1.48,59.84
2007-08-31,600653,6.07,5.69,6.08,5.13,9413847,6317018064.0,15.55,-6.87,-0.42,64.69
2007-09-28,600653,5.72,5.66,6.24,5.4,10550041,7483780384.0,14.76,-0.53,-0.03,72.49
2007-10-31,600653,5.73,4.83,6.02,4.19,4355473,2728375000.0,32.33,-14.66,-0.83,29.93
2007-11-30,600653,4.83,4.36,4.84,4.18,2288546,1223691516.0,13.66,-9.73,-0.47,15.73
2007-12-28,600653,4.35,5.11,5.29,4.28,4387969,2616293248.0,23.17,17.2,0.75,30.15
2008-01-31,600653,5.11,5.15,6.67,5.04,9112704,6351291328.0,31.9,0.78,0.04,62.62
2008-02-29,600653,5.18,5.67,5.87,4.75,3004311,1988389080.0,21.75,10.1,0.52,20.64
2008-03-31,600653,5.63,4.93,6.19,4.5,4776555,3206180640.0,29.81,-13.05,-0.74,32.82
2008-04-30,600653,4.95,5.1,5.21,4.07,4213721,2404412684.0,23.12,3.45,0.17,28.95
2008-05-29,600653,5.1,4.59,5.57,4.55,4272493,2614041916.0,20.0,-10.0,-0.51,29.36
2008-06-30,600653,4.63,3.56,4.78,3.23,2572699,1206136488.0,33.77,-22.44,-1.03,17.68
2008-07-31,600653,3.58,3.58,4.28,3.4,2985665,1362891348.0,24.72,0.56,0.02,20.52
2008-08-29,600653,3.58,2.65,3.68,2.48,1347053,476107551.0,33.52,-25.98,-0.93,9.26
2008-09-26,600653,2.63,2.2,2.69,1.89,1337229,368734101.0,30.19,-16.98,-0.45,9.19
2008-10-31,600653,2.2,1.68,2.2,1.58,1064929,236475267.0,28.18,-23.64,-0.52,7.32
2008-11-28,600653,1.67,2.04,2.31,1.62,3516004,858235448.0,41.07,21.43,0.36,24.16
2008-12-31,600653,2.03,2.03,2.45,2.02,3967519,1081757240.0,21.08,-0.49,-0.01,27.26
2009-01-23,600653,2.06,2.37,2.53,2.05,3322476,932383898.0,23.65,16.75,0.34,22.83
2009-02-27,600653,2.38,2.63,3.47,2.36,10378592,3629404856.0,46.84,10.97,0.26,71.31
2009-03-31,600653,2.58,3.18,3.18,2.54,5931047,2062087416.0,24.33,20.91,0.55,40.75
2009-04-30,600653,3.26,3.27,3.45,2.92,7274580,2791589560.0,16.67,2.83,0.09,49.99
2009-05-27,600653,3.28,3.83,4.09,3.28,9329537,4036847032.0,24.77,17.13,0.56,64.11
2009-06-30,600653,3.84,3.82,4.01,3.67,6058543,2788971524.0,8.88,-0.26,-0.01,41.63
2009-07-31,600653,3.82,4.55,4.69,3.79,11036778,5169059720.0,23.56,19.11,0.73,63.2
2009-08-31,600653,4.56,3.89,4.56,3.52,7088876,2930815312.0,22.86,-14.51,-0.66,40.59
2009-09-30,600653,3.86,3.75,4.39,3.66,5048602,2073618288.0,18.77,-3.6,-0.14,28.91
2009-10-30,600653,3.81,4.19,4.45,3.81,4140659,1722990168.0,17.07,11.73,0.44,23.71
2009-11-30,600653,4.09,4.64,5.09,4.04,13218148,6164823632.0,25.06,10.74,0.45,75.69
2009-12-31,600653,4.65,4.46,5.05,4.21,6254937,2934385280.0,18.1,-3.88,-0.18,35.82
2010-01-29,600653,4.48,4.35,4.85,4.21,5892603,2666564260.0,14.35,-2.47,-0.11,33.74
2010-02-26,600653,4.35,4.55,4.63,4.15,2474589,1096530280.0,11.03,4.6,0.2,14.17
2010-03-31,600653,4.55,4.89,5.18,4.54,13987373,6930428320.0,14.07,7.47,0.34,80.09
2010-04-30,600653,4.89,4.3,5.03,4.25,5710718,2705517312.0,15.95,-12.07,-0.59,32.7
2010-05-28,600653,4.24,3.85,4.31,3.43,3319259,1297532012.0,20.47,-10.47,-0.45,19.01
2010-06-30,600653,3.71,3.51,3.93,3.43,2834524,1063483440.0,12.99,-8.83,-0.34,16.23
2010-07-30,600653,3.52,3.93,4.18,3.33,4038280,1515680042.0,24.22,11.97,0.42,23.12
2010-08-31,600653,3.93,3.9,4.07,3.8,4445623,1750854168.0,6.87,-0.76,-0.03,25.46
2010-09-30,600653,3.92,3.91,4.08,3.8,3976857,1560371340.0,7.18,0.26,0.01,22.77
2010-10-29,600653,3.92,4.18,4.23,3.88,6307279,2573169264.0,8.95,6.91,0.27,36.12
2010-11-30,600653,4.15,3.6,4.37,3.52,7088027,2862044696.0,20.33,-13.88,-0.58,40.59
2010-12-31,600653,3.58,3.4,3.67,3.3,2169883,767505796.0,10.28,-5.56,-0.2,12.43
2011-01-31,600653,3.41,3.39,3.49,3.23,1517355,509607225.0,7.65,-0.29,-0.01,8.69
2011-02-28,600653,3.39,3.55,3.63,3.35,2034393,711567270.0,8.26,4.72,0.16,11.65
2011-03-31,600653,3.55,3.57,3.98,3.41,4321730,1572422520.0,16.06,0.56,0.02,24.75
2011-04-29,600653,3.56,3.72,4.11,3.52,6652107,2593441568.0,16.53,4.2,0.15,38.09
2011-05-31,600653,3.7,3.51,4.02,3.41,3190410,1191201874.0,16.4,-5.65,-0.21,18.27
2011-06-30,600653,3.5,3.41,3.55,3.24,1428448,486278646.0,8.83,-2.85,-0.1,8.18
2011-07-29,600653,3.41,3.72,3.85,3.4,3328281,1232048906.0,13.2,9.09,0.31,19.06
2011-08-31,600653,3.71,3.56,3.97,3.53,3442319,1306132438.0,11.83,-4.3,-0.16,19.71
2011-09-30,600653,3.59,3.22,3.61,3.18,856374,292077580.0,12.08,-9.55,-0.34,4.9
2011-10-31,600653,3.22,3.28,3.36,3.08,525820,170108872.0,8.7,1.86,0.06,3.01
2011-11-30,600653,3.25,3.0,3.35,2.99,863911,278401148.0,10.98,-8.54,-0.28,4.95
2011-12-30,600653,3.09,2.47,3.1,2.38,795281,212845724.0,24.0,-17.67,-0.53,4.55
2012-01-31,600653,2.5,2.56,2.61,2.34,561117,140534046.0,10.93,3.64,0.09,3.21
2012-02-29,600653,2.56,2.81,2.94,2.53,1318694,360507399.0,16.02,9.77,0.25,7.55
2012-03-30,600653,2.81,2.61,2.97,2.58,1711390,479853225.0,13.88,-7.12,-0.2,9.8
2012-04-27,600653,2.61,2.9,3.18,2.6,2201937,642781930.0,22.22,11.11,0.29,12.61
2012-05-31,600653,2.9,2.73,2.94,2.63,977751,273281246.0,10.69,-5.86,-0.17,5.6
2012-06-29,600653,2.72,2.43,2.75,2.39,429414,111188464.0,13.19,-10.99,-0.3,2.46
2012-07-31,600653,2.4,2.15,2.51,2.13,597514,141220240.0,15.64,-11.52,-0.28,3.42
2012-08-31,600653,2.14,2.15,2.29,2.12,624628,137927501.0,7.91,0.0,0.0,3.58
2012-09-28,600653,2.15,2.19,2.3,2.11,707950,156817669.0,8.84,1.86,0.04,4.05
2012-10-31,600653,2.19,2.59,2.93,2.16,4845850,1247379673.0,35.16,18.26,0.4,27.75
2012-11-30,600653,2.59,2.27,2.77,2.23,1666752,426491078.0,20.85,-12.36,-0.32,9.54
