日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,603797,5.77,5.96,5.99,5.67,631985,372748567.0,5.61,4.56,0.26,10.82
2023-03-31,603797,5.96,5.9,6.38,5.77,921019,563191416.0,10.23,-1.01,-0.06,15.77
2023-04-28,603797,5.93,5.62,5.98,5.35,738978,422795848.0,10.68,-4.75,-0.28,12.65
2023-05-31,603797,5.62,5.54,5.9,5.52,726266,420034294.0,6.76,-1.42,-0.08,12.43
2023-06-30,603797,5.56,5.47,5.56,5.26,455010,251241443.0,5.42,-1.26,-0.07,7.79
2023-07-31,603797,5.46,5.75,5.75,5.44,622029,353236566.0,5.67,5.12,0.28,10.65
2023-08-31,603797,5.75,5.51,6.1,5.5,1391573,807914695.0,10.43,-4.17,-0.24,23.82
2023-09-28,603797,5.52,5.55,5.65,5.39,658265,367738207.0,4.72,0.73,0.04,11.27
2023-10-31,603797,5.54,5.45,5.54,5.06,402859,219095764.0,8.65,-1.8,-0.1,6.9
2023-11-30,603797,5.44,5.53,5.61,5.39,555025,311034260.0,4.04,1.47,0.08,9.5
2023-12-29,603797,5.54,5.43,5.71,5.32,633705,355694223.0,7.05,-1.81,-0.1,10.85
2024-01-31,603797,5.43,4.8,5.83,4.73,966735,527115792.0,20.26,-11.6,-0.63,16.55
2024-02-29,603797,4.76,4.34,4.79,3.52,970437,409621341.0,26.46,-9.58,-0.46,16.61
2024-03-29,603797,4.34,4.5,4.64,4.13,799998,357704598.0,11.75,3.69,0.16,13.7
2024-04-30,603797,4.56,4.3,4.79,3.9,966834,429197338.0,19.78,-4.44,-0.2,16.55
2024-05-31,603797,4.01,3.59,4.12,3.51,1697974,672174841.0,14.19,-16.51,-0.71,29.07
2024-06-28,603797,3.58,3.03,3.58,2.96,926274,302739436.0,17.27,-15.6,-0.56,15.86
2024-07-31,603797,3.03,3.29,3.31,2.94,1203281,384379447.0,12.21,8.58,0.26,20.6
2024-08-30,603797,3.29,3.11,3.33,2.95,835351,271660398.0,11.55,-5.47,-0.18,14.3
2024-09-30,603797,3.1,3.75,3.76,2.89,944019,313458607.0,27.97,20.58,0.64,16.16
2024-10-31,603797,4.12,3.84,4.12,3.41,1755282,659970219.0,18.93,2.4,0.09,30.05
2024-11-29,603797,3.84,4.21,4.32,3.72,2180011,902298573.0,15.63,9.64,0.37,37.32
2024-12-31,603797,4.2,3.91,4.49,3.88,1829367,790931919.0,14.49,-7.13,-0.3,31.31
2025-01-27,603797,3.9,3.87,3.96,3.58,731435,283741623.0,9.72,-1.02,-0.04,12.51
2025-02-28,603797,3.88,3.86,4.02,3.81,700685,281470993.0,5.43,-0.26,-0.01,11.99
2025-03-31,603797,3.87,3.88,4.14,3.78,1113029,452033617.0,9.33,0.52,0.02,19.04
2025-04-30,603797,3.89,4.0,4.05,3.46,1018376,398338690.0,15.21,3.09,0.12,17.42
2025-05-30,603797,4.0,4.43,4.81,4.0,1650420,729951543.0,20.25,10.75,0.43,28.24
2025-06-30,603797,4.41,4.38,4.51,4.15,1851346,822423838.0,8.13,-1.13,-0.05,31.67
2025-07-31,603797,4.38,4.64,5.25,4.38,2223622,1070437349.0,19.86,5.94,0.26,38.04
2025-08-29,603797,4.63,4.53,4.81,4.43,1641479,774369544.0,8.19,-2.37,-0.11,28.08
2025-09-30,603797,4.55,4.51,4.73,4.31,1282281,588368060.0,9.27,-0.44,-0.02,21.94
2025-10-31,603797,4.52,4.75,4.89,4.42,1199245,560973608.0,10.42,5.32,0.24,20.8
2025-11-28,603797,4.77,4.85,5.05,4.6,1314568,636934178.0,9.47,2.11,0.1,22.8
2025-12-31,603797,4.84,4.67,4.93,4.42,1649959,784737023.0,10.52,-3.71,-0.18,28.62
2026-01-30,603797,4.67,5.0,5.12,4.67,1536172,756143552.0,9.64,7.07,0.33,26.64
