日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,002426,2.81,2.72,3.12,2.61,362157,552787356.0,18.09,-3.55,-0.1,29.54
2013-11-29,002426,2.72,2.99,3.02,2.45,232562,339237145.0,20.96,9.93,0.27,18.97
2013-12-31,002426,2.96,2.78,3.06,2.5,324470,482017381.0,18.73,-7.02,-0.21,26.47
2014-01-30,002426,2.82,3.09,3.24,2.57,399549,612234715.0,24.1,11.15,0.31,32.59
2014-02-28,002426,3.04,3.23,3.95,3.04,959225,1779851389.0,29.45,4.53,0.14,78.25
2014-03-31,002426,3.23,3.32,3.67,3.08,558631,978012467.0,18.27,2.79,0.09,45.57
2014-04-30,002426,3.32,3.05,3.74,2.95,810143,1127912577.0,23.8,-8.13,-0.27,30.79
2014-05-30,002426,3.03,3.25,3.59,2.96,1012854,867596003.0,20.66,6.56,0.2,38.49
2014-06-30,002426,3.25,3.52,3.7,3.11,1042962,900985282.0,18.15,8.31,0.27,29.54
2014-07-31,002426,3.52,3.52,3.77,3.32,1692469,1516667491.0,12.78,0.0,0.0,45.02
2014-08-29,002426,3.52,3.94,4.34,3.48,2681991,2713411727.0,24.43,11.93,0.42,71.34
2014-09-19,002426,3.93,4.38,4.67,3.89,2016140,2257477518.0,19.8,11.17,0.44,53.63
2014-12-31,002426,4.84,3.88,4.84,3.49,1122570,1170532855.0,30.82,-11.42,-0.5,29.86
2015-01-30,002426,3.88,3.92,4.13,3.61,1421820,1430300630.0,13.4,1.03,0.04,37.82
2015-02-27,002426,3.91,4.53,4.8,3.72,1558699,1732611330.0,27.55,15.56,0.61,41.46
2015-03-31,002426,4.53,5.05,5.4,4.52,3873837,4952061066.0,19.43,11.48,0.52,103.04
2015-04-30,002426,5.04,5.49,6.36,5.02,3859225,5613447009.0,26.53,8.71,0.44,102.65
2015-05-29,002426,5.49,8.59,9.28,5.16,2687816,4680109554.0,75.05,56.47,3.1,71.49
2015-06-30,002426,7.72,8.72,11.07,7.12,5672201,12325328489.0,45.98,1.51,0.13,150.88
2015-07-31,002426,8.68,6.61,8.79,5.58,4343041,7537425388.0,36.81,-24.2,-2.11,73.49
2015-08-21,002426,6.6,6.81,8.5,6.12,4126051,7674368421.0,36.01,3.03,0.2,69.82
2015-10-30,002426,7.5,7.5,7.5,7.5,34382,65119432.0,0.0,10.13,0.69,0.58
2015-11-30,002426,7.51,9.03,10.28,7.38,5952840,13317615474.0,38.67,20.4,1.53,100.8
2015-12-31,002426,9.12,10.33,10.7,8.52,3488745,8527666220.0,24.14,14.4,1.3,55.66
2016-01-28,002426,10.4,6.8,10.4,6.63,2700005,5600150635.0,36.5,-34.17,-3.53,43.07
2016-02-29,002426,7.49,7.13,8.09,6.76,1144817,2184775118.0,19.56,4.85,0.33,18.26
2016-03-31,002426,7.18,8.83,9.2,6.72,3179397,6261618649.0,34.78,23.84,1.7,50.72
2016-04-29,002426,8.72,9.31,10.12,8.59,2441149,5747238508.0,17.33,5.44,0.48,38.94
2016-05-31,002426,9.31,9.29,10.36,8.32,2878534,6793277974.0,21.91,-0.21,-0.02,45.26
2016-06-30,002426,9.27,9.79,10.28,8.79,6214870,9761806576.0,16.04,5.38,0.5,37.28
2016-07-29,002426,9.8,10.26,11.62,9.39,8721379,9089682400.0,22.78,4.8,0.47,52.31
2016-08-31,002426,10.28,10.07,10.91,9.93,5430343,5627624708.0,9.55,-1.85,-0.19,32.57
2016-09-30,002426,10.0,10.4,10.48,9.14,4815551,4785336409.0,13.31,3.28,0.33,25.82
2016-10-31,002426,10.41,10.49,10.81,9.92,4460593,4603621276.0,8.56,0.87,0.09,23.92
2016-11-30,002426,10.49,9.5,10.52,9.38,4109313,4086180021.0,10.87,-9.44,-0.99,21.13
2016-12-30,002426,9.5,8.21,9.88,8.08,3688705,3297788570.0,18.95,-13.58,-1.29,18.96
2017-01-13,002426,8.21,7.62,8.44,7.58,1168561,954523245.0,10.48,-7.19,-0.59,6.01
2017-10-31,002426,7.23,6.04,8.02,5.87,3265409,2157679584.0,28.22,-20.73,-1.58,15.79
2017-11-30,002426,6.07,6.12,6.4,5.67,9530841,5728520402.0,12.09,1.32,0.08,46.1
2017-12-29,002426,6.1,5.8,6.17,5.67,3431153,2035721997.0,8.17,-5.23,-0.32,16.6
2018-01-31,002426,5.79,5.27,6.28,5.17,3311222,1957880194.0,19.14,-9.14,-0.53,15.85
2018-02-28,002426,5.31,5.4,5.56,4.8,2167659,1134540598.0,14.42,2.47,0.13,10.38
2018-03-30,002426,5.41,5.15,5.61,4.65,2779827,1483009629.0,17.78,-4.63,-0.25,13.31
2018-04-27,002426,5.14,4.54,5.16,4.46,1581476,752125467.0,13.59,-11.84,-0.61,7.57
2018-05-31,002426,4.55,4.19,4.57,3.97,3142010,1354428985.0,13.22,-7.71,-0.35,15.04
2018-06-15,002426,4.2,3.6,4.28,3.58,1885522,755213185.0,16.71,-14.08,-0.59,9.03
2018-07-31,002426,3.26,4.11,4.26,3.24,5583903,2110655742.0,28.33,14.17,0.51,26.76
2018-08-31,002426,4.14,3.29,4.17,3.29,3272143,1171680277.0,21.41,-19.95,-0.82,15.68
2018-09-28,002426,3.31,3.2,3.39,2.99,2369416,757219011.0,12.16,-2.74,-0.09,10.98
2018-10-31,002426,3.16,2.56,3.18,2.26,3841714,979907778.0,28.75,-20.0,-0.64,17.8
2018-11-30,002426,2.57,2.65,3.14,2.55,4872897,1360793507.0,23.05,3.52,0.09,22.58
2018-12-28,002426,2.72,2.32,2.9,2.3,3149614,807473517.0,22.64,-12.45,-0.33,14.6
2019-01-31,002426,2.32,2.32,3.14,2.25,15281574,4268969414.0,38.36,0.0,0.0,71.01
2019-02-28,002426,2.33,3.49,3.7,2.33,18231787,5955154727.0,59.05,50.43,1.17,84.72
2019-03-29,002426,3.47,3.49,4.4,3.27,18647816,7135813896.0,32.38,0.0,0.0,86.65
2019-04-30,002426,3.44,3.03,3.74,2.9,10857387,3763210707.0,24.07,-13.18,-0.46,50.45
2019-05-31,002426,2.93,2.8,3.2,2.4,12170110,3440422804.0,26.4,-7.59,-0.23,56.55
2019-06-28,002426,2.8,2.56,2.82,2.52,6120857,1630010225.0,10.71,-8.57,-0.24,28.44
2019-07-31,002426,2.63,2.63,2.98,2.44,10414711,2843134499.0,21.09,2.73,0.07,45.56
2019-08-30,002426,2.61,2.59,2.83,2.44,12003358,3200716071.0,14.83,-1.52,-0.04,52.51
2019-09-30,002426,2.58,2.67,3.08,2.56,17437118,5032743854.0,20.08,3.09,0.08,75.32
2019-10-31,002426,2.67,2.36,2.72,2.33,5218802,1339196470.0,14.61,-11.61,-0.31,22.54
2019-11-29,002426,2.34,2.29,2.5,2.21,9458646,2228873574.0,12.29,-2.97,-0.07,40.92
2019-12-31,002426,2.29,2.36,2.54,2.22,13982511,3331624859.0,13.97,3.06,0.07,50.28
2020-01-23,002426,2.39,2.04,2.55,2.04,10276435,2453461609.0,21.61,-13.56,-0.32,36.95
2020-02-28,002426,1.84,2.17,2.7,1.65,32278972,7148241818.0,51.47,6.37,0.13,116.07
2020-03-31,002426,2.12,2.05,3.03,1.91,40312250,9501050184.0,51.61,-5.53,-0.12,144.95
2020-04-30,002426,2.01,2.17,2.63,1.93,38319625,8598036339.0,34.15,5.85,0.12,137.79
2020-05-29,002426,2.06,1.54,2.15,1.47,20602097,3611252001.0,31.34,-29.03,-0.63,74.08
2020-06-30,002426,1.53,1.58,1.7,1.48,12843339,2033150087.0,14.29,2.6,0.04,44.32
2020-07-31,002426,1.57,2.04,2.17,1.56,27321157,5180611778.0,38.61,29.11,0.46,94.29
2020-08-31,002426,2.04,1.91,2.06,1.66,15685914,3030808159.0,19.61,-6.37,-0.13,54.13
2020-09-30,002426,1.9,1.8,1.95,1.7,9630470,1783714310.0,13.09,-5.76,-0.11,32.9
2020-10-30,002426,1.82,1.97,2.04,1.78,9594986,1870990191.0,14.44,9.44,0.17,32.78
2020-11-30,002426,1.96,2.02,2.3,1.93,14556085,3096270441.0,18.78,2.54,0.05,49.73
2020-12-31,002426,2.02,2.13,2.24,2.02,11125282,2361477261.0,10.89,5.45,0.11,37.8
2021-01-29,002426,2.12,1.88,2.14,1.86,9643760,1941848199.0,13.15,-11.74,-0.25,32.76
2021-02-26,002426,1.88,1.91,1.97,1.8,5542665,1047233117.0,9.04,1.6,0.03,18.83
2021-03-31,002426,1.91,2.22,2.37,1.9,12940450,2760611267.0,24.61,16.23,0.31,43.96
2021-04-30,002426,2.23,2.12,2.28,2.01,9360435,1999786619.0,12.16,-4.5,-0.1,31.8
2021-05-31,002426,2.12,2.83,3.35,2.07,33136726,9370121307.0,60.38,33.49,0.71,112.58
2021-06-30,002426,2.87,3.22,3.72,2.86,36930639,12217770433.0,30.39,13.78,0.39,122.05
2021-07-30,002426,3.21,2.92,3.45,2.73,19906392,6127632062.0,22.36,-9.32,-0.3,65.79
2021-08-31,002426,2.92,2.81,3.36,2.62,18340178,5346397088.0,25.34,-3.77,-0.11,60.61
2021-09-30,002426,2.79,2.77,3.27,2.7,16647128,4915109654.0,20.28,-1.42,-0.04,55.02
2021-10-29,002426,2.8,2.38,2.86,2.31,6605299,1708152195.0,19.86,-14.08,-0.39,21.83
2021-11-30,002426,2.36,2.71,2.92,2.36,15634690,4125278739.0,23.53,13.87,0.33,51.67
2021-12-31,002426,2.73,2.6,2.82,2.55,11478683,3061618229.0,9.96,-4.06,-0.11,37.03
2022-01-28,002426,2.62,2.24,2.68,2.16,7628714,1869315123.0,20.0,-13.85,-0.36,24.61
2022-02-28,002426,2.24,2.22,2.36,2.19,5186469,1182612987.0,7.59,-0.89,-0.02,16.73
2022-03-31,002426,2.24,2.03,2.28,1.86,8498699,1771855280.0,18.92,-8.56,-0.19,27.42
2022-04-29,002426,2.03,1.71,2.06,1.52,5649976,1025661139.0,26.6,-15.76,-0.32,18.23
2022-05-31,002426,1.74,1.85,1.9,1.68,5734080,1029802979.0,12.87,8.19,0.14,18.5
2022-06-30,002426,1.84,2.33,2.38,1.81,20899490,4516791726.0,30.81,25.95,0.48,66.34
2022-07-29,002426,2.33,2.54,2.64,2.26,17635573,4291163906.71,16.31,9.01,0.21,55.98
2022-08-31,002426,2.54,2.58,2.98,2.33,45001355,12197496444.19,25.59,1.57,0.04,142.84
2022-09-30,002426,2.56,2.49,2.9,2.42,21637904,5819571933.57,18.6,-3.49,-0.09,68.68
2022-10-31,002426,2.45,2.44,2.89,2.38,14810938,3907579928.09,20.48,-2.01,-0.05,47.01
2022-11-30,002426,2.44,3.01,3.14,2.43,30362706,8263907008.21,29.1,23.36,0.57,96.37
2022-12-30,002426,2.96,2.63,3.24,2.62,30332742,8839443361.24,20.6,-12.62,-0.38,96.28
2023-01-31,002426,2.62,2.76,2.82,2.6,7905208,2126280473.21,8.37,4.94,0.13,25.09
2023-02-28,002426,2.74,2.61,2.82,2.58,10929476,2986758952.96,8.7,-5.43,-0.15,34.69
2023-03-31,002426,2.61,2.47,2.65,2.35,7482831,1864445810.11,11.49,-5.36,-0.14,23.75
2023-04-28,002426,2.46,2.06,2.46,1.95,9427064,2043184740.19,20.65,-16.6,-0.41,29.92
2023-05-31,002426,2.06,2.15,2.21,2.02,7355249,1555091157.94,9.22,4.37,0.09,23.35
2023-06-30,002426,2.15,2.21,2.21,1.96,6192884,1294929847.9,11.63,2.79,0.06,19.66
2023-07-31,002426,2.25,2.36,2.58,2.22,22582612,5320325708.2,16.29,6.79,0.15,71.68
2023-08-31,002426,2.37,2.41,2.64,2.09,14511483,3408004376.5,23.31,2.12,0.05,46.06
2023-09-28,002426,2.34,2.36,2.6,2.23,21474755,5074702901.32,15.35,-2.07,-0.05,68.16
2023-10-31,002426,2.35,2.56,2.68,2.29,26878381,6671782979.97,16.53,8.47,0.2,85.31
2023-11-30,002426,2.55,2.7,2.82,2.46,29986586,7847923335.62,14.06,5.47,0.14,95.18
2023-12-29,002426,2.68,2.34,2.69,2.21,10918221,2658718747.14,17.78,-13.33,-0.36,34.66
2024-01-31,002426,2.34,1.76,2.36,1.76,7984965,1686144533.69,25.64,-24.79,-0.58,25.49
2024-02-29,002426,1.6,1.82,1.94,1.31,11632600,1960137517.94,35.8,3.41,0.06,37.14
2024-03-29,002426,1.82,1.78,2.03,1.71,10480148,1937306334.13,17.58,-2.2,-0.04,33.46
2024-04-30,002426,1.78,1.72,1.84,1.41,9167520,1492971427.42,24.16,-3.37,-0.06,26.88
2024-05-31,002426,1.77,1.66,1.82,1.62,7718244,1326365865.38,11.63,-3.49,-0.06,22.63
2024-06-28,002426,1.65,1.58,1.67,1.45,7578996,1177188235.09,13.25,-4.82,-0.08,22.23
2024-07-31,002426,1.59,1.61,1.73,1.49,9061224,1455454003.32,15.19,1.9,0.03,26.63
2024-08-30,002426,1.6,1.95,1.95,1.53,15076982,2569703883.03,26.09,21.12,0.34,44.31
2024-09-30,002426,2.1,2.06,2.15,1.63,29684934,5441637746.85,26.67,5.64,0.11,87.24
2024-10-31,002426,2.27,2.33,2.4,1.97,29336956,6372451839.98,20.87,13.11,0.27,86.22
2024-11-29,002426,2.32,3.14,3.3,2.17,64007538,17835373550.57,48.5,34.76,0.81,188.11
2024-12-31,002426,3.07,2.68,4.44,2.68,101903321,35849091968.37,56.05,-14.65,-0.46,299.49
2025-01-27,002426,2.66,2.81,3.42,2.55,60309651,18380323947.04,32.46,4.85,0.13,177.25
2025-02-28,002426,2.81,3.39,3.92,2.81,76223735,26385547299.46,39.5,20.64,0.58,224.02
2025-03-31,002426,3.37,3.09,3.97,3.0,68977750,25186171367.89,28.61,-8.85,-0.3,202.72
2025-04-30,002426,3.1,2.62,3.14,2.26,27308091,7336428085.36,28.48,-15.21,-0.47,80.26
2025-05-30,002426,2.65,2.7,3.0,2.64,26253493,7421263985.22,13.74,3.05,0.08,77.16
2025-06-30,002426,2.68,3.39,3.5,2.66,52882500,16362534966.95,31.11,25.56,0.69,155.42
2025-07-31,002426,3.35,3.08,3.36,3.01,31681158,9977886065.97,10.32,-9.14,-0.31,93.11
2025-08-29,002426,3.07,3.52,3.74,3.04,44239808,14967426677.29,22.73,14.29,0.44,130.02
2025-09-30,002426,3.53,3.62,3.97,3.41,72601232,26982087676.85,15.91,2.84,0.1,213.37
2025-10-31,002426,3.63,3.21,3.74,3.13,19975943,6680975254.98,16.85,-11.33,-0.41,58.71
2025-11-28,002426,3.2,3.5,4.15,3.15,49642374,18124594195.85,31.15,9.03,0.29,145.9
2025-12-31,002426,3.51,3.83,3.95,3.2,39742987,14309626258.1,21.43,9.43,0.33,116.8
2026-01-30,002426,3.83,4.18,4.81,3.67,51435947,21418092388.65,29.77,9.14,0.35,151.17
