日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688085,18.88,18.33,19.23,16.16,240331,515632026.0,16.26,-2.91,-0.55,9.67
2023-11-30,688085,18.24,17.69,18.9,17.43,477280,1044376902.0,8.02,-3.49,-0.64,19.21
2023-12-29,688085,17.77,16.18,17.81,15.01,504793,972683041.0,15.83,-8.54,-1.51,20.32
2024-01-31,688085,16.14,12.26,16.31,12.02,451926,787988261.0,26.51,-24.23,-3.92,18.19
2024-02-29,688085,12.26,13.51,14.47,9.91,452105,658632599.0,37.19,10.2,1.25,18.2
2024-03-29,688085,13.56,12.91,14.11,12.35,290126,462265286.0,13.03,-4.44,-0.6,11.68
2024-04-25,688085,12.85,15.6,15.66,12.85,345279,603311816.0,21.77,20.84,2.69,13.9
2024-05-31,688085,16.31,15.25,16.46,14.01,542186,992569184.0,15.71,-2.24,-0.35,21.82
2024-06-28,688085,15.16,14.08,15.93,13.88,263550,478465034.0,13.44,-7.67,-1.17,10.61
2024-07-31,688085,14.1,13.96,14.3,12.58,166517,271723498.0,12.22,-0.85,-0.12,6.7
2024-08-30,688085,13.92,14.33,16.31,13.57,286710,507753561.0,19.63,2.65,0.37,11.54
2024-09-30,688085,14.39,16.81,16.96,12.93,343878,610588454.0,28.12,17.31,2.48,13.84
2024-10-31,688085,20.18,17.98,20.18,15.33,603278,1259067679.0,28.85,6.96,1.17,24.28
2024-11-29,688085,17.66,17.55,19.79,16.83,439225,948436501.0,16.46,-2.39,-0.43,17.68
2024-12-31,688085,17.6,17.65,19.58,15.83,362398,767873694.0,21.37,0.57,0.1,14.59
2025-01-27,688085,17.65,15.6,17.65,14.09,301502,574048225.0,20.17,-11.61,-2.05,12.14
2025-02-28,688085,15.41,15.08,16.46,14.9,414187,774005207.0,10.0,-3.33,-0.52,16.67
2025-03-31,688085,15.08,14.8,16.2,14.66,331818,612066325.0,10.21,-1.86,-0.28,13.36
2025-04-30,688085,14.96,14.98,16.49,12.84,401969,702227830.0,24.66,1.22,0.18,16.18
2025-05-30,688085,14.98,16.64,17.86,14.91,557925,1120077754.0,19.69,11.08,1.66,22.46
2025-06-30,688085,16.5,16.02,17.41,15.0,431449,829158287.0,14.48,-3.73,-0.62,17.37
2025-07-31,688085,15.83,19.31,20.44,15.8,1129870,2161823893.0,28.96,20.54,3.29,37.9
2025-08-29,688085,19.2,22.6,24.54,19.0,1390692,2964095560.0,28.69,17.04,3.29,46.64
2025-09-30,688085,22.8,19.68,26.13,19.1,1922459,4134212960.0,31.11,-12.92,-2.92,61.27
2025-10-31,688085,19.64,20.68,21.19,19.0,731604,1464697911.0,11.13,5.08,1.0,23.32
2025-11-28,688085,20.68,18.65,20.82,18.05,404346,790043825.0,13.39,-9.82,-2.03,12.89
2025-12-31,688085,18.54,18.02,18.7,17.51,509606,920142657.0,6.38,-3.38,-0.63,16.24
2026-01-30,688085,18.02,21.88,23.46,18.02,1649270,3473213192.0,30.19,21.42,3.86,52.56
