日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,601166,8.6,6.01,8.61,5.72,16764184,26281565280.0,33.53,-30.28,-2.61,8.8
2016-02-29,601166,6.0,5.73,6.32,5.32,8350709,12015698336.0,16.64,-4.66,-0.28,4.38
2016-03-31,601166,5.7,7.08,7.4,5.53,18977491,28941266448.0,32.64,23.56,1.35,9.96
2016-04-29,601166,7.12,7.67,7.86,6.87,12302422,19483295952.0,13.98,8.33,0.59,6.46
2016-05-31,601166,7.67,7.75,7.83,7.11,8310632,13271407792.0,9.39,1.04,0.08,4.36
2016-06-30,601166,7.77,7.4,7.8,7.26,7441636,11498910576.0,6.97,-4.52,-0.35,3.91
2016-07-22,601166,7.42,7.62,7.84,7.37,7104878,10955685184.0,6.35,2.97,0.22,3.73
2016-08-31,601166,7.53,8.23,8.86,7.48,12632394,20194649440.0,18.11,8.01,0.61,6.63
2016-09-30,601166,8.23,8.13,8.3,7.87,6639232,10581259456.0,5.22,-1.22,-0.1,3.48
2016-10-31,601166,8.21,8.47,8.63,8.1,4647906,7504408480.0,6.52,4.18,0.34,2.44
2016-11-30,601166,8.48,9.0,9.45,8.26,11812862,19563169296.0,14.05,6.26,0.53,6.2
2016-12-30,601166,9.13,8.3,9.74,8.04,12042175,20126676448.0,18.89,-7.78,-0.7,6.32
2017-01-26,601166,8.3,9.23,9.26,8.21,7476200,12334681712.0,12.65,11.2,0.93,3.92
2017-02-28,601166,9.25,8.91,9.27,8.72,10165370,17106727264.0,5.96,-3.47,-0.32,5.34
2017-03-31,601166,8.93,8.37,8.99,8.18,11864532,19403760176.0,9.09,-6.06,-0.54,6.23
2017-04-28,601166,8.4,7.62,8.53,7.15,11061525,17389786064.0,16.49,-8.96,-0.75,5.81
2017-05-31,601166,7.59,8.71,8.98,7.36,16551225,26379619472.0,21.26,14.3,1.09,8.69
2017-06-30,601166,8.67,9.63,9.83,8.26,20445368,33556220080.0,18.03,10.56,0.92,10.73
2017-07-31,601166,9.61,10.53,11.29,9.32,21185367,37310523776.0,20.46,9.35,0.9,11.12
2017-08-31,601166,10.56,10.42,11.04,9.73,17551355,30888948880.0,12.44,-1.04,-0.11,9.21
2017-09-29,601166,10.39,10.06,10.65,9.98,11305669,19753876320.0,6.43,-3.45,-0.36,5.93
2017-10-31,601166,10.54,10.21,10.87,10.2,14014687,24887166496.0,6.66,1.49,0.15,7.36
2017-11-30,601166,10.2,10.26,10.99,9.6,24737420,43122056480.0,13.61,0.49,0.05,12.98
2017-12-29,601166,10.29,9.76,10.68,9.68,13182797,22775478736.0,9.75,-4.87,-0.5,6.92
2018-01-31,601166,9.82,11.45,11.95,9.78,54815809,100301339600.0,22.23,17.32,1.69,28.77
2018-02-28,601166,11.39,10.63,12.75,9.85,30386045,56357262336.0,25.33,-7.16,-0.82,15.95
2018-03-30,601166,10.54,9.46,10.98,9.33,14758933,25850646176.0,15.52,-11.01,-1.17,7.75
2018-04-27,601166,9.5,8.88,9.68,8.75,10174194,16601298976.0,9.83,-6.13,-0.58,5.34
2018-05-31,601166,8.94,8.7,9.24,8.57,9631264,15531945136.0,7.55,-2.03,-0.18,5.06
2018-06-29,601166,8.67,7.82,8.97,7.57,10526282,16193816000.0,16.09,-10.11,-0.88,5.52
2018-07-31,601166,7.8,8.87,9.07,7.15,10433886,15234829504.0,24.55,13.43,1.05,5.48
2018-08-31,601166,9.01,8.5,9.12,8.02,9527900,14457439280.0,12.4,-4.17,-0.37,5.0
2018-09-28,601166,8.5,9.37,9.52,7.92,7710582,11768547385.0,18.82,10.24,0.87,4.05
2018-10-31,601166,9.08,9.54,9.62,8.27,10983875,17122646240.0,14.41,1.81,0.17,5.77
2018-11-30,601166,9.57,9.36,9.86,8.97,9380506,14951972368.0,9.33,-1.89,-0.18,4.92
2018-12-28,601166,9.75,8.36,9.75,8.02,7299722,11372210944.0,18.48,-10.68,-1.0,3.83
2019-01-31,601166,8.37,9.82,9.87,8.08,7838648,12241638080.0,21.41,17.46,1.46,4.11
2019-02-28,601166,9.94,11.28,11.51,9.49,10951088,18610685888.0,20.57,14.87,1.46,5.75
2019-03-29,601166,11.41,11.59,13.35,10.74,23665050,43686588016.0,23.14,2.75,0.31,12.42
2019-04-30,601166,11.78,13.34,14.08,11.78,25176416,49194024880.0,19.84,15.1,1.75,13.21
2019-05-31,601166,12.72,10.99,12.86,10.9,16418883,30095992368.0,14.69,-17.62,-2.35,8.62
2019-06-28,601166,10.97,12.4,13.06,10.92,13152724,24032779536.0,19.47,12.83,1.41,6.9
2019-07-31,601166,12.74,13.24,13.83,11.75,15607579,28952699072.0,16.77,6.77,0.84,8.19
2019-08-30,601166,13.18,11.28,13.25,11.14,20173764,36425652528.0,15.94,-14.8,-1.96,10.59
2019-09-30,601166,11.31,11.64,12.28,11.25,12805817,22574874000.0,9.13,3.19,0.36,6.72
2019-10-31,601166,11.63,12.83,13.72,11.62,13666826,25645730496.0,18.04,10.22,1.19,7.17
2019-11-29,601166,12.9,13.0,14.41,12.79,14784059,28981677536.0,12.63,1.33,0.17,7.76
2019-12-31,601166,13.05,13.91,14.36,12.87,11643186,22796580128.0,11.46,7.0,0.91,6.11
2020-01-23,601166,14.18,12.7,14.53,12.62,10713993,20993940448.0,13.73,-8.7,-1.21,5.62
2020-02-28,601166,10.92,11.4,12.37,10.91,14609573,25780747952.0,11.5,-10.24,-1.3,7.67
2020-03-31,601166,11.5,10.02,12.45,9.04,19171701,31656764832.0,29.91,-12.11,-1.38,10.06
2020-04-30,601166,10.03,10.73,11.0,9.68,10101311,16224491904.0,13.17,7.09,0.71,5.15
2020-05-29,601166,10.44,10.21,10.64,9.79,7702199,12430435040.0,7.92,-4.85,-0.52,3.93
2020-06-30,601166,10.26,9.89,10.83,9.66,13405262,21349738944.0,11.46,-3.13,-0.32,6.83
2020-07-31,601166,9.93,10.54,13.45,9.88,34542090,58933340864.0,36.1,6.57,0.65,17.61
2020-08-31,601166,10.65,11.04,11.59,10.48,25134484,40337295472.0,10.53,4.74,0.5,12.81
2020-09-30,601166,11.03,11.01,11.49,10.78,18510379,30071532352.0,6.43,-0.27,-0.03,9.44
2020-10-30,601166,11.23,12.68,13.63,11.04,22815096,40003016560.0,23.52,15.17,1.67,11.63
2020-11-30,601166,12.78,15.9,16.95,12.47,29688512,56816450320.0,35.33,25.39,3.22,15.14
2020-12-31,601166,16.14,15.75,16.67,14.35,23318200,47932761296.0,14.59,-0.94,-0.15,11.89
2021-01-29,601166,15.18,17.98,19.26,13.52,32300764,70323471328.0,36.44,14.16,2.23,16.47
2021-02-26,601166,17.86,19.56,22.95,17.6,20079500,51600954720.0,29.76,8.79,1.58,10.24
2021-03-31,601166,19.88,18.97,21.01,17.38,22308710,53659765360.0,18.56,-3.02,-0.59,11.37
2021-04-30,601166,19.13,16.62,19.18,15.33,20564725,44944617136.0,20.3,-12.39,-2.35,10.48
2021-05-31,601166,16.43,17.99,18.65,16.05,21441193,48182925376.0,15.64,8.24,1.37,10.93
2021-06-30,601166,17.78,16.23,17.83,14.66,21470057,45416210112.0,17.62,-9.78,-1.76,10.95
2021-07-30,601166,16.51,13.35,17.48,13.21,24121243,48106255376.0,26.31,-17.74,-2.88,12.3
2021-08-31,601166,13.23,14.18,15.09,12.76,22949919,41918577456.0,17.45,6.22,0.83,11.7
2021-09-30,601166,14.09,13.98,15.91,13.2,23589077,44896651712.0,19.11,-1.41,-0.2,12.03
2021-10-29,601166,14.09,14.31,15.8,14.08,15162981,29237176704.0,12.3,2.36,0.33,7.73
2021-11-30,601166,14.35,13.69,14.93,13.56,19854655,36418741760.0,9.57,-4.33,-0.62,10.12
2021-12-31,601166,13.68,14.72,15.75,13.63,23766605,45512462240.0,15.49,7.52,1.03,12.12
2022-01-28,601166,14.75,16.56,17.99,14.52,24031339,50334479312.0,23.57,12.5,1.84,12.25
2022-02-28,601166,17.03,17.75,18.9,16.95,17802227,39767023776.0,11.78,7.19,1.19,9.08
2022-03-31,601166,17.68,16.35,18.12,14.48,25614602,52304326928.0,20.51,-7.89,-1.4,13.06
2022-04-29,601166,16.24,16.16,18.1,15.68,20248074,43143017328.0,14.8,-1.16,-0.19,9.75
2022-05-31,601166,16.03,15.33,16.38,14.85,14907695,29334162112.0,9.47,-5.14,-0.83,7.18
2022-06-30,601166,15.38,16.61,16.73,14.64,20128448,39551160848.0,13.63,8.35,1.28,9.69
2022-07-29,601166,16.63,14.48,16.72,14.02,17660819,32530479534.0,16.26,-12.82,-2.13,8.5
2022-08-31,601166,14.42,13.82,14.7,13.4,14639212,25510375556.0,8.98,-4.56,-0.66,7.05
2022-09-30,601166,13.74,13.36,14.43,13.2,12038313,20637224555.0,8.9,-3.33,-0.46,5.79
2022-10-31,601166,13.31,11.74,13.45,11.62,9315635,14816473655.0,13.7,-12.13,-1.62,4.48
2022-11-30,601166,11.81,14.41,14.76,11.8,17529197,28937401818.0,25.21,22.74,2.67,8.44
2022-12-30,601166,14.72,14.3,14.85,13.57,13110640,23021913797.0,8.88,-0.76,-0.11,6.31
2023-01-31,601166,14.21,14.33,15.18,14.04,10367508,18660348612.0,7.97,0.21,0.03,4.99
2023-02-28,601166,14.38,13.62,14.43,13.4,11662917,19942926591.0,7.19,-4.95,-0.71,5.61
2023-03-31,601166,13.63,13.6,14.1,13.11,14714966,24806763608.0,7.27,-0.15,-0.02,7.08
2023-04-28,601166,13.59,13.93,14.32,13.53,12860509,22067828054.0,5.81,2.43,0.33,6.19
2023-05-31,601166,13.19,13.27,14.65,13.02,18767890,32085366483.0,11.7,-4.74,-0.66,9.03
2023-06-30,601166,13.29,13.55,13.88,13.21,9300695,15356751876.0,5.05,2.11,0.28,4.48
2023-07-31,601166,13.58,14.56,14.74,13.33,8503401,13533529333.0,10.41,7.45,1.01,4.09
2023-08-31,601166,14.51,13.71,14.7,13.6,11624168,18801211809.0,7.55,-5.84,-0.85,5.6
2023-09-28,601166,13.78,14.19,14.33,13.76,8092203,13118422731.0,4.16,3.5,0.48,3.9
2023-10-31,601166,14.14,12.98,14.28,12.85,8564296,13508329167.0,10.08,-8.53,-1.21,4.12
2023-11-30,601166,12.97,12.5,13.2,12.39,10057591,14983187993.0,6.24,-3.7,-0.48,4.84
2023-12-29,601166,12.5,14.11,14.11,11.85,8480875,12250265504.0,18.08,12.88,1.61,4.08
2024-01-31,601166,12.82,13.63,13.75,12.41,15682590,23605491337.0,9.5,-3.4,-0.48,7.55
2024-02-29,601166,13.58,14.55,14.89,13.25,12537076,20300640596.0,12.03,6.75,0.92,6.03
2024-03-29,601166,14.52,13.68,14.6,13.44,10437478,17067635495.0,7.97,-5.98,-0.87,5.02
2024-04-30,601166,13.7,14.75,14.8,13.21,15335096,24525382740.0,11.62,7.82,1.07,7.38
2024-05-31,601166,14.9,15.79,16.35,14.51,13371613,23560048278.0,12.47,7.05,1.04,6.44
2024-06-28,601166,15.79,15.52,15.88,15.02,9070212,15849850839.0,5.45,-1.71,-0.27,4.37
2024-07-31,601166,15.53,15.69,16.24,14.98,12578869,21385265646.0,8.12,1.1,0.17,6.06
2024-08-30,601166,15.66,15.45,16.49,15.08,9974832,16738592217.0,8.99,-1.53,-0.24,4.8
2024-09-30,601166,15.47,18.21,18.35,14.62,13563835,23399719068.0,24.14,17.86,2.76,6.53
2024-10-31,601166,19.94,17.22,19.99,16.97,18454977,35803871954.0,16.58,-5.44,-0.99,8.88
2024-11-29,601166,17.15,16.99,18.03,16.61,16097743,29474283150.0,8.25,-1.34,-0.23,7.75
2024-12-31,601166,16.99,18.1,18.56,16.94,15489429,28987075824.0,9.54,6.53,1.11,7.46
2025-01-27,601166,18.15,19.25,19.44,17.64,13002442,25554169090.0,9.94,6.35,1.15,6.26
2025-02-28,601166,19.42,19.69,20.16,18.96,10416971,21491851615.0,6.23,2.29,0.44,5.01
2025-03-31,601166,19.85,20.54,21.42,19.55,11635816,25054665253.0,9.5,4.32,0.85,5.6
2025-04-30,601166,20.52,19.81,20.54,18.61,12598734,26221937696.0,9.4,-3.55,-0.73,6.06
2025-05-30,601166,19.99,21.58,22.08,19.67,10492050,23470520009.0,12.17,8.93,1.77,5.05
2025-06-30,601166,21.99,23.34,24.26,21.84,14726976,34919480701.0,11.21,8.16,1.76,6.96
2025-07-31,601166,23.53,22.64,25.45,22.49,16531410,39737054527.0,12.68,-3.0,-0.7,7.81
2025-08-29,601166,22.6,22.41,23.28,22.19,13641660,31035987604.0,4.81,-1.02,-0.23,6.45
2025-09-30,601166,22.5,19.85,22.5,19.79,19566494,40921949701.0,12.09,-11.42,-2.56,9.25
2025-10-31,601166,19.89,20.23,20.88,19.35,17672074,35657116285.0,7.71,1.91,0.38,8.35
2025-11-28,601166,20.29,21.11,21.9,20.26,16609663,35325226002.0,8.11,4.35,0.88,7.85
2025-12-31,601166,20.93,21.06,21.46,20.23,14312019,29861213490.0,5.83,-0.24,-0.05,6.76
2026-01-30,601166,21.09,18.7,21.58,18.35,25004800,49392600247.0,15.34,-11.21,-2.36,11.82
