日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600486,67.2,65.76,67.6,60.85,201266,1329213461.0,10.04,-2.14,-1.44,5.0
2023-11-30,600486,65.98,62.86,66.7,62.34,210138,1388422331.0,6.63,-4.41,-2.9,5.22
2023-12-29,600486,62.99,61.32,64.22,54.12,337642,2058086473.0,16.07,-2.45,-1.54,8.38
2024-01-31,600486,61.32,47.35,61.55,47.01,331961,1870906716.0,23.71,-22.78,-13.97,8.24
2024-02-29,600486,47.2,52.92,57.08,42.2,455351,2379937307.0,31.43,11.76,5.57,11.3
2024-03-29,600486,52.92,49.46,53.33,48.95,374052,1980074050.0,8.28,-6.54,-3.46,9.28
2024-04-30,600486,49.86,62.63,63.34,49.71,646177,3802969489.0,27.56,26.63,13.17,16.04
2024-05-31,600486,63.58,58.24,69.09,58.11,476176,3056785869.0,17.53,-7.01,-4.39,11.82
2024-06-28,600486,58.0,54.65,60.12,53.6,327355,1888437183.0,11.2,-6.16,-3.59,8.13
2024-07-31,600486,54.52,54.11,56.18,49.61,342471,1856574261.0,12.02,-0.99,-0.54,8.5
2024-08-30,600486,54.16,49.68,54.92,45.88,298595,1517632820.0,16.71,-8.19,-4.43,7.41
2024-09-30,600486,49.61,61.08,61.1,45.2,387127,1988905343.0,32.0,22.95,11.4,9.61
2024-10-31,600486,67.19,56.87,67.28,55.21,580983,3473667645.0,19.76,-6.89,-4.21,14.42
2024-11-29,600486,56.47,53.63,60.33,50.78,604937,3429007881.0,16.79,-5.7,-3.24,15.02
2024-12-31,600486,53.54,56.95,57.38,51.5,502808,2779340737.0,10.96,6.19,3.32,12.48
2025-01-27,600486,56.74,54.76,57.53,52.08,344143,1894556980.0,9.57,-3.85,-2.19,8.54
2025-02-28,600486,55.03,49.95,55.18,49.31,481984,2541772468.0,10.72,-8.78,-4.81,11.96
2025-03-31,600486,49.83,52.14,55.23,49.78,575837,3102569389.0,10.91,4.38,2.19,14.29
2025-04-30,600486,52.41,50.64,52.94,46.41,621338,3137746821.0,12.52,-2.88,-1.5,15.42
2025-05-30,600486,50.91,54.27,55.93,50.01,678388,3616934625.0,11.69,7.17,3.63,16.84
2025-06-30,600486,54.09,57.08,61.79,53.78,758759,4508125058.0,14.76,5.18,2.81,18.83
2025-07-31,600486,57.17,65.79,70.64,56.58,767390,4867428868.0,24.63,15.26,8.71,19.0
2025-08-29,600486,65.48,73.21,75.63,63.37,884856,6009121392.0,18.64,11.28,7.42,21.9
2025-09-30,600486,73.09,71.94,78.95,67.09,721043,5236322899.0,16.2,-1.73,-1.27,17.85
2025-10-31,600486,71.96,64.97,73.02,63.71,676098,4574575445.0,12.94,-9.69,-6.97,16.74
2025-11-28,600486,68.9,62.49,71.03,60.41,1075327,7070703327.0,16.35,-3.82,-2.48,26.62
2025-12-31,600486,62.49,69.39,71.26,60.88,855388,5670390955.0,16.61,11.04,6.9,21.17
2026-01-30,600486,69.39,80.4,82.3,67.85,896044,6603434937.0,20.82,15.87,11.01,22.18
