日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,000997,0.36,0.35,0.45,0.24,25196,54080531.88,58.33,-2.78,-0.01,8.13
2002-03-29,000997,0.33,0.41,0.69,0.33,52947,120234924.31,102.86,17.14,0.06,17.08
2002-04-30,000997,0.41,0.51,0.61,0.23,29129,64112923.69,92.68,24.39,0.1,9.4
2002-05-31,000997,0.51,0.33,0.51,0.23,44896,95296442.75,54.9,-35.29,-0.18,14.48
2002-06-27,000997,0.34,0.78,0.92,0.14,86978,191281878.75,236.36,136.36,0.45,28.06
2002-07-31,000997,0.8,0.56,0.8,0.51,49389,112887374.19,37.18,-28.21,-0.22,15.93
2002-08-30,000997,0.55,0.75,0.81,0.49,89772,207787511.0,57.14,33.93,0.19,28.96
2002-09-27,000997,0.75,0.64,0.8,0.59,77400,182505430.0,28.0,-14.67,-0.11,24.97
2002-10-31,000997,0.65,0.46,0.68,0.42,31884,71806952.5,40.63,-28.13,-0.18,10.29
2002-11-29,000997,0.46,-0.27,0.47,-0.45,96684,175227960.5,200.0,-158.7,-0.73,31.19
2002-12-31,000997,-0.28,-0.43,-0.2,-0.49,49041,77864802.5,-107.41,-59.26,-0.16,15.82
2003-01-29,000997,-0.43,-0.24,-0.15,-0.47,49196,81773052.38,-74.42,44.19,0.19,15.87
2003-02-28,000997,-0.23,-0.21,-0.1,-0.29,23161,39645595.12,-79.17,12.5,0.03,7.47
2003-03-31,000997,-0.35,-0.27,0.04,-0.48,114720,196290761.75,-247.62,-28.57,-0.06,37.01
2003-04-30,000997,-0.28,-0.45,-0.21,-0.52,77320,124104610.12,-114.81,-66.67,-0.18,24.94
2003-05-30,000997,-0.43,-0.42,-0.39,-0.69,45161,66946104.0,-66.67,6.67,0.03,14.57
2003-06-30,000997,-0.42,-0.5,-0.36,-0.57,82443,128186176.12,-50.0,-19.05,-0.08,26.59
2003-07-31,000997,-0.5,-0.74,-0.46,-0.77,45334,64709103.12,-62.0,-48.0,-0.24,14.62
2003-08-29,000997,-0.73,-0.79,-0.67,-0.87,16889,22200929.31,-27.03,-6.76,-0.05,5.45
2003-09-30,000997,-0.77,-0.63,-0.6,-0.81,26510,35973670.34,-26.58,20.25,0.16,8.55
2003-10-31,000997,-0.64,-0.84,-0.45,-0.92,68455,91804766.09,-74.6,-33.33,-0.21,22.08
2003-11-28,000997,-0.83,-0.51,-0.49,-0.86,41962,56356337.25,-44.05,39.29,0.33,13.54
2003-12-31,000997,-0.51,-0.43,-0.35,-0.59,51117,76526311.06,-47.06,15.69,0.08,16.49
2004-01-30,000997,-0.44,-0.35,-0.32,-0.52,35590,54279239.12,-46.51,18.6,0.08,11.48
2004-02-27,000997,-0.35,-0.07,-0.01,-0.36,52715,88578932.25,-100.0,80.0,0.28,17.0
2004-03-31,000997,-0.07,0.23,0.45,-0.07,68644,134105025.62,-742.86,428.57,0.3,22.14
2004-04-30,000997,0.24,0.3,0.83,0.23,90563,198442519.62,260.87,30.43,0.07,29.21
2004-05-31,000997,0.3,0.07,0.38,-0.08,41903,68475348.25,153.33,-76.67,-0.23,6.76
2004-06-30,000997,0.07,0.03,0.35,-0.02,84952,82556865.19,528.57,-57.14,-0.04,13.7
2004-07-30,000997,0.03,0.04,0.15,-0.1,49985,45869374.56,833.33,33.33,0.01,8.06
2004-08-31,000997,0.04,-0.09,0.17,-0.19,42765,38964469.8,900.0,-325.0,-0.13,6.9
2004-09-30,000997,-0.09,0.13,0.45,-0.22,78121,75486492.38,-744.44,244.44,0.22,12.6
2004-10-29,000997,0.14,0.02,0.38,-0.1,62008,59146233.62,369.23,-84.62,-0.11,10.0
2004-11-30,000997,0.01,0.36,0.54,-0.11,169206,168670730.75,3250.0,1700.0,0.34,27.29
2004-12-31,000997,0.39,0.64,0.78,0.28,176219,190826448.75,138.89,77.78,0.28,28.42
2005-01-31,000997,0.61,0.37,0.71,0.34,94547,102820485.38,57.81,-42.19,-0.27,15.25
2005-02-28,000997,0.37,0.59,0.63,0.29,61589,66664036.12,91.89,59.46,0.22,9.93
2005-03-31,000997,0.59,0.69,0.91,0.47,169258,196751087.62,74.58,16.95,0.1,27.3
2005-04-29,000997,0.7,0.33,0.84,0.13,111626,118512298.25,102.9,-52.17,-0.36,18.0
2005-05-31,000997,0.44,-0.09,0.64,-0.1,44766,40945445.62,224.24,-127.27,-0.42,5.55
2005-06-30,000997,-0.11,0.48,0.6,-0.14,173303,133740123.88,-822.22,633.33,0.57,21.5
2005-07-29,000997,0.49,0.49,0.65,0.42,113493,94727162.31,47.92,2.08,0.01,14.08
2005-08-31,000997,0.49,1.06,1.12,0.49,266948,241078158.75,128.57,116.33,0.57,33.12
2005-09-23,000997,1.06,1.39,1.46,0.99,227464,229679967.5,44.34,31.13,0.33,28.22
2005-10-18,000997,1.47,1.84,1.85,1.44,173119,201792860.0,29.5,32.37,0.45,21.48
2005-11-30,000997,0.78,0.16,0.88,0.08,272121,216653956.25,43.48,-91.3,-1.68,24.64
2005-12-30,000997,0.15,0.63,0.73,-0.03,375433,293682878.5,475.0,293.75,0.47,34.0
2006-01-25,000997,0.62,1.13,1.26,0.57,282797,255262533.0,109.52,79.37,0.5,25.61
2006-02-28,000997,1.17,0.79,1.35,0.7,178384,171163006.0,57.52,-30.09,-0.34,16.16
2006-03-31,000997,0.79,1.0,1.01,0.47,292559,264007610.75,68.35,26.58,0.21,26.5
2006-04-28,000997,1.01,0.83,1.46,0.48,1003466,944879012.0,98.0,-17.0,-0.17,90.88
2006-05-31,000997,0.83,1.8,2.07,0.71,726702,802374702.0,163.86,116.87,0.97,65.81
2006-06-30,000997,1.88,1.41,2.13,0.95,734642,643329146.0,65.56,-21.67,-0.39,53.23
2006-07-31,000997,1.41,1.25,1.87,1.19,680259,603322737.0,48.23,-11.35,-0.16,49.29
2006-08-31,000997,1.3,1.23,1.3,0.42,778980,560919446.0,70.4,-1.6,-0.02,56.44
2006-09-29,000997,1.22,1.08,1.37,0.83,771003,598490689.0,43.9,-12.2,-0.15,55.86
2006-10-31,000997,1.12,0.99,1.38,0.74,813695,640221222.0,59.26,-8.33,-0.09,58.95
2006-11-30,000997,1.01,0.58,1.09,0.21,964265,668443348.0,88.89,-41.41,-0.41,51.62
2006-12-29,000997,0.59,0.5,0.91,0.45,1278487,891376820.0,79.31,-13.79,-0.08,68.43
2007-01-31,000997,0.51,1.69,2.11,0.45,1913002,1629234738.0,332.0,238.0,1.19,102.4
2007-02-28,000997,1.61,2.1,2.68,1.44,1102173,1080169228.0,73.37,24.26,0.41,59.0
2007-03-30,000997,2.1,2.37,2.76,1.72,2217558,2292619688.0,49.52,12.86,0.27,118.7
2007-04-30,000997,2.36,3.84,3.89,2.29,2951403,3512363320.0,67.51,62.03,1.47,157.98
2007-05-31,000997,4.15,3.09,4.37,3.06,2619404,3288213144.0,34.11,-19.53,-0.75,112.69
2007-06-29,000997,3.09,2.14,3.49,1.81,2992154,2854404280.0,54.37,-30.74,-0.95,128.73
2007-07-31,000997,2.17,2.73,2.76,1.7,1344764,1144281852.0,49.53,27.57,0.59,57.85
2007-08-31,000997,2.76,3.78,4.11,2.2,2456461,2410764656.0,69.96,38.46,1.05,105.68
2007-09-28,000997,3.84,4.86,5.34,3.82,2439859,3122075884.0,40.21,28.57,1.08,104.97
2007-10-31,000997,5.06,4.53,6.6,3.55,1479805,2118858712.0,62.76,-6.79,-0.33,63.66
2007-11-30,000997,4.53,5.05,5.16,3.84,740601,932323364.0,29.14,11.48,0.52,28.45
2007-12-28,000997,5.1,5.95,6.22,4.89,954480,1360206460.0,26.34,17.82,0.9,36.67
2008-01-31,000997,5.95,5.63,8.22,5.61,1273084,2170013012.0,43.87,-5.38,-0.32,48.91
2008-02-29,000997,5.72,6.45,7.34,5.28,537473,878729836.0,36.59,14.56,0.82,20.65
2008-03-31,000997,6.39,4.21,7.38,3.84,881897,1323070578.0,54.88,-34.73,-2.24,32.9
2008-04-30,000997,4.21,3.25,4.32,1.59,916571,875977236.0,64.85,-22.8,-0.96,34.2
2008-05-30,000997,3.39,3.1,3.96,2.74,1130181,1170698694.0,37.54,-4.62,-0.15,42.17
2008-06-30,000997,3.09,1.12,3.29,0.92,669990,498482222.0,76.45,-63.87,-1.98,25.0
2008-07-31,000997,1.12,1.41,1.76,0.99,820329,577888235.0,68.75,25.89,0.29,30.61
2008-08-29,000997,1.41,0.4,1.61,0.26,1060205,649788728.5,95.74,-71.63,-1.01,39.56
2008-09-26,000997,0.35,-0.04,0.36,-0.35,635073,280312567.5,177.5,-110.0,-0.44,23.69
2008-10-31,000997,-0.09,-0.86,-0.09,-0.91,450512,151655409.5,-2050.0,-2050.0,-0.82,16.81
2008-11-28,000997,-0.86,-0.58,-0.27,-0.96,1206791,405894328.0,-80.23,32.56,0.28,45.02
2008-12-31,000997,-0.56,-0.58,0.09,-0.61,2905094,1153933449.0,-120.69,0.0,0.0,64.66
2009-01-23,000997,-0.5,-0.13,-0.08,-0.54,908050,345992819.0,-79.31,77.59,0.45,20.21
2009-02-27,000997,-0.07,0.61,1.37,-0.17,2499321,1357987930.0,-1184.62,569.23,0.74,55.63
2009-03-31,000997,0.47,1.21,1.55,0.44,2017919,1308228474.0,181.97,98.36,0.6,44.91
2009-04-29,000997,1.22,1.34,2.14,1.04,2836039,2002591640.0,90.91,10.74,0.13,63.12
2009-05-27,000997,1.5,1.52,1.82,1.3,1752135,1259997534.0,38.81,13.43,0.18,39.0
2009-06-30,000997,1.53,1.32,1.67,1.29,1420290,987240098.0,25.0,-13.16,-0.2,31.6
2009-07-31,000997,1.32,2.36,2.47,1.3,2746606,2124749344.0,88.64,78.79,1.04,61.11
2009-08-31,000997,2.41,1.6,3.02,1.53,1549249,1316930916.0,63.14,-32.2,-0.76,34.47
2009-09-30,000997,1.59,4.43,5.2,1.41,8595654,10067536228.0,236.88,176.88,2.83,191.26
2009-10-30,000997,4.43,5.76,6.96,4.35,7555510,11419068832.0,58.92,30.02,1.33,168.12
2009-11-30,000997,5.57,5.42,7.02,5.09,5756392,8986110336.0,33.51,-5.9,-0.34,128.08
2009-12-31,000997,5.36,5.9,6.12,4.7,3574690,5136488920.0,26.2,8.86,0.48,79.36
2010-01-29,000997,5.92,5.06,6.74,4.62,4057441,6111948072.0,35.93,-14.24,-0.84,90.08
2010-02-26,000997,4.99,5.43,5.57,4.63,1721556,2322510952.0,18.58,7.31,0.37,38.22
2010-03-31,000997,5.52,6.63,6.85,5.32,6230849,9687016952.0,28.18,22.1,1.2,138.34
2010-04-30,000997,6.59,5.02,7.31,4.76,3107862,4936608936.0,38.46,-24.28,-1.61,69.0
2010-05-31,000997,4.91,4.51,5.5,3.89,1728235,2229134096.0,32.07,-10.16,-0.51,38.37
2010-06-30,000997,4.37,4.07,5.75,4.01,2467258,3306905632.0,38.58,-9.76,-0.44,54.74
2010-07-30,000997,4.07,4.42,4.75,3.3,2819092,3262380220.0,35.63,8.6,0.35,62.54
2010-08-31,000997,4.42,4.91,5.06,4.2,3494287,4377939504.0,19.46,11.09,0.49,77.52
2010-09-30,000997,4.91,4.8,5.53,4.49,2982493,3956722584.0,21.18,-2.24,-0.11,66.17
2010-10-29,000997,4.86,6.85,7.74,4.77,4799452,7340752080.0,61.88,42.71,2.05,106.48
2010-11-30,000997,6.8,9.95,12.45,6.8,9297194,19689634464.0,82.48,45.26,3.1,206.27
2010-12-31,000997,9.81,8.6,11.53,7.56,4491316,9744390080.0,39.9,-13.57,-1.35,99.64
2011-01-31,000997,8.65,7.06,8.72,6.17,2097308,3698266488.0,29.65,-17.91,-1.54,46.53
2011-02-28,000997,7.03,8.26,8.52,6.79,2392388,4346702080.0,24.5,17.0,1.2,53.08
2011-03-31,000997,8.27,7.22,9.0,7.09,3040832,5843657616.0,23.12,-12.59,-1.04,67.46
2011-04-29,000997,7.22,6.49,8.07,6.24,1113335,1946241208.0,25.35,-10.11,-0.73,24.7
2011-05-31,000997,6.48,5.68,7.53,5.5,1102833,1803836188.0,31.28,-12.48,-0.81,24.47
2011-06-30,000997,5.74,5.99,6.2,5.25,964007,1413280232.0,16.73,5.46,0.31,21.38
2011-07-29,000997,5.97,5.22,6.42,5.13,1829840,2717226764.0,21.54,-12.85,-0.77,35.97
2011-08-31,000997,5.25,4.45,5.37,3.71,1822255,2283125016.0,31.8,-14.75,-0.77,35.82
2011-09-30,000997,4.49,3.91,5.03,3.9,1803334,2242621606.0,25.39,-12.13,-0.54,35.45
2011-10-31,000997,3.89,5.65,5.89,3.84,3244821,4329074384.0,52.43,44.5,1.74,63.79
2011-11-30,000997,5.53,4.72,6.44,4.65,4241200,6228885216.0,31.68,-16.46,-0.93,83.38
2011-12-30,000997,5.03,3.65,5.06,3.36,1907340,2198730860.0,36.02,-22.67,-1.07,37.5
2012-01-31,000997,3.7,3.66,4.42,3.22,1281563,1412836228.0,32.88,0.27,0.01,25.19
2012-02-29,000997,3.66,4.35,4.86,3.61,2705750,3239346136.0,34.15,18.85,0.69,53.19
2012-03-30,000997,4.43,3.42,4.75,3.32,2212533,2646400817.0,32.87,-21.38,-0.93,43.5
2012-04-27,000997,3.44,3.89,4.29,3.22,1840122,2077098464.0,31.29,13.74,0.47,36.17
2012-05-31,000997,3.94,3.82,4.53,3.37,1772135,2009159039.0,29.82,-1.8,-0.07,34.84
2012-06-29,000997,3.84,3.28,3.85,3.13,826313,879182672.0,18.85,-14.14,-0.54,16.24
2012-07-31,000997,3.31,2.23,3.39,2.2,666984,621221807.0,36.28,-32.01,-1.05,13.11
2012-08-31,000997,2.27,2.35,2.79,2.24,988570,876429110.0,24.66,5.38,0.12,19.43
2012-09-28,000997,2.35,2.46,2.93,2.27,1075965,970697378.0,28.09,4.68,0.11,21.15
2012-10-31,000997,2.47,2.51,2.95,2.37,917939,833944224.0,23.58,2.03,0.05,18.04
2012-11-30,000997,2.52,1.61,2.61,1.55,453257,371879429.0,42.23,-35.86,-0.9,8.91
2012-12-31,000997,1.64,2.14,2.19,1.37,835517,639937121.0,50.93,32.92,0.53,16.45
2013-01-31,000997,2.18,3.01,3.28,2.05,1853203,1672913038.0,57.48,40.65,0.87,36.48
2013-02-28,000997,3.1,3.3,3.41,2.8,1327107,1294387279.0,20.27,9.63,0.29,26.12
2013-03-29,000997,3.3,3.94,4.16,3.17,2269997,2458306844.0,30.0,19.39,0.64,44.68
2013-04-26,000997,4.05,4.65,5.82,3.65,2374186,3093591730.0,55.08,18.02,0.71,46.73
2013-05-31,000997,4.66,6.04,6.25,4.66,4268534,6138257713.0,34.19,29.89,1.39,84.02
2013-08-30,000997,5.58,5.16,6.63,5.13,1797081,2675509907.0,24.83,-14.57,-0.88,35.37
2013-09-30,000997,5.03,6.4,6.61,4.56,2960625,4217199385.0,39.73,24.03,1.24,58.28
2013-10-31,000997,6.45,6.3,7.62,5.74,2555106,4132171072.0,29.38,-1.56,-0.1,50.29
2013-11-29,000997,6.14,6.52,6.52,5.35,1345638,2026723381.0,18.57,3.49,0.22,26.49
2013-12-31,000997,6.36,6.82,7.45,5.7,2975729,4758447940.0,26.84,4.6,0.3,58.57
2014-01-30,000997,6.8,7.78,8.56,6.16,3329150,5793634893.0,35.19,14.08,0.96,65.53
2014-02-28,000997,7.81,11.06,12.11,7.74,4272533,9220269424.0,56.17,42.16,3.28,84.1
2014-03-31,000997,10.88,7.1,12.11,6.94,4978687,10002559509.0,46.75,-35.8,-3.96,98.0
2014-04-30,000997,7.27,6.55,8.18,6.19,2088482,3667886215.0,28.03,-7.75,-0.55,41.11
2014-05-30,000997,6.52,6.97,7.32,5.7,2205614,3528386103.0,24.73,6.41,0.42,43.41
2014-06-30,000997,6.97,7.33,7.81,6.56,1956711,3354817561.0,17.93,5.16,0.36,38.51
2014-07-31,000997,7.34,8.21,9.17,7.25,2574807,4885092451.0,26.19,12.01,0.88,50.68
2014-08-29,000997,8.2,9.04,9.87,8.19,2640945,5434076149.0,20.46,10.11,0.83,51.98
2014-09-30,000997,9.04,12.46,12.68,9.03,4000883,9457829156.0,40.38,37.83,3.42,78.75
2014-10-31,000997,12.47,12.76,13.01,10.21,2646821,6616685494.0,22.47,2.41,0.3,52.1
2014-11-06,000997,13.74,13.59,13.91,11.94,1265359,3507088464.0,15.44,6.5,0.83,24.91
2014-12-31,000997,14.38,13.35,15.05,11.17,4417964,12261417422.0,28.55,-1.77,-0.24,86.96
2015-01-30,000997,13.34,14.1,15.95,12.11,3933988,11653622690.0,28.76,5.62,0.75,77.43
2015-02-27,000997,13.96,19.35,21.05,13.94,3932500,13542909584.0,50.43,37.23,5.25,77.4
2015-03-31,000997,19.34,19.31,22.15,17.19,4968125,19353890656.0,25.63,-0.21,-0.04,97.79
2015-04-30,000997,19.32,18.51,20.6,17.8,4509276,17412667680.0,14.5,-4.14,-0.8,88.76
2015-05-29,000997,18.52,28.45,34.36,16.08,6898424,33984720848.0,98.76,53.7,9.94,135.78
2015-06-30,000997,30.21,24.31,41.54,19.97,9279743,37377492128.0,75.82,-14.55,-4.14,101.46
2015-07-31,000997,23.5,24.06,29.31,14.72,13626560,33990656183.0,60.02,-1.03,-0.25,148.98
2015-08-31,000997,23.23,16.49,27.63,14.58,8269049,20539108736.0,54.24,-31.46,-7.57,90.41
2015-09-30,000997,16.59,16.93,18.89,13.72,6074762,11507040896.0,31.35,2.67,0.44,66.42
2015-10-30,000997,17.81,22.68,25.45,17.51,7176347,17778011152.0,46.9,33.96,5.75,77.88
2015-11-30,000997,22.1,20.71,25.31,19.47,8262384,21071389648.0,25.75,-8.69,-1.97,89.65
2015-12-31,000997,21.01,23.03,24.85,19.61,7154504,17610786320.0,25.3,11.2,2.32,77.6
2016-01-29,000997,23.03,13.87,23.03,12.85,4327029,8129245173.0,44.2,-39.77,-9.16,46.94
2016-02-29,000997,13.81,13.16,17.38,12.87,3521592,6358300450.0,32.52,-5.12,-0.71,38.2
2016-03-02,000997,13.21,14.68,14.71,12.92,386898,624463968.0,13.6,11.55,1.52,4.2
2016-06-30,000997,16.38,17.83,18.81,15.11,5222806,10237342167.0,25.2,21.46,3.15,56.61
2016-07-29,000997,17.92,16.89,19.68,16.35,4144765,8343768082.0,18.68,-5.27,-0.94,44.92
2016-08-31,000997,16.97,17.46,18.16,16.0,3000194,5880624651.0,12.79,3.37,0.57,32.52
2016-09-30,000997,17.49,15.9,17.7,15.5,1332546,2515353761.0,12.6,-8.93,-1.56,14.44
2016-10-31,000997,15.99,16.57,17.31,15.89,1343590,2525271315.0,8.93,4.21,0.67,14.59
2016-11-30,000997,16.42,16.35,17.17,16.15,2044735,3853225405.0,6.16,-1.33,-0.22,22.14
2016-12-30,000997,16.38,17.22,17.99,15.92,4419899,8580356653.0,12.66,5.32,0.87,47.85
2017-01-26,000997,17.29,16.02,18.98,15.39,3503067,6899828785.0,20.85,-6.97,-1.2,37.93
2017-02-28,000997,16.02,16.11,16.35,15.49,1482511,2700290049.0,5.37,0.56,0.09,16.05
2017-03-31,000997,16.12,18.44,19.24,15.74,3523720,6861453340.0,21.73,14.46,2.33,38.15
2017-04-28,000997,18.34,17.98,19.04,16.62,2762334,5535581962.0,13.12,-2.49,-0.46,29.9
2017-05-31,000997,18.05,17.69,19.47,17.15,3868666,7976733128.0,12.9,-1.61,-0.29,41.88
2017-06-30,000997,17.69,20.48,20.64,16.72,3786459,7831541364.0,22.16,15.77,2.79,40.96
2017-07-31,000997,20.48,20.61,22.07,17.98,6792793,15089512992.0,19.97,0.63,0.13,73.49
2017-08-31,000997,20.58,21.92,23.03,19.86,7741667,18166397696.0,15.38,6.36,1.31,83.76
2017-09-29,000997,22.01,20.4,23.15,19.79,4189404,9867147029.0,15.33,-6.93,-1.52,45.32
2017-10-31,000997,21.12,19.0,21.61,18.66,2557436,5758790690.0,14.46,-6.86,-1.4,27.67
2017-11-30,000997,19.03,16.1,19.59,15.78,2581768,5238128086.0,20.05,-15.26,-2.9,27.78
2017-12-29,000997,16.17,15.78,17.1,15.78,1632700,3034005641.0,8.2,-1.99,-0.32,17.57
2018-01-31,000997,15.87,16.15,18.2,15.87,2746504,5205928538.0,14.77,2.34,0.37,29.55
2018-02-28,000997,16.16,15.0,16.31,13.35,1136458,1907025581.0,18.33,-7.12,-1.15,12.23
2018-03-30,000997,14.91,18.61,18.73,14.75,4895308,9379431535.0,26.53,24.07,3.61,52.67
2018-04-27,000997,18.65,16.65,19.43,15.97,4887437,9831992944.0,18.59,-10.53,-1.96,52.59
2018-05-31,000997,16.77,15.03,17.11,14.64,2349545,4316867710.0,14.83,-9.73,-1.62,25.23
2018-06-29,000997,15.04,13.6,15.41,12.47,1338192,2161965386.0,19.56,-9.51,-1.43,14.37
2018-07-31,000997,13.56,13.34,15.03,12.56,1639228,2567046099.0,18.16,-1.91,-0.26,17.6
2018-08-31,000997,13.47,11.92,13.68,11.83,1279205,1888302377.0,13.87,-10.64,-1.42,13.73
2018-09-28,000997,11.93,12.15,12.53,11.58,831135,1174369269.0,7.97,1.93,0.23,8.92
2018-10-31,000997,11.98,11.62,12.11,10.23,948894,1260140125.0,15.47,-4.36,-0.53,9.45
2018-11-30,000997,11.77,13.57,14.47,11.73,1998935,3041398123.0,23.58,16.78,1.95,19.91
2018-12-28,000997,13.93,12.57,14.12,12.24,865740,1318416530.0,13.85,-7.37,-1.0,8.62
2019-01-31,000997,12.6,12.93,13.63,11.49,1049959,1578394441.0,17.02,2.86,0.36,10.45
2019-02-28,000997,12.98,15.2,16.01,12.79,1735283,2901195849.0,24.9,17.56,2.27,17.28
2019-03-29,000997,15.33,15.63,17.84,14.87,3804945,6923621842.0,19.54,2.83,0.43,37.88
2019-04-30,000997,15.69,15.87,17.92,15.37,3846869,7182808256.0,16.31,1.54,0.24,38.22
2019-05-31,000997,15.03,14.68,16.48,13.93,2217192,3771258701.0,16.07,-7.5,-1.19,22.03
2019-06-28,000997,14.81,14.82,15.3,13.04,1531313,2558545723.0,15.4,0.95,0.14,15.21
2019-07-31,000997,15.18,15.38,15.47,13.7,1483462,2484659406.0,11.94,3.78,0.56,14.74
2019-08-30,000997,15.26,15.39,15.98,13.75,1947165,3280834560.0,14.5,0.07,0.01,19.35
2019-09-30,000997,15.54,14.61,17.31,14.54,3648266,6505186053.0,18.0,-5.07,-0.78,36.25
2019-10-31,000997,14.61,13.78,15.49,13.54,3580864,5846270367.0,13.35,-5.68,-0.83,35.58
2019-11-29,000997,13.76,13.18,14.27,13.05,2362055,3646219618.0,8.85,-4.35,-0.6,23.47
2019-12-31,000997,13.28,14.11,14.73,13.2,2487203,3912451662.0,11.61,7.06,0.93,24.71
2020-01-23,000997,14.18,16.9,18.5,14.16,7768592,14748199952.0,30.76,19.77,2.79,76.45
2020-02-28,000997,15.03,16.45,20.21,14.03,8415334,15956695744.0,36.57,-2.66,-0.45,82.8
2020-03-31,000997,16.83,14.04,18.96,13.89,5603305,10206917136.0,30.82,-14.65,-2.41,55.13
2020-04-30,000997,14.01,14.78,16.54,13.88,3338666,5660204585.0,18.95,5.27,0.74,32.85
2020-05-29,000997,14.63,14.18,15.75,13.91,1858014,3070484923.0,12.45,-4.06,-0.6,18.28
2020-06-30,000997,14.24,14.21,14.91,13.65,2656551,4266140017.0,8.89,0.21,0.03,26.14
2020-07-31,000997,14.26,15.51,18.61,14.03,8225130,14966925948.0,32.23,9.15,1.3,80.93
2020-08-31,000997,15.56,15.69,16.62,14.9,4076757,7159060378.0,11.09,1.16,0.18,40.11
2020-09-30,000997,15.66,14.16,16.93,13.94,3029516,5238625275.0,19.06,-9.75,-1.53,29.81
2020-10-30,000997,14.45,14.14,15.36,14.09,1733912,2822061492.0,8.97,-0.14,-0.02,17.07
2020-11-30,000997,14.18,13.66,14.78,13.66,1693985,2672199244.0,7.92,-3.39,-0.48,16.67
2020-12-31,000997,13.69,13.64,14.68,13.13,2193078,3406574426.0,11.35,-0.15,-0.02,21.58
2021-01-29,000997,13.61,11.36,13.85,11.07,2037879,2925439221.0,20.38,-16.72,-2.28,20.06
2021-02-26,000997,11.59,12.81,13.74,11.49,1686189,2453150102.0,19.81,12.76,1.45,16.41
2021-03-31,000997,12.92,12.51,14.19,12.04,2197342,3222611057.0,16.78,-2.34,-0.3,21.39
2021-04-30,000997,12.58,12.32,12.92,11.82,1765785,2492493763.0,8.79,-1.52,-0.19,17.19
2021-05-31,000997,12.38,13.35,15.16,12.26,4130348,6378234667.0,23.54,8.36,1.03,40.2
2021-06-30,000997,13.32,14.95,16.64,12.92,6810881,11414902789.0,27.87,11.99,1.6,66.38
2021-07-30,000997,14.79,14.15,15.43,13.45,3655177,5830547827.0,13.24,-5.35,-0.8,35.63
2021-08-31,000997,14.06,15.14,15.87,13.75,3770718,6062103341.0,14.98,7.0,0.99,36.75
2021-09-30,000997,15.15,14.09,16.12,14.09,3688314,6122676434.0,13.41,-6.94,-1.05,35.95
2021-10-29,000997,14.27,13.8,14.51,13.33,1213362,1846148108.0,8.37,-2.06,-0.29,11.83
2021-11-30,000997,13.75,16.5,16.99,13.52,4039820,6717485262.0,25.14,19.57,2.7,39.38
2021-12-31,000997,16.39,16.84,17.5,15.12,4786165,8281947329.0,14.42,2.06,0.34,46.63
2022-01-28,000997,16.97,15.07,17.92,15.02,5412561,9806727424.0,17.22,-10.51,-1.77,52.74
2022-02-28,000997,15.32,16.39,17.62,14.63,5719256,10236879504.0,19.84,8.76,1.32,55.73
2022-03-31,000997,16.4,15.56,17.69,14.19,6981820,12184027891.0,21.35,-5.06,-0.83,68.03
2022-04-29,000997,15.39,10.57,15.51,9.58,3324845,4630382017.0,38.11,-32.07,-4.99,32.4
2022-05-31,000997,10.55,11.18,11.38,10.42,2078164,2547146290.0,9.08,5.77,0.61,20.25
