日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-04-30,600671,9.37,10.02,11.09,8.89,697112,707345025.0,23.55,7.28,0.68,111.18
1998-05-29,600671,10.17,11.27,12.07,9.49,687761,766558000.0,25.75,12.48,1.25,109.69
1998-06-30,600671,11.44,9.94,11.47,9.69,291497,321419000.0,15.79,-11.8,-1.33,46.49
1998-07-31,600671,10.14,8.92,10.3,8.39,113787,109869000.0,19.22,-10.26,-1.02,18.15
1998-08-31,600671,8.97,6.77,8.98,6.01,128945,97923000.0,33.3,-24.1,-2.15,20.56
1998-09-30,600671,6.71,7.97,8.55,6.4,222912,179124000.0,31.76,17.73,1.2,35.55
1998-10-30,600671,7.89,7.8,8.73,7.5,155844,131772000.0,15.43,-2.13,-0.17,24.85
1998-11-30,600671,7.8,8.13,8.98,7.74,167998,146936000.0,15.9,4.23,0.33,26.79
1998-12-31,600671,8.15,7.08,8.18,6.89,48756,37796000.0,15.87,-12.92,-1.05,7.78
1999-01-29,600671,7.05,6.95,7.24,6.54,35769,25767000.0,9.89,-1.84,-0.13,5.7
1999-02-09,600671,6.96,6.68,7.29,6.44,17836,12946000.0,12.23,-3.88,-0.27,2.84
1999-03-31,600671,6.67,7.51,7.76,6.59,100167,77188000.0,17.51,12.43,0.83,15.97
1999-04-30,600671,7.49,6.97,8.14,6.64,86232,67757000.0,19.97,-7.19,-0.54,13.75
1999-05-31,600671,6.92,7.55,8.04,6.6,105683,81877000.0,20.66,8.32,0.58,16.85
1999-06-30,600671,7.59,10.81,12.56,7.49,569208,541046000.0,67.15,43.18,3.26,90.78
1999-07-30,600671,9.96,9.88,11.56,8.89,361295,379031179.0,24.7,-8.6,-0.93,57.62
1999-08-31,600671,9.79,12.34,13.17,9.79,612985,724095000.0,34.21,24.9,2.46,97.76
1999-09-30,600671,12.29,12.23,13.53,11.61,152762,193742076.0,15.56,-0.89,-0.11,24.36
1999-10-29,600671,12.19,12.04,13.09,11.6,97333,122737000.0,12.18,-1.55,-0.19,15.52
1999-11-30,600671,11.99,11.85,12.69,11.44,92543,113288000.0,10.38,-1.58,-0.19,14.76
1999-12-30,600671,11.78,10.09,11.99,9.67,98103,110213000.0,19.58,-14.85,-1.76,15.65
2000-01-28,600671,9.89,12.94,13.19,9.8,204981,237846157.0,33.6,28.25,2.85,32.69
2000-02-29,600671,13.24,14.37,14.99,11.59,390104,538601000.0,26.28,11.05,1.43,62.21
2000-03-31,600671,14.59,12.1,14.87,10.75,394829,515597000.0,28.67,-15.8,-2.27,62.97
2000-04-28,600671,12.15,11.94,13.14,11.69,202871,256621994.0,11.98,-1.32,-0.16,32.35
2000-05-31,600671,11.79,14.89,15.35,11.18,558475,770873000.0,34.92,24.71,2.95,89.07
2000-06-30,600671,14.89,15.54,17.59,14.39,685787,1109473000.0,21.49,4.37,0.65,109.37
2000-07-31,600671,15.44,16.0,17.47,14.32,405351,658375919.0,20.27,2.96,0.46,64.65
2000-08-31,600671,16.0,14.84,16.51,14.44,204964,321174000.0,12.94,-7.25,-1.16,32.69
2000-09-29,600671,14.84,13.55,15.17,13.04,93240,133288000.0,14.35,-8.69,-1.29,14.87
2000-10-31,600671,13.37,13.84,14.7,13.1,107757,153514000.0,11.81,2.14,0.29,16.99
2000-11-30,600671,13.84,14.19,15.19,13.64,133395,195701000.0,11.2,2.53,0.35,21.04
2000-12-29,600671,14.19,14.84,15.57,14.09,189171,284408476.0,10.43,4.58,0.65,29.83
2001-01-19,600671,14.97,15.19,17.07,14.55,309260,501048000.0,16.98,2.36,0.35,48.77
2001-02-28,600671,15.34,13.93,15.34,13.39,63793,90626000.0,12.84,-8.29,-1.26,10.06
2001-03-30,600671,13.93,14.19,14.46,13.65,99393,141886000.0,5.81,1.87,0.26,15.67
2001-04-30,600671,14.19,13.89,15.69,13.84,122844,182026000.0,13.04,-2.11,-0.3,19.37
2001-05-31,600671,13.89,14.68,14.88,13.87,62061,91181790.0,7.27,5.69,0.79,9.79
2001-06-29,600671,14.68,15.56,15.77,14.59,186448,287323000.0,8.04,5.99,0.88,29.4
2001-07-31,600671,15.61,12.71,15.75,12.61,88786,131833392.0,20.18,-18.32,-2.85,14.0
2001-08-31,600671,13.09,12.09,13.23,11.82,43265,55712000.0,11.09,-4.88,-0.62,6.82
2001-09-28,600671,12.07,11.71,12.54,11.27,30506,36515000.0,10.5,-3.14,-0.38,4.81
2001-10-31,600671,11.71,10.16,11.71,8.93,46164,48332000.0,23.74,-13.24,-1.55,7.28
2001-11-30,600671,10.18,10.86,10.88,9.01,72193,74925362.0,18.41,6.89,0.7,11.38
2001-12-31,600671,10.91,9.84,11.19,9.51,44554,47535195.0,15.47,-9.39,-1.02,7.03
2002-01-31,600671,9.84,8.31,10.02,6.09,120291,92234654.0,39.94,-15.55,-1.53,18.97
2002-02-28,600671,8.31,8.51,8.81,7.97,49693,42756640.0,10.11,2.41,0.2,7.84
2002-03-29,600671,8.46,9.26,10.39,8.12,157155,152496506.0,26.67,8.81,0.75,24.78
2002-04-30,600671,9.21,10.32,10.61,9.03,101925,102660151.0,17.06,11.45,1.06,16.07
2002-05-31,600671,10.39,9.34,10.43,9.03,73714,73435166.0,13.57,-9.5,-0.98,11.62
2002-06-28,600671,9.19,10.21,10.67,8.51,101892,103903760.0,23.13,9.31,0.87,16.07
2002-07-31,600671,10.26,9.83,10.46,9.8,61227,63586361.0,6.46,-3.72,-0.38,9.65
2002-08-30,600671,9.82,9.87,10.22,9.5,21960,22069090.0,7.32,0.41,0.04,3.46
2002-09-27,600671,9.88,9.17,10.12,9.12,13694,13322972.0,10.13,-7.09,-0.7,2.16
2002-10-31,600671,8.9,8.6,9.19,8.5,14816,13420431.0,7.52,-6.22,-0.57,2.34
2002-11-29,600671,8.8,7.81,9.01,7.2,33080,26857556.0,21.05,-9.19,-0.79,5.22
2002-12-31,600671,7.64,7.56,8.47,7.4,60878,49053161.0,13.7,-3.2,-0.25,9.6
2003-01-29,600671,7.47,8.35,8.56,7.17,51994,43093857.0,18.39,10.45,0.79,8.2
2003-02-28,600671,8.32,8.26,8.57,8.12,19003,16230692.0,5.39,-1.08,-0.09,3.0
2003-03-31,600671,8.2,8.24,8.59,7.77,69013,57489889.0,9.93,-0.24,-0.02,10.88
2003-04-30,600671,8.39,7.98,9.39,7.83,257760,225571786.0,18.93,-3.16,-0.26,40.65
2003-05-30,600671,7.98,7.68,8.21,7.32,67904,52727198.0,11.15,-3.76,-0.3,10.71
2003-06-30,600671,7.72,6.76,7.81,6.72,71287,54081664.0,14.19,-11.98,-0.92,11.24
2003-07-31,600671,6.82,6.71,7.24,6.53,63205,44885304.0,10.5,-0.74,-0.05,9.97
2003-08-29,600671,6.72,6.28,7.16,6.24,38328,26847592.0,13.71,-6.41,-0.43,6.04
2003-09-30,600671,6.3,5.8,6.62,5.33,26273,16857097.0,20.54,-7.64,-0.48,4.14
2003-10-31,600671,5.8,4.72,5.9,4.35,24658,13548127.0,26.72,-18.62,-1.08,3.89
2003-11-28,600671,4.7,5.23,5.92,4.14,124661,68432228.0,37.71,10.81,0.51,19.66
2003-12-31,600671,5.23,4.78,5.72,4.33,108828,58268698.0,26.58,-8.6,-0.45,17.16
2004-01-30,600671,4.77,5.12,5.3,4.52,70469,35177963.0,16.32,7.11,0.34,11.11
2004-02-27,600671,5.2,5.54,6.47,5.08,276796,166584500.0,27.15,8.2,0.42,43.65
2004-03-31,600671,5.5,5.87,6.06,5.22,164297,96974980.0,15.16,5.96,0.33,25.91
2004-04-30,600671,5.87,5.14,5.91,4.82,109634,63435313.0,18.57,-12.44,-0.73,17.29
2004-05-31,600671,5.14,5.22,5.38,4.82,35472,18791150.0,10.89,1.56,0.08,5.59
2004-06-30,600671,5.22,4.48,5.37,4.46,48054,24451595.0,17.43,-14.18,-0.74,7.58
2004-07-30,600671,4.47,4.24,4.67,3.94,27856,12613433.0,16.29,-5.36,-0.24,4.39
2004-08-31,600671,4.24,4.0,4.47,3.77,27295,11859996.0,16.51,-5.66,-0.24,4.3
2004-09-30,600671,4.0,4.74,5.19,3.87,241063,120096229.0,33.0,18.5,0.74,38.01
2004-10-29,600671,4.8,4.12,5.07,3.82,84666,39027145.0,26.37,-13.08,-0.62,13.35
2004-11-30,600671,4.03,4.42,4.78,3.95,144457,66961451.0,20.15,7.28,0.3,22.78
2004-12-31,600671,4.42,4.01,4.66,4.0,40374,18190970.0,14.93,-9.28,-0.41,6.37
2005-01-31,600671,4.0,3.85,4.52,3.8,69314,30477958.0,17.96,-3.99,-0.16,10.93
2005-02-28,600671,3.84,4.14,4.31,3.79,33666,14299024.0,13.51,7.53,0.29,5.31
2005-03-31,600671,4.14,4.0,4.87,3.92,217272,101351243.0,22.95,-3.38,-0.14,34.26
2005-04-29,600671,3.96,3.98,4.34,3.78,73608,31449109.0,14.0,-0.5,-0.02,11.61
2005-05-31,600671,3.95,3.8,3.98,3.72,24527,9865304.0,6.53,-4.52,-0.18,3.87
2005-06-30,600671,3.8,3.46,3.8,3.2,63950,23779393.0,15.79,-8.95,-0.34,10.08
2005-07-29,600671,3.41,3.16,3.42,2.72,180296,60561464.0,20.23,-8.67,-0.3,28.43
2005-08-31,600671,3.12,3.66,3.97,3.08,230875,84082382.0,28.16,15.82,0.5,36.41
2005-09-30,600671,3.66,3.52,4.06,3.47,184614,70852662.0,16.12,-3.83,-0.14,29.11
2005-10-31,600671,3.5,3.29,3.89,3.2,78724,28589876.0,19.6,-6.53,-0.23,12.41
2005-11-30,600671,3.25,3.49,3.8,3.23,90057,31961617.0,17.33,6.08,0.2,14.2
2005-12-30,600671,3.46,3.46,3.59,3.25,52769,18278365.0,9.74,-0.86,-0.03,8.32
2006-01-25,600671,3.46,3.77,3.97,3.45,117585,43937158.0,15.03,8.96,0.31,18.54
2006-02-28,600671,3.77,3.8,3.93,3.55,118735,45043206.0,10.08,0.8,0.03,18.72
2006-03-31,600671,3.8,3.52,3.87,3.46,74190,26916879.0,10.79,-7.37,-0.28,11.7
2006-04-28,600671,3.52,3.56,3.8,3.46,125381,45432208.0,9.66,1.14,0.04,19.77
2006-05-31,600671,3.56,4.79,4.98,3.54,361894,155671219.0,40.45,34.55,1.23,57.07
2006-06-30,600671,4.8,5.59,5.91,4.48,366914,189988646.0,29.85,16.7,0.8,57.86
2006-07-14,600671,5.55,5.67,6.08,5.45,110934,63981761.0,11.27,1.43,0.08,17.49
2006-08-18,600671,5.1,5.73,5.8,5.1,141837,76142805.0,12.35,1.06,0.06,22.37
2006-12-29,600671,6.0,5.81,6.99,5.42,329389,200966471.0,27.4,1.4,0.08,48.09
2007-01-31,600671,5.82,6.18,6.79,5.62,549941,341898604.0,20.14,6.37,0.37,80.3
2007-02-28,600671,6.18,6.62,6.97,5.65,371417,229470066.0,21.36,7.12,0.44,54.23
2007-03-30,600671,6.64,7.56,8.39,6.41,998084,725561166.0,29.91,14.2,0.94,145.73
2007-04-27,600671,7.5,9.55,9.96,7.48,1052096,916493310.0,32.8,26.32,1.99,153.62
2007-05-31,600671,9.07,9.31,11.43,8.48,1172342,1141909800.0,30.89,-2.51,-0.24,171.17
2007-06-27,600671,8.84,8.41,9.97,7.46,781544,649528898.0,26.96,-9.67,-0.9,114.11
2007-07-31,600671,7.99,10.2,10.33,7.59,409015,363806990.0,32.58,21.28,1.79,59.72
2007-08-31,600671,10.2,12.57,12.58,9.97,472149,532600106.0,25.59,23.24,2.37,68.94
2007-09-28,600671,13.13,13.78,13.78,11.32,359723,449361009.0,19.57,9.63,1.21,52.52
2007-10-31,600671,14.46,11.68,14.47,10.9,202907,259816026.0,25.91,-15.24,-2.1,29.63
2007-11-30,600671,12.26,11.16,13.46,10.92,202425,245271717.0,21.75,-4.45,-0.52,29.56
2007-12-28,600671,11.1,12.16,12.56,10.6,224487,265148730.0,17.56,8.96,1.0,31.4
2008-01-31,600671,12.7,11.96,13.86,10.88,423151,533171538.0,24.51,-1.64,-0.2,59.19
2008-02-29,600671,12.17,11.93,12.72,11.06,196858,236542841.0,13.88,-0.25,-0.03,27.54
2008-03-31,600671,11.99,9.82,13.65,9.42,359684,414593019.0,35.46,-17.69,-2.11,50.31
2008-04-30,600671,9.82,9.07,9.82,7.3,307475,257195764.0,25.66,-7.64,-0.75,43.01
2008-05-30,600671,9.0,8.72,10.3,8.41,373777,352987329.0,20.84,-3.86,-0.35,52.29
2008-06-30,600671,8.7,5.82,9.26,4.9,342836,222462725.0,50.0,-33.26,-2.9,47.96
2008-07-31,600671,5.84,6.42,7.58,5.64,993015,668646098.0,33.33,10.31,0.6,138.62
2008-08-29,600671,6.42,5.13,6.66,4.22,387502,199554071.0,38.01,-20.09,-1.29,54.09
2008-09-26,600671,5.01,4.11,5.35,3.56,344438,152801785.0,34.89,-19.88,-1.02,48.08
2008-10-31,600671,3.89,3.66,4.24,3.2,602070,231845159.0,25.3,-10.95,-0.45,84.04
2008-11-28,600671,3.68,4.9,5.57,3.31,1199398,537762418.0,61.75,33.88,1.24,167.42
2008-12-31,600671,4.89,5.05,5.78,4.6,1301234,672332211.0,24.08,3.06,0.15,181.64
2009-01-23,600671,5.15,5.84,6.09,5.06,744842,420151021.0,20.4,15.64,0.79,103.97
2009-02-27,600671,5.85,6.07,7.68,5.72,926077,623957553.0,33.56,3.94,0.23,129.27
2009-03-31,600671,6.07,7.61,8.19,6.01,1045672,781286526.0,35.91,25.37,1.54,145.97
2009-04-30,600671,7.61,7.72,8.09,6.9,1016102,771752713.0,15.64,1.45,0.11,141.84
2009-05-27,600671,7.77,9.45,11.11,7.21,1937746,1766401376.0,50.52,22.41,1.73,270.49
2009-06-30,600671,9.63,10.1,11.09,9.1,1585824,1561802761.0,21.06,6.88,0.65,217.51
2009-07-31,600671,9.93,10.12,10.48,9.24,1164686,1171100896.0,12.28,0.2,0.02,159.75
2009-08-31,600671,10.2,8.42,11.77,8.41,1302049,1333536202.0,33.2,-16.8,-1.7,178.59
2009-09-30,600671,8.31,8.77,10.25,8.15,725329,680335908.0,24.94,4.16,0.35,99.49
2009-10-30,600671,8.87,9.62,10.15,8.7,437506,417410495.0,16.53,9.69,0.85,60.01
2009-11-30,600671,9.32,11.12,11.55,9.28,1279080,1354430241.0,23.6,15.59,1.5,175.44
2009-12-31,600671,10.98,12.19,12.47,9.7,963318,1096075906.0,24.91,9.62,1.07,79.15
2010-01-29,600671,12.06,11.58,12.6,10.87,914103,1055021800.0,14.19,-5.0,-0.61,75.11
2010-02-26,600671,11.82,12.4,12.56,11.31,387221,462736869.0,10.79,7.08,0.82,31.82
2010-03-31,600671,12.38,14.14,14.93,11.6,1122425,1477110295.0,26.85,14.03,1.74,92.21
2010-04-30,600671,14.11,11.8,14.32,11.5,862495,1099831876.0,19.94,-16.55,-2.34,70.86
2010-05-31,600671,11.78,11.58,12.55,10.69,416595,484003965.0,15.76,-1.86,-0.22,34.23
2010-06-30,600671,11.4,11.34,11.94,10.73,285415,328036767.0,10.45,-2.07,-0.24,23.45
2010-07-30,600671,11.2,12.93,13.17,10.21,565250,687416005.0,26.1,14.02,1.59,46.44
2010-08-31,600671,12.91,12.85,13.41,12.17,580111,744602589.0,9.59,-0.62,-0.08,47.66
2010-09-30,600671,12.85,12.9,14.89,12.33,1204512,1625398041.0,19.92,0.39,0.05,98.96
2010-10-29,600671,12.9,13.09,14.21,11.76,592323,764254295.0,18.99,1.47,0.19,48.66
2010-11-30,600671,13.1,13.65,15.59,12.82,1037698,1461028497.0,21.16,4.28,0.56,85.25
2010-12-31,600671,13.85,13.56,14.98,13.2,820363,1171562495.0,13.04,-0.66,-0.09,67.4
2011-01-31,600671,13.55,12.18,13.94,11.2,231006,295953176.0,20.21,-10.18,-1.38,18.98
2011-02-28,600671,12.3,12.64,13.29,12.19,184843,234678620.0,9.03,3.78,0.46,15.19
2011-03-31,600671,12.68,12.33,14.11,12.21,625357,833870115.0,15.03,-2.45,-0.31,51.38
2011-04-29,600671,12.35,10.95,13.89,10.67,442864,553602422.0,26.12,-11.19,-1.38,36.38
2011-05-31,600671,10.43,10.38,10.98,9.39,411169,417601274.0,14.52,-5.21,-0.57,33.78
2011-06-03,600671,10.4,11.01,11.01,10.15,59292,63557420.0,8.29,6.07,0.63,4.87
2011-07-29,600671,10.46,11.01,11.53,10.06,323367,342920530.0,13.35,0.0,0.0,26.57
2011-08-31,600671,10.86,10.65,11.24,9.55,393672,414917231.0,15.35,-3.27,-0.36,32.34
2011-09-30,600671,10.56,9.55,11.14,9.31,176206,184137234.0,17.18,-10.33,-1.1,14.48
2011-10-31,600671,9.56,10.6,11.37,9.5,153114,159913395.0,19.58,10.99,1.05,12.58
2011-11-30,600671,10.6,9.02,11.25,9.02,219068,227119114.0,21.04,-14.91,-1.58,18.0
2011-12-30,600671,9.17,8.14,9.26,7.62,142897,118918616.0,18.18,-9.76,-0.88,11.74
2012-01-31,600671,8.16,8.7,8.77,7.23,59046,48645351.0,18.92,6.88,0.56,4.85
2012-02-29,600671,8.68,9.44,9.44,8.68,165773,150222524.0,8.74,8.51,0.74,13.62
2012-03-16,600671,9.44,9.06,9.55,8.79,90686,83780075.0,8.05,-4.03,-0.38,7.45
2012-04-27,600671,8.65,10.42,10.66,8.61,229432,224958526.0,22.63,15.01,1.36,18.85
2012-05-31,600671,10.4,11.26,11.98,9.83,187954,207916129.0,20.63,8.06,0.84,15.44
2012-06-28,600671,11.26,10.96,11.76,10.74,83000,92944530.0,9.06,-2.66,-0.3,6.82
2012-07-31,600671,10.86,9.09,11.36,9.09,79306,81402726.0,20.71,-17.06,-1.87,6.52
2012-08-23,600671,8.64,9.7,9.7,8.21,91892,81388552.0,16.39,6.71,0.61,7.55
2012-09-28,600671,9.22,7.64,9.22,7.32,197418,166270213.0,19.59,-21.24,-2.06,16.22
2012-10-31,600671,7.65,7.62,8.5,7.37,236216,190527339.0,14.79,-0.26,-0.02,19.41
2012-11-30,600671,7.59,7.78,8.32,7.51,186022,148454034.0,10.63,2.1,0.16,15.28
2012-12-31,600671,7.39,8.3,8.45,7.1,247578,197060198.0,17.35,6.68,0.52,20.34
2013-01-31,600671,8.21,9.6,10.13,7.89,319429,295603128.0,26.99,15.66,1.3,26.24
2013-02-28,600671,9.51,10.61,10.89,9.45,127419,133023436.0,15.0,10.52,1.01,10.47
2013-03-29,600671,10.5,11.7,12.02,9.95,207401,226839935.0,19.51,10.27,1.09,17.04
2013-04-25,600671,11.7,10.46,12.3,10.3,169241,194290060.0,17.09,-10.6,-1.24,13.9
2013-05-31,600671,11.51,13.64,13.66,10.58,459037,556726982.0,29.45,30.4,3.18,37.71
2013-06-28,600671,13.58,13.2,14.45,11.28,267564,358511496.0,23.24,-3.23,-0.44,21.98
2013-07-31,600671,13.2,11.91,13.84,11.7,199403,258298755.0,16.21,-9.77,-1.29,16.38
2013-08-30,600671,11.8,13.74,14.73,11.8,335654,467594376.0,24.6,15.37,1.83,27.58
2013-09-30,600671,13.62,13.63,14.1,13.1,139936,192387020.0,7.28,-0.8,-0.11,11.5
2013-10-31,600671,13.64,15.46,15.5,13.52,283002,409735271.0,14.53,13.43,1.83,23.25
2013-11-29,600671,15.57,14.41,15.57,14.11,242525,359736572.0,9.44,-6.79,-1.05,19.92
2013-12-31,600671,13.8,11.21,13.8,10.47,195993,241248390.0,23.11,-22.21,-3.2,16.1
2014-01-30,600671,11.22,12.4,12.57,10.89,130093,149413121.0,14.99,10.62,1.19,10.69
2014-02-28,600671,12.19,13.66,14.28,12.0,245350,316872511.0,18.39,10.16,1.26,20.16
2014-03-31,600671,13.61,13.52,14.46,13.0,214214,298235354.0,10.69,-1.02,-0.14,17.6
2014-04-21,600671,13.41,14.9,15.42,13.23,273337,389317929.0,16.2,10.21,1.38,22.46
2014-07-31,600671,13.41,13.97,14.95,13.41,233863,326431882.0,10.34,-6.24,-0.93,19.21
2014-08-29,600671,13.9,14.22,14.99,13.4,469968,663648167.0,11.38,1.79,0.25,38.61
2014-09-30,600671,14.15,16.02,16.5,14.14,633533,979220766.0,16.6,12.66,1.8,52.05
2014-10-31,600671,16.0,17.87,18.15,15.63,561441,936398040.0,15.73,11.55,1.85,46.13
2014-11-28,600671,17.99,15.96,17.99,15.72,468597,784923819.0,12.7,-10.69,-1.91,38.5
2014-12-31,600671,15.74,14.85,16.05,14.5,736086,1122448076.0,9.71,-6.95,-1.11,60.47
2015-01-19,600671,14.85,15.45,15.6,13.8,252623,383061112.0,12.12,4.04,0.6,20.75
2015-02-27,600671,16.1,17.23,18.0,15.6,761869,1293693866.0,15.53,11.52,1.78,62.59
2015-03-31,600671,17.63,19.79,21.19,17.29,733637,1358130409.0,22.63,14.86,2.56,60.27
2015-04-30,600671,19.8,25.4,27.5,19.46,814775,1886379419.0,40.63,28.35,5.61,66.94
2015-05-29,600671,25.44,28.83,33.95,23.46,709248,2002469588.0,41.3,13.5,3.43,58.27
2015-06-30,600671,29.09,26.93,35.2,23.4,544707,1642310053.0,40.93,-6.59,-1.9,44.75
2015-07-31,600671,26.22,26.87,28.0,18.3,615125,1470396375.0,36.02,-0.22,-0.06,50.54
2015-08-28,600671,26.6,24.77,27.5,21.53,634403,1568432815.0,22.22,-7.82,-2.1,52.12
2016-01-29,600671,27.25,27.41,39.71,23.24,932882,2934345076.0,66.49,10.66,2.64,76.64
2016-02-29,600671,26.3,23.05,29.44,21.03,881340,2393281021.0,30.68,-15.91,-4.36,72.41
2016-03-22,600671,23.04,27.2,27.88,21.7,468356,1120008611.0,26.81,18.0,4.15,38.48
2016-04-29,600671,27.08,31.96,34.5,26.88,514746,1603296665.0,28.01,17.5,4.76,42.29
2016-05-31,600671,31.95,34.78,36.89,25.8,682828,2238421314.0,34.7,8.82,2.82,56.1
2016-06-30,600671,34.72,30.73,37.8,29.3,408583,1341904139.0,24.44,-11.64,-4.05,33.57
