日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-31,600249,8.09,8.45,9.59,8.04,3434239,3038711177.0,19.14,4.32,0.35,90.69
2011-04-29,600249,8.39,7.92,8.88,7.76,1140560,978383625.0,13.25,-6.27,-0.53,30.12
2011-05-31,600249,7.93,7.09,8.23,6.95,960213,765422444.0,16.16,-10.48,-0.83,25.36
2011-06-30,600249,7.09,7.11,7.36,6.7,779158,557683066.0,9.31,0.28,0.02,20.58
2011-07-29,600249,7.12,7.45,7.65,7.1,967378,726500576.0,7.74,4.78,0.34,25.55
2011-08-31,600249,7.42,6.97,7.58,6.13,1105136,782760269.0,19.46,-6.44,-0.48,29.18
2011-09-30,600249,7.0,6.17,7.43,6.13,352879,240551377.0,18.65,-11.48,-0.8,9.32
2011-10-31,600249,6.26,6.34,6.49,5.93,263923,168241284.0,9.08,2.76,0.17,6.97
2011-11-30,600249,6.29,5.96,6.53,5.91,411110,263948275.0,9.78,-5.99,-0.38,10.86
2011-12-30,600249,6.14,4.72,6.73,4.64,1038220,629932027.0,35.07,-20.81,-1.24,27.42
2012-01-31,600249,4.75,4.75,4.87,4.28,359175,169961216.0,12.5,0.64,0.03,9.48
2012-02-29,600249,4.7,5.2,5.48,4.64,713690,370838120.0,17.68,9.47,0.45,18.85
2012-03-30,600249,5.16,4.82,5.7,4.77,977404,540338227.0,17.88,-7.31,-0.38,25.81
2012-04-27,600249,4.86,5.64,6.18,4.82,1432598,836590507.0,28.22,17.01,0.82,37.83
2012-05-31,600249,5.79,5.47,5.85,5.11,814072,463301644.0,13.12,-3.01,-0.17,21.5
2012-06-29,600249,5.49,4.73,5.64,4.59,324760,170918511.0,19.2,-13.53,-0.74,8.58
2012-07-31,600249,4.75,4.22,4.82,4.2,359002,165237604.0,13.11,-10.78,-0.51,9.48
2012-08-31,600249,4.22,4.36,4.6,4.22,330487,150677493.0,9.0,3.32,0.14,8.73
2012-09-28,600249,4.34,4.47,4.79,4.29,473448,220867585.0,11.47,2.52,0.11,10.52
2012-10-31,600249,4.5,4.63,5.07,4.45,490860,237021389.0,13.87,3.58,0.16,10.91
2012-11-30,600249,4.64,4.02,4.81,3.94,255524,117144776.0,18.79,-13.17,-0.61,5.68
2012-12-31,600249,4.02,4.5,4.54,3.91,459762,202742519.0,15.67,11.94,0.48,10.22
2013-01-31,600249,4.54,5.38,5.48,4.42,1375374,685738285.0,23.56,19.56,0.88,30.56
2013-02-28,600249,5.29,5.49,5.87,5.25,844349,482211669.0,11.52,2.04,0.11,18.76
2013-03-29,600249,5.49,5.07,5.53,4.89,580639,309085654.0,11.66,-7.65,-0.42,12.9
2013-04-26,600249,5.07,4.5,5.89,4.29,1582600,853881712.0,31.56,-11.24,-0.57,35.17
2013-05-31,600249,4.44,5.2,5.43,4.41,761408,385515986.0,22.67,15.56,0.7,16.92
2013-06-28,600249,5.23,4.83,5.81,4.65,1526798,824591348.0,22.31,-7.12,-0.37,33.93
2013-07-31,600249,4.82,5.36,5.77,4.5,989482,530851580.0,26.29,10.97,0.53,21.99
2013-08-30,600249,5.36,5.55,6.25,5.35,1177338,683135682.0,16.79,3.54,0.19,26.16
2013-09-30,600249,5.55,5.64,6.4,5.52,1180655,703747959.0,15.86,1.62,0.09,26.24
2013-10-31,600249,5.58,5.76,6.37,5.56,870423,520167743.0,14.36,2.13,0.12,19.34
2013-11-29,600249,5.71,5.78,6.08,5.19,604480,346757732.0,15.45,0.35,0.02,13.43
2013-12-31,600249,5.73,5.47,6.04,5.29,677282,393466676.0,12.98,-5.36,-0.31,15.05
2014-01-30,600249,5.47,4.99,5.53,4.78,365093,185630383.0,13.71,-8.78,-0.48,8.11
2014-02-28,600249,4.97,5.37,5.59,4.89,286012,152576530.0,14.03,7.62,0.38,6.36
2014-03-31,600249,5.29,4.7,5.57,4.53,740478,373348207.0,19.37,-12.48,-0.67,16.46
2014-04-30,600249,4.7,4.85,5.49,4.69,822020,424091482.0,17.02,3.19,0.15,18.27
2014-05-30,600249,4.85,4.86,4.97,4.76,348730,171743082.0,4.33,0.21,0.01,7.75
2014-06-30,600249,4.81,5.25,5.39,4.6,670616,334019710.0,16.26,8.02,0.39,14.9
2014-07-31,600249,5.23,5.47,5.69,5.04,885504,480575061.0,12.38,4.19,0.22,19.68
2014-08-29,600249,5.44,5.89,6.29,5.41,1382142,816320278.0,16.09,7.68,0.42,30.71
2014-09-30,600249,5.87,7.16,7.29,5.87,1890760,1241862027.0,24.11,21.56,1.27,42.02
2014-10-31,600249,7.16,6.64,7.5,6.22,1520254,1051196727.0,17.88,-7.26,-0.52,33.78
2014-11-28,600249,6.66,7.21,7.49,6.44,2264746,1585646306.0,15.81,8.58,0.57,50.33
2014-12-31,600249,7.21,7.31,8.07,6.99,3082010,2323572566.0,14.98,1.39,0.1,68.49
2015-01-30,600249,7.28,6.91,7.36,6.44,1237508,865975905.0,12.59,-5.47,-0.4,27.5
2015-02-27,600249,6.82,7.85,8.02,6.77,1463539,1108213916.0,18.09,13.6,0.94,32.52
2015-03-31,600249,7.88,8.91,9.31,7.74,3564886,3092525343.0,20.0,13.5,1.06,79.22
2015-04-30,600249,8.9,11.61,13.0,8.86,6325429,7022313280.0,46.46,30.3,2.7,140.57
2015-05-29,600249,11.58,14.32,14.44,9.64,4578702,5443138877.0,41.34,23.34,2.71,101.75
2015-06-30,600249,14.91,11.02,17.34,9.26,5620811,8290696326.0,56.42,-23.04,-3.3,124.91
2015-07-31,600249,10.94,7.26,11.15,5.35,5760956,4546380627.0,52.63,-34.12,-3.76,128.02
2015-08-31,600249,7.11,6.11,9.52,5.38,4525623,3501213534.0,57.02,-15.84,-1.15,100.57
2015-09-30,600249,6.04,6.08,6.61,5.25,2948247,1783985439.0,22.26,-0.49,-0.03,65.52
2015-10-30,600249,6.3,7.43,7.93,6.18,3691252,2619518814.0,28.78,22.2,1.35,82.03
2015-11-30,600249,6.68,8.32,9.53,6.68,5713825,4652842181.0,38.36,11.98,0.89,126.97
2015-12-31,600249,8.27,9.23,10.23,7.88,4023055,3598959359.0,28.25,10.94,0.91,89.4
2016-01-29,600249,9.15,5.79,9.2,5.44,2205800,1561671361.0,40.74,-37.27,-3.44,49.02
2016-02-29,600249,5.81,5.76,6.73,5.54,1308091,817411994.0,20.55,-0.52,-0.03,29.07
2016-03-31,600249,5.82,7.45,7.64,5.64,2921653,1932513043.0,34.72,29.34,1.69,64.93
2016-04-29,600249,7.34,7.64,8.42,7.21,3622663,2820251919.0,16.24,2.55,0.19,80.5
2016-05-31,600249,7.62,7.13,7.9,6.4,1464350,1041558545.0,19.63,-6.68,-0.51,32.54
2016-06-30,600249,7.13,6.92,7.28,6.4,1061499,737355487.0,12.34,-2.95,-0.21,23.59
2016-07-29,600249,6.92,7.76,7.94,6.78,2485590,1807616887.0,16.76,12.14,0.84,55.24
2016-08-31,600249,7.62,7.46,8.18,7.17,3404673,2654046885.0,13.02,-3.87,-0.3,75.66
2016-09-30,600249,7.44,8.14,8.19,7.3,1923871,1491929665.0,11.93,9.12,0.68,42.75
2016-10-31,600249,8.22,7.8,8.39,7.75,1682910,1368859311.0,7.86,-4.18,-0.34,37.4
2016-11-30,600249,7.82,8.05,8.69,7.8,3518645,2924778768.0,11.41,3.21,0.25,78.19
2016-12-30,600249,8.08,9.09,9.09,7.54,2050952,1692252256.0,19.25,12.92,1.04,45.58
2017-01-26,600249,9.34,10.4,13.51,9.2,16538008,18693188000.0,47.41,14.41,1.31,367.51
2017-02-28,600249,10.4,11.39,12.9,10.24,10093645,11752537520.0,25.58,9.52,0.99,224.3
2017-03-31,600249,11.4,11.51,12.28,10.25,5854601,6544043139.0,17.82,1.05,0.12,130.1
2017-04-28,600249,11.33,8.55,11.37,7.96,3271461,3240790330.0,29.63,-25.72,-2.96,72.7
2017-05-31,600249,8.56,7.03,8.85,6.7,1759057,1391082036.0,25.15,-17.78,-1.52,39.09
2017-06-30,600249,7.03,7.81,8.71,6.45,2991486,2300480594.0,32.15,11.1,0.78,66.48
2017-07-31,600249,7.79,8.07,8.54,7.1,3144124,2513831795.0,18.44,3.33,0.26,69.87
2017-08-31,600249,8.06,8.63,9.4,7.56,3317655,2850518364.0,22.8,6.94,0.56,73.73
2017-09-29,600249,8.69,8.02,9.23,7.87,1760518,1524942464.0,15.76,-7.07,-0.61,39.12
2017-10-31,600249,8.05,7.17,8.09,7.05,901773,693499451.0,12.97,-10.6,-0.85,20.04
2017-11-30,600249,7.15,6.0,7.2,5.86,1138553,750450018.0,18.69,-16.32,-1.17,25.3
2017-12-29,600249,5.96,6.67,6.74,5.46,2050232,1276538793.0,21.33,11.17,0.67,45.56
2018-01-31,600249,6.59,5.57,6.82,5.54,2021160,1313049451.0,19.19,-16.49,-1.1,44.91
2018-02-28,600249,5.55,5.31,5.6,4.85,644146,337557748.0,13.46,-4.67,-0.26,14.31
2018-03-30,600249,5.3,5.62,6.96,5.21,3426926,2116417362.0,32.96,5.84,0.31,62.31
2018-04-27,600249,5.58,5.34,5.69,4.94,934936,500705656.0,13.35,-4.98,-0.28,17.0
2018-05-31,600249,5.34,4.8,5.88,4.72,1579736,845941129.0,21.72,-10.11,-0.54,28.72
2018-06-29,600249,4.75,3.99,4.82,3.71,871428,380420957.0,23.13,-16.88,-0.81,15.84
2018-07-31,600249,3.97,4.38,5.09,3.63,1387059,600519747.0,36.59,9.77,0.39,25.22
2018-08-31,600249,4.32,4.39,4.6,3.93,1573343,675641867.0,15.3,0.23,0.01,28.61
2018-09-28,600249,4.32,4.08,4.32,3.94,795029,333621194.0,8.66,-7.06,-0.31,14.46
2018-10-31,600249,4.04,3.79,4.07,3.14,1094666,410252787.0,22.79,-7.11,-0.29,19.9
2018-11-30,600249,3.79,4.06,4.45,3.72,1644916,680777409.0,19.26,7.12,0.27,29.91
2018-12-28,600249,4.12,3.56,4.39,3.53,910593,366704056.0,21.18,-12.32,-0.5,16.56
2019-01-31,600249,3.57,3.48,4.04,3.48,866787,332008803.0,15.73,-2.25,-0.08,15.76
2019-02-28,600249,3.51,4.27,4.5,3.48,1499955,627310810.0,29.31,22.7,0.79,27.27
2019-03-29,600249,4.26,5.26,5.55,4.19,5074249,2570222885.0,31.85,23.19,0.99,92.26
2019-04-30,600249,5.35,4.78,5.36,4.39,2448331,1248220892.0,18.44,-9.13,-0.48,44.52
2019-05-31,600249,4.48,4.49,4.98,4.3,1326569,617559639.0,14.23,-6.07,-0.29,24.12
2019-06-28,600249,4.47,4.49,4.73,4.18,921871,422015957.0,12.25,0.0,0.0,16.76
2019-07-31,600249,4.55,4.51,4.65,4.23,857468,383577778.0,9.35,0.45,0.02,15.59
2019-08-30,600249,4.47,4.02,4.47,3.88,772673,322011505.0,13.08,-10.86,-0.49,14.05
2019-09-30,600249,4.01,4.01,4.34,3.88,817118,344791597.0,11.44,-0.25,-0.01,14.86
2019-10-31,600249,4.01,3.86,4.19,3.85,597939,245207008.0,8.48,-3.74,-0.15,10.87
2019-11-29,600249,3.89,4.0,4.54,3.68,1630041,682727511.0,22.28,3.63,0.14,29.64
2019-12-31,600249,4.01,4.51,4.78,3.9,1521133,666888695.0,22.0,12.75,0.51,27.66
2020-01-23,600249,4.51,4.06,4.61,4.01,804398,360971712.0,13.3,-9.98,-0.45,14.63
2020-02-28,600249,3.65,3.87,4.2,3.5,1193412,482351107.0,17.24,-4.68,-0.19,21.7
2020-03-31,600249,3.9,3.93,5.1,3.87,3429476,1519660757.0,31.78,1.55,0.06,62.35
2020-04-30,600249,3.93,4.14,4.9,3.78,2275715,1005112045.0,28.5,5.34,0.21,41.38
2020-05-29,600249,4.08,5.11,5.15,4.06,2312595,1098983278.0,26.33,23.43,0.97,42.05
2020-06-30,600249,5.08,4.46,5.44,4.35,2682928,1320968445.0,21.33,-12.72,-0.65,48.78
2020-07-31,600249,4.47,4.82,5.29,4.41,3207200,1582036822.0,19.73,8.07,0.36,58.31
2020-08-31,600249,4.85,4.87,5.34,4.65,2291717,1152543932.0,14.32,1.04,0.05,41.67
2020-09-30,600249,4.86,4.33,4.92,4.23,888959,418617688.0,14.17,-11.09,-0.54,16.16
2020-10-30,600249,4.35,4.25,4.57,4.06,609774,269876461.0,11.78,-1.85,-0.08,11.09
2020-11-30,600249,4.23,4.78,4.87,4.18,1098686,508795984.0,16.24,12.47,0.53,19.98
2020-12-31,600249,4.78,4.68,6.0,4.5,3788386,1956716270.0,31.38,-2.09,-0.1,68.88
2021-01-29,600249,4.69,4.44,4.87,4.23,1154193,526947774.0,13.68,-5.13,-0.24,20.99
2021-02-26,600249,4.37,4.86,5.35,4.3,1973215,972689230.0,23.65,9.46,0.42,35.88
2021-03-31,600249,4.85,5.24,5.39,4.81,2616577,1349939638.0,11.93,7.82,0.38,47.57
2021-04-30,600249,5.23,4.72,6.01,4.7,3345431,1826516976.0,25.0,-9.92,-0.52,60.83
2021-05-31,600249,4.7,4.93,5.02,4.56,1220621,588974939.0,9.75,4.45,0.21,22.19
2021-06-30,600249,4.95,4.83,5.05,4.73,1070481,529535139.0,6.49,-2.03,-0.1,19.46
2021-07-30,600249,4.83,4.48,4.97,4.42,872669,413858801.0,11.39,-7.25,-0.35,15.87
2021-08-31,600249,4.48,4.61,4.86,4.33,1082903,506470755.0,11.83,2.9,0.13,19.69
2021-09-30,600249,4.63,4.78,5.13,4.54,1230119,602260582.0,12.8,3.69,0.17,22.37
2021-10-29,600249,4.79,4.53,5.03,4.41,757165,364198564.0,12.97,-5.23,-0.25,13.77
2021-11-30,600249,4.54,4.81,4.83,4.4,747195,354649044.0,9.49,6.18,0.28,13.59
2021-12-31,600249,4.82,5.39,5.58,4.79,1903084,993431189.0,16.42,12.06,0.58,34.6
2022-01-28,600249,5.42,4.81,5.61,4.68,1594011,851569964.0,17.25,-10.76,-0.58,28.98
2022-02-28,600249,4.81,4.75,5.04,4.67,752281,373027671.0,7.69,-1.25,-0.06,13.68
2022-03-31,600249,4.78,6.1,6.63,4.76,6486940,3772480600.0,39.37,28.42,1.35,117.94
2022-04-29,600249,5.95,4.61,6.24,4.29,3545492,2015126292.0,31.97,-24.43,-1.49,64.46
2022-05-31,600249,4.64,5.3,5.37,4.56,1650289,816271553.0,17.57,14.97,0.69,30.01
2022-06-30,600249,5.26,5.09,5.58,4.87,1551188,801545455.0,13.4,-3.96,-0.21,28.2
2022-07-29,600249,5.09,5.16,5.4,4.68,1526691,779308224.0,14.15,1.38,0.07,27.76
2022-08-31,600249,5.19,5.03,5.21,4.76,1195634,596953459.0,8.72,-2.52,-0.13,21.74
2022-09-30,600249,5.06,4.5,5.18,4.46,1052160,521663210.0,14.31,-10.54,-0.53,19.13
2022-10-31,600249,4.5,4.67,4.87,4.29,731891,343909134.0,12.89,3.78,0.17,13.31
2022-11-30,600249,4.67,5.2,5.96,4.65,4162326,2218369932.0,28.05,11.35,0.53,75.68
2022-12-30,600249,5.21,5.19,5.74,5.07,2350237,1284223676.0,12.88,-0.19,-0.01,42.73
2023-01-31,600249,5.17,5.12,5.5,4.95,970153,504862732.0,10.6,-1.35,-0.07,17.64
2023-02-28,600249,5.11,5.45,5.49,5.11,1177030,633959220.0,7.42,6.45,0.33,21.4
2023-03-31,600249,5.45,5.06,5.52,4.95,1217384,642254739.0,10.46,-7.16,-0.39,22.13
2023-04-28,600249,5.06,4.97,5.07,4.55,1233183,601292943.0,10.28,-1.78,-0.09,22.42
2023-05-31,600249,4.93,5.24,5.36,4.93,1376468,720617920.0,8.65,5.43,0.27,25.03
2023-06-30,600249,5.21,5.44,5.56,4.97,2267510,1208544904.0,11.26,3.82,0.2,41.23
2023-07-31,600249,5.42,5.7,5.75,5.29,2031388,1122764859.0,8.46,4.78,0.26,36.93
2023-08-31,600249,5.68,5.28,5.74,5.04,2139019,1160356803.0,12.28,-7.37,-0.42,38.89
2023-09-28,600249,5.31,5.2,5.72,5.11,1708625,916227840.0,11.55,-1.52,-0.08,31.07
2023-10-31,600249,5.21,5.48,5.5,4.83,1160021,609089279.0,12.88,5.38,0.28,21.09
2023-11-30,600249,5.49,5.74,5.93,5.4,2152237,1227318503.0,9.67,4.74,0.26,39.13
2023-12-29,600249,5.75,5.78,7.28,5.55,10620531,6769505606.0,30.14,0.7,0.04,193.1
2024-01-31,600249,5.82,4.8,6.29,4.77,3898434,2241407037.0,26.3,-16.96,-0.98,70.88
2024-02-29,600249,4.74,4.59,5.01,3.61,2603010,1148789578.0,29.17,-4.38,-0.21,47.33
2024-03-29,600249,4.58,4.76,5.02,4.39,2231890,1062408229.0,13.73,3.7,0.17,40.58
2024-04-30,600249,4.75,4.43,5.09,4.0,2367996,1083983946.0,22.9,-6.93,-0.33,43.05
2024-05-31,600249,4.49,4.25,4.71,4.2,1232257,561991237.0,11.51,-4.06,-0.18,22.4
2024-06-28,600249,4.23,3.61,4.23,3.51,1170787,453517061.0,16.94,-15.06,-0.64,21.29
2024-07-31,600249,3.62,3.83,3.85,3.44,1169554,431822618.0,11.36,6.09,0.22,21.26
2024-08-30,600249,3.83,3.73,4.07,3.51,1024987,387783763.0,14.62,-2.61,-0.1,18.64
2024-09-30,600249,3.69,4.59,4.63,3.66,1850645,743626745.0,26.01,23.06,0.86,33.65
2024-10-31,600249,5.05,4.86,5.05,4.32,2446475,1141970260.0,15.9,5.88,0.27,44.48
2024-11-29,600249,4.85,6.14,6.44,4.73,5287939,2905896789.0,35.19,26.34,1.28,96.14
2024-12-31,600249,5.82,5.06,6.76,4.97,7018137,4163406366.0,29.15,-17.59,-1.08,127.6
2025-01-27,600249,5.03,5.16,5.28,4.59,1788544,899859593.0,13.64,1.98,0.1,32.52
2025-02-28,600249,5.16,5.36,5.67,5.05,1945158,1051241043.0,12.02,3.88,0.2,35.37
2025-03-31,600249,5.37,5.08,5.57,5.02,1883291,1014882906.0,10.26,-5.22,-0.28,34.24
2025-04-30,600249,5.06,5.29,7.95,4.4,11213638,7036283601.0,69.88,4.13,0.21,203.88
2025-05-30,600249,5.34,6.19,6.69,5.32,11678187,7093204660.0,25.9,17.01,0.9,212.33
2025-06-30,600249,6.1,5.75,6.72,5.47,5777855,3601798421.0,20.19,-7.11,-0.44,105.05
2025-07-31,600249,5.75,5.71,6.06,5.62,3387305,1991518690.0,7.65,-0.7,-0.04,61.59
2025-08-29,600249,5.73,5.8,6.04,5.68,3216450,1893486832.0,6.3,1.58,0.09,58.48
2025-09-30,600249,5.82,5.86,7.06,5.73,6146119,3850812072.0,22.93,1.03,0.06,111.75
2025-10-31,600249,5.85,6.2,6.56,5.78,2960173,1827681645.0,13.31,5.8,0.34,53.82
