日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,600649,12.37,12.01,13.98,11.47,7780629,10538453398.0,20.41,-2.36,-0.29,26.04
2015-10-30,600649,12.46,13.42,14.32,12.25,8966929,12512712544.0,17.24,11.74,1.41,30.01
2015-11-30,600649,13.21,15.51,17.8,13.18,13693124,22348810624.0,34.43,15.57,2.09,45.83
2015-12-29,600649,15.52,22.38,25.85,14.88,12752888,26824711872.0,70.73,44.29,6.87,42.69
2016-01-29,600649,20.06,12.52,20.67,11.6,10595493,17182196304.0,40.53,-44.06,-9.86,35.47
2016-02-29,600649,12.4,12.05,14.88,11.62,5997993,8505611584.0,26.04,-3.75,-0.47,20.08
2016-03-31,600649,12.12,14.54,15.01,11.92,8088064,11861681325.0,25.64,20.66,2.49,27.07
2016-04-29,600649,14.53,13.86,16.27,13.42,5169262,8108572938.0,19.6,-4.68,-0.68,17.3
2016-05-31,600649,14.0,13.84,14.61,12.28,4251708,6026306030.0,16.81,-0.14,-0.02,14.23
2016-06-17,600649,13.83,13.58,14.99,13.37,2532712,3742149232.0,11.71,-1.88,-0.26,8.48
2016-10-31,600649,15.02,17.37,18.1,15.02,3483979,6235315922.0,22.68,27.91,3.79,11.66
2016-11-30,600649,17.39,17.94,20.63,17.17,8142608,16072762298.0,19.92,3.28,0.57,27.26
2016-12-05,600649,17.95,19.56,20.0,17.72,1119582,2202588016.0,12.71,9.03,1.62,3.75
2017-03-31,600649,17.53,17.53,17.53,17.53,21293,38987483.0,0.0,-10.38,-2.03,0.09
2017-04-28,600649,15.7,11.09,15.7,10.43,11893717,16402154368.0,30.06,-36.74,-6.44,49.13
2017-05-31,600649,11.1,9.45,11.25,8.85,4775230,5077912052.0,21.64,-14.79,-1.64,19.73
2017-06-30,600649,9.39,9.73,10.35,9.11,4606732,4892659823.0,13.12,2.96,0.28,19.03
2017-07-31,600649,9.74,9.94,10.31,8.9,4368457,4600915359.0,14.49,2.16,0.21,18.05
2017-08-31,600649,9.95,9.59,10.13,9.2,3340620,3481273214.0,9.36,-3.52,-0.35,13.8
2017-09-29,600649,9.58,9.04,9.74,9.03,3498772,3573615317.0,7.4,-5.74,-0.55,14.45
2017-10-31,600649,9.14,8.8,9.31,8.7,2049447,2020799270.0,6.75,-2.65,-0.24,8.47
2017-11-30,600649,8.76,8.16,8.83,8.03,2202187,2020178043.0,9.09,-7.27,-0.64,9.1
2017-12-29,600649,8.13,8.02,8.42,7.98,1579901,1414890463.0,5.39,-1.72,-0.14,6.53
2018-01-31,600649,8.01,8.09,8.79,8.01,3043188,2791935278.0,9.73,0.87,0.07,12.57
2018-02-28,600649,8.08,7.62,8.2,7.34,1401662,1206611315.0,10.63,-5.81,-0.47,5.79
2018-03-30,600649,7.61,7.21,7.85,6.83,1646871,1364010235.0,13.39,-5.38,-0.41,6.8
2018-04-27,600649,7.24,6.61,7.29,6.54,1032921,794772272.0,10.4,-8.32,-0.6,4.27
2018-05-31,600649,6.65,6.18,6.8,6.07,1385579,1022004453.0,11.04,-6.51,-0.43,5.72
2018-06-29,600649,6.17,5.34,6.45,5.21,1504675,989254463.0,20.06,-13.59,-0.84,6.22
2018-07-31,600649,5.32,5.36,5.47,4.85,1602689,960825933.0,11.61,0.37,0.02,6.62
2018-08-31,600649,5.36,5.2,5.43,4.96,1510686,901228396.0,8.77,-2.99,-0.16,6.24
2018-09-28,600649,5.18,5.2,5.35,5.0,908616,520133931.0,6.73,0.0,0.0,3.75
2018-10-31,600649,5.15,4.69,5.15,4.15,1324666,673680920.0,19.23,-9.81,-0.51,5.47
2018-11-30,600649,4.72,5.47,7.27,4.72,6816840,4502381588.0,54.37,16.63,0.78,28.16
2018-12-28,600649,5.65,4.94,5.74,4.81,2537942,1476774288.0,17.0,-9.69,-0.53,10.48
2019-01-31,600649,4.95,4.78,5.31,4.67,1794360,1010132519.0,12.96,-3.24,-0.16,7.41
2019-02-28,600649,4.81,5.79,6.33,4.79,2762899,1704643811.0,32.22,21.13,1.01,11.41
2019-03-29,600649,5.82,7.46,8.26,5.64,8907091,6931132322.0,45.25,28.84,1.67,36.79
2019-04-30,600649,7.47,7.25,8.28,6.87,3776919,3094624116.0,18.9,-2.82,-0.21,15.6
2019-05-31,600649,6.97,6.24,7.05,5.97,1424071,991047670.0,14.9,-13.93,-1.01,5.88
2019-06-28,600649,6.22,5.94,6.45,5.84,1459863,974835860.0,9.78,-4.81,-0.3,6.03
2019-07-31,600649,6.04,5.76,6.35,5.7,1261487,826456377.0,10.94,-3.03,-0.18,5.21
2019-08-30,600649,5.72,5.22,5.76,5.03,989486,573531976.0,12.67,-9.38,-0.54,4.09
2019-09-30,600649,5.22,5.03,5.46,4.97,1599324,920164538.0,9.39,-3.64,-0.19,6.61
2019-10-31,600649,5.03,5.23,5.36,4.96,977968,548654784.0,7.95,3.98,0.2,4.04
2019-11-29,600649,5.22,5.03,5.32,4.95,774512,431246922.0,7.07,-3.82,-0.2,3.2
2019-12-31,600649,5.04,5.24,5.29,5.02,1298586,736095928.0,5.37,4.17,0.21,5.36
2020-01-23,600649,5.3,5.0,5.34,4.92,1242268,709274414.0,8.02,-4.58,-0.24,5.13
2020-02-28,600649,4.45,4.71,5.11,4.08,2485108,1270883553.0,20.6,-5.8,-0.29,10.27
2020-03-31,600649,4.71,5.01,6.08,4.63,4314200,2489593240.0,30.79,6.37,0.3,17.82
2020-04-30,600649,5.02,4.68,5.05,4.5,1176647,619674218.0,10.98,-6.59,-0.33,4.65
2020-05-29,600649,4.71,4.88,4.95,4.58,1061866,555637699.0,7.91,4.27,0.2,4.2
2020-06-30,600649,4.89,5.46,5.65,4.84,1794276,992388187.0,16.6,11.89,0.58,7.09
2020-07-31,600649,5.42,5.4,6.27,5.19,5616094,3486293782.0,19.78,-1.1,-0.06,22.2
2020-08-31,600649,5.4,5.4,5.58,5.2,1865876,1092026423.0,7.04,0.0,0.0,7.38
2020-09-30,600649,5.38,5.29,5.5,5.17,1329727,762288749.0,6.11,-2.04,-0.11,5.26
2020-10-30,600649,5.32,5.11,5.38,5.06,739156,417562535.0,6.05,-3.4,-0.18,2.92
2020-11-30,600649,5.07,5.18,5.27,4.94,1093269,599281338.0,6.46,1.37,0.07,4.32
2020-12-31,600649,5.15,5.02,5.26,4.98,1313390,725036338.0,5.41,-3.09,-0.16,5.19
2021-01-29,600649,5.0,4.55,5.06,4.49,1125800,589786493.0,11.35,-9.36,-0.47,4.45
2021-02-26,600649,4.55,4.47,4.71,4.33,991297,486534773.0,8.35,-1.76,-0.08,3.92
2021-03-31,600649,4.47,4.64,4.68,4.36,2346106,1151298269.0,7.16,3.8,0.17,9.27
2021-04-30,600649,4.63,4.54,4.78,4.53,1535901,773378386.0,5.39,-2.16,-0.1,6.07
2021-05-31,600649,4.52,4.41,4.56,4.39,1770388,859985800.0,3.74,-2.86,-0.13,7.0
2021-06-30,600649,4.41,4.35,4.63,4.34,1854866,899261604.0,6.58,-1.36,-0.06,7.33
2021-07-30,600649,4.34,4.07,4.38,4.06,1596012,742309085.0,7.36,-6.44,-0.28,6.31
2021-08-31,600649,4.06,4.19,4.2,3.93,2518674,1109644870.0,6.63,2.95,0.12,9.96
2021-09-30,600649,4.2,4.04,4.4,4.01,3447977,1561395259.0,9.31,-3.58,-0.15,13.63
2021-10-29,600649,4.06,3.8,4.21,3.76,1615094,698248019.0,11.14,-5.94,-0.24,6.38
2021-11-30,600649,3.8,3.58,3.8,3.53,3416290,1345581298.0,7.11,-5.79,-0.22,13.51
2021-12-31,600649,3.57,3.79,4.17,3.56,4786798,1961966514.0,17.04,5.87,0.21,18.92
2022-01-28,600649,3.8,3.8,4.06,3.77,2988862,1271438765.0,7.65,0.26,0.01,11.82
2022-02-28,600649,3.83,3.9,4.14,3.82,2004664,865028684.0,8.42,2.63,0.1,7.92
2022-03-31,600649,3.92,4.42,4.6,3.49,6333262,2766544992.0,28.46,13.33,0.52,25.04
2022-04-29,600649,4.34,3.84,5.24,3.44,15203803,7263537000.0,40.72,-13.12,-0.58,60.1
2022-05-31,600649,3.98,4.25,4.6,3.94,8597382,3946403258.0,17.19,10.68,0.41,33.99
2022-06-30,600649,4.24,3.96,4.25,3.83,5197400,2234239619.0,9.88,-6.82,-0.29,20.55
2022-07-29,600649,3.97,3.84,4.09,3.68,3096407,1295340456.0,10.35,-3.03,-0.12,12.24
2022-08-31,600649,3.84,3.69,3.86,3.59,2977020,1183853627.0,7.03,-3.91,-0.15,11.77
2022-09-30,600649,3.69,3.5,3.89,3.47,3567334,1397740026.0,11.38,-5.15,-0.19,14.1
2022-10-31,600649,3.54,3.35,3.61,3.31,1636206,608125291.0,8.57,-4.29,-0.15,6.47
2022-11-30,600649,3.35,4.01,4.14,3.33,4605677,1836747203.0,24.18,19.7,0.66,18.21
2022-12-30,600649,4.01,3.77,4.18,3.7,3792403,1588144552.0,11.97,-5.99,-0.24,14.99
2023-01-31,600649,3.77,3.81,3.88,3.58,1498877,590025905.0,7.96,1.06,0.04,5.93
2023-02-28,600649,3.82,3.91,3.91,3.73,1774278,717601581.0,4.72,2.62,0.1,7.01
2023-03-31,600649,3.91,3.68,3.95,3.65,2232023,896648038.0,7.67,-5.88,-0.23,8.82
2023-04-28,600649,3.67,3.73,3.8,3.61,1559377,611996648.0,5.16,1.36,0.05,6.16
2023-05-31,600649,3.72,3.69,4.05,3.62,2780059,1128106219.0,11.53,-1.07,-0.04,10.99
2023-06-30,600649,3.69,3.72,3.94,3.64,2224882,889158277.0,8.13,0.81,0.03,8.8
2023-07-31,600649,3.71,4.48,4.55,3.67,3970858,1689922473.0,23.66,20.43,0.76,15.7
2023-08-31,600649,4.46,4.32,5.0,4.17,11783179,5590019672.0,18.53,-3.57,-0.16,46.58
2023-09-28,600649,4.38,4.24,4.7,4.18,4656214,2097755578.0,12.04,-1.85,-0.08,18.41
2023-10-31,600649,4.21,4.0,4.23,3.89,2765782,1149830674.0,8.02,-5.66,-0.24,10.93
2023-11-30,600649,3.98,3.89,4.21,3.87,4200708,1727224504.0,8.5,-2.75,-0.11,16.61
2023-12-29,600649,3.88,3.6,3.96,3.53,2768711,1076280395.0,11.05,-7.46,-0.29,10.95
2024-01-31,600649,3.6,3.49,3.95,3.21,4281421,1594907935.0,20.56,-3.06,-0.11,16.93
2024-02-29,600649,3.45,3.5,3.65,2.93,4229260,1479844313.0,20.63,0.29,0.01,16.72
2024-03-29,600649,3.51,3.42,3.54,3.3,3325213,1172087207.0,6.86,-2.29,-0.08,13.15
2024-04-30,600649,3.39,3.5,3.58,3.14,2730550,944503827.0,12.87,2.34,0.08,10.79
2024-05-31,600649,3.56,4.02,5.14,3.38,20401602,9055169259.0,50.29,14.86,0.52,80.65
2024-06-28,600649,3.98,3.22,4.07,3.2,6761573,2505698833.0,21.64,-19.9,-0.8,26.73
2024-07-31,600649,3.25,3.51,3.76,3.23,8993163,3176756154.0,16.46,9.01,0.29,35.55
2024-08-30,600649,3.51,3.21,3.68,3.03,6425817,2182353561.0,18.52,-8.55,-0.3,25.4
2024-09-30,600649,3.21,4.9,4.9,3.02,9212489,3597536874.0,58.57,52.65,1.69,36.42
2024-10-31,600649,5.25,4.96,5.39,4.18,17940458,8538739681.0,24.69,1.22,0.06,70.92
2024-11-29,600649,4.96,5.18,5.93,4.43,15464611,8009777751.0,30.24,4.44,0.22,61.14
2024-12-31,600649,5.19,4.41,5.38,4.41,7696943,3817186423.0,18.73,-14.86,-0.77,30.43
2025-01-27,600649,4.4,4.12,4.52,3.88,5165149,2168072970.0,14.51,-6.58,-0.29,20.42
2025-02-28,600649,4.16,4.39,4.51,4.07,4797559,2087898419.0,10.68,6.55,0.27,18.97
2025-03-31,600649,4.39,4.46,4.55,4.02,5524323,2376209288.0,12.07,1.59,0.07,21.84
2025-04-30,600649,4.46,4.42,5.1,3.97,12705648,5876473840.0,25.34,-0.9,-0.04,50.23
2025-05-30,600649,4.43,4.18,4.7,4.13,4600102,2006403837.0,12.9,-5.43,-0.24,18.19
2025-06-30,600649,4.18,4.25,4.34,4.12,4093958,1747223548.0,5.26,1.67,0.07,16.18
2025-07-31,600649,4.24,4.35,4.62,4.18,7315792,3258271107.0,10.35,2.35,0.1,28.92
2025-08-29,600649,4.36,4.69,5.04,4.31,6241407,2897683058.0,16.78,7.82,0.34,24.92
2025-09-30,600649,4.76,4.76,4.98,4.53,6521466,3090893960.0,9.59,1.49,0.07,26.04
2025-10-31,600649,4.74,4.68,4.93,4.6,4883433,2321285380.0,6.93,-1.68,-0.08,19.5
2025-11-28,600649,4.7,4.32,4.83,4.27,4592237,2116798700.0,11.97,-7.69,-0.36,18.34
2025-12-31,600649,4.32,4.45,4.55,4.24,4512920,1962524209.0,7.18,3.01,0.13,18.02
2026-01-30,600649,4.45,5.3,5.63,4.43,18004704,9242027812.0,26.97,19.1,0.85,71.89
