日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,300500,15.49,15.21,18.67,14.42,408700,707081236.0,27.8,-0.52,-0.08,26.58
2019-07-31,300500,15.47,14.47,15.61,13.72,164277,253469140.0,12.43,-4.87,-0.74,10.58
2019-08-30,300500,14.43,13.62,14.45,12.79,171472,245792346.0,11.47,-5.87,-0.85,11.05
2019-09-30,300500,13.62,13.96,15.16,13.5,250018,377804309.0,12.19,2.5,0.34,16.12
2019-10-31,300500,13.59,13.81,15.22,13.59,248175,376687336.0,11.68,-1.07,-0.15,16.0
2019-11-29,300500,13.96,13.64,14.77,13.27,207130,303297721.0,10.86,-1.23,-0.17,13.35
2019-12-31,300500,13.67,14.44,14.67,13.4,239549,352187397.0,9.31,5.87,0.8,15.44
2020-01-23,300500,14.57,15.33,15.67,14.34,349547,541132478.0,9.21,6.16,0.89,22.53
2020-02-28,300500,13.73,14.87,17.49,12.82,703174,1122641194.0,30.46,-3.0,-0.46,45.33
2020-03-31,300500,15.24,14.19,16.95,13.41,516505,822262650.0,23.81,-4.57,-0.68,32.65
2020-04-30,300500,14.12,13.37,15.45,12.83,314218,467687145.0,18.46,-5.78,-0.82,19.86
2020-05-29,300500,13.26,13.04,13.67,12.89,140648,194835512.0,5.83,-2.47,-0.33,8.89
2020-06-30,300500,13.12,13.2,13.67,12.83,153292,212150085.0,6.44,1.23,0.16,9.69
2020-07-31,300500,13.2,13.92,14.76,13.14,415589,606009022.0,12.27,5.45,0.72,26.28
2020-08-31,300500,13.92,16.11,16.66,13.72,656396,1029888243.0,21.12,15.73,2.19,41.51
2020-09-30,300500,15.87,15.49,17.16,14.85,739062,1231931435.0,14.34,-3.85,-0.62,46.74
2020-10-30,300500,15.64,15.59,18.8,15.59,628441,1109854033.0,20.72,0.65,0.1,39.68
2020-11-30,300500,15.69,14.75,16.15,14.54,298972,473593033.0,10.33,-5.39,-0.84,18.88
2020-12-31,300500,14.79,12.66,15.36,12.08,226039,320581091.0,22.24,-14.17,-2.09,14.27
2021-01-29,300500,12.66,10.46,12.85,10.37,263008,314749025.0,19.59,-17.38,-2.2,16.61
2021-02-26,300500,10.23,10.51,10.81,9.37,160155,171048442.0,13.77,0.48,0.05,10.11
2021-03-31,300500,10.49,13.0,15.12,10.47,1445086,1918113846.0,44.24,23.69,2.49,91.24
2021-04-30,300500,13.25,10.7,14.15,10.63,544219,686310501.0,27.08,-17.69,-2.3,34.36
2021-05-31,300500,10.79,11.23,11.52,10.57,188025,217116144.0,8.88,4.95,0.53,11.87
2021-06-30,300500,11.27,18.93,20.57,11.14,1489084,2492181659.0,83.97,68.57,7.7,95.77
2021-07-30,300500,18.21,23.99,31.47,16.57,5029974,11750120432.0,78.71,26.73,5.06,323.49
2021-08-31,300500,23.08,23.67,28.31,20.09,2717941,6496831195.0,34.26,-1.33,-0.32,174.8
2021-09-30,300500,23.36,21.75,29.95,20.3,2783295,7070923903.0,40.77,-8.11,-1.92,179.0
2021-10-29,300500,22.08,19.31,22.45,17.78,966450,1932378394.0,21.47,-11.22,-2.44,62.15
2021-11-30,300500,19.07,31.4,33.13,17.69,2243159,5505855122.0,79.96,62.61,12.09,144.26
2021-12-31,300500,30.57,23.04,32.25,22.03,2852728,7516490713.0,32.55,-26.62,-8.36,173.92
2022-01-28,300500,22.51,19.47,25.07,18.77,1410845,3165172377.0,27.34,-15.49,-3.57,86.01
2022-02-28,300500,20.08,23.2,26.25,19.68,1879781,4508956696.0,33.74,19.16,3.73,114.6
2022-03-31,300500,23.35,22.1,28.89,21.95,3567966,9254246636.0,29.91,-4.74,-1.1,217.52
2022-04-29,300500,22.13,16.29,22.2,15.08,1100716,2194252907.0,32.22,-26.29,-5.81,67.1
2022-05-31,300500,16.25,18.23,20.26,15.94,1252465,2405823003.0,26.52,11.91,1.94,76.22
2022-06-30,300500,17.89,17.88,19.07,16.42,876072,1585685982.0,14.54,-1.92,-0.35,53.32
2022-07-29,300500,17.74,17.65,19.28,15.96,954918,1714837935.0,18.57,-1.29,-0.23,58.11
2022-08-31,300500,17.6,16.12,18.14,15.62,762897,1304860063.0,14.28,-8.67,-1.53,46.43
2022-09-30,300500,16.32,13.31,16.63,13.28,437015,679347554.0,20.78,-17.43,-2.81,26.6
2022-10-31,300500,13.3,13.68,14.3,12.74,283778,398943166.0,11.72,2.78,0.37,17.27
2022-11-30,300500,13.98,14.83,16.22,13.77,676055,1041034979.0,17.91,8.41,1.15,41.14
2022-12-30,300500,14.83,13.05,15.01,12.82,394096,565691558.0,14.77,-12.0,-1.78,23.98
2023-01-31,300500,13.06,15.85,17.06,12.89,946810,1521912790.0,31.95,21.46,2.8,57.62
2023-02-28,300500,15.9,15.78,18.55,15.56,843835,1433531900.0,18.86,-0.44,-0.07,51.35
2023-03-31,300500,15.69,15.63,18.03,14.94,1333533,2228482693.0,19.58,-0.95,-0.15,81.16
2023-04-28,300500,16.26,16.04,17.45,13.93,976954,1613624820.0,22.52,2.62,0.41,59.46
2023-05-31,300500,16.18,17.39,22.67,16.13,2017954,3866558400.0,40.77,8.42,1.35,122.81
2023-06-30,300500,17.39,18.02,20.07,16.87,1331900,2482154087.0,18.4,3.62,0.63,81.06
2023-07-31,300500,18.09,19.97,20.67,17.01,1556339,2977736886.0,20.31,10.82,1.95,94.72
2023-08-31,300500,19.67,17.28,20.09,16.42,1325958,2462408447.0,18.38,-13.47,-2.69,80.7
2023-09-28,300500,17.24,15.89,17.49,15.2,420305,692966991.0,13.25,-8.04,-1.39,25.58
2023-10-31,300500,15.94,14.69,16.19,14.04,352059,536991170.0,13.53,-7.55,-1.2,21.43
2023-11-30,300500,14.84,14.59,15.88,14.47,442277,677860465.0,9.6,-0.68,-0.1,26.92
2023-12-29,300500,14.62,14.12,14.97,13.15,346740,494488509.0,12.47,-3.22,-0.47,21.1
2024-01-31,300500,14.25,10.84,14.46,10.71,475671,629317451.0,26.56,-23.23,-3.28,28.95
2024-02-29,300500,10.64,9.17,10.91,6.3,843750,729658683.0,42.53,-15.41,-1.67,51.35
2024-03-29,300500,9.34,9.84,10.66,8.75,711302,693739293.0,20.83,7.31,0.67,43.29
2024-04-30,300500,9.82,9.04,10.15,7.19,1147501,1048954496.0,30.08,-8.13,-0.8,69.83
2024-05-31,300500,9.19,10.72,14.37,9.09,2724862,3213824108.0,58.41,18.58,1.68,165.83
2024-06-28,300500,10.55,11.05,12.82,8.78,2217876,2357844210.0,37.69,3.08,0.33,134.98
2024-07-31,300500,10.99,10.95,11.75,9.19,1664823,1745341060.0,23.17,-0.9,-0.1,102.0
2024-08-30,300500,11.05,9.93,11.55,9.24,1619106,1694704199.0,21.1,-9.32,-1.02,99.2
2024-09-30,300500,9.86,12.1,12.25,8.93,900733,914714280.0,33.43,21.85,2.17,55.19
2024-10-31,300500,14.3,12.31,14.33,11.22,1298705,1624199826.0,25.7,1.74,0.21,79.57
2024-11-29,300500,12.31,12.25,13.04,11.07,1054038,1293879514.0,16.0,-0.49,-0.06,64.58
2024-12-31,300500,12.22,10.46,13.77,10.15,1124291,1393624698.0,29.55,-14.61,-1.79,67.08
2025-01-27,300500,10.45,9.65,10.65,9.03,507273,506040299.0,15.49,-7.74,-0.81,30.27
2025-02-28,300500,9.77,11.29,13.65,9.69,1146717,1332944195.0,41.04,16.99,1.64,68.42
2025-03-31,300500,11.32,10.58,13.35,10.35,1359813,1572459345.0,26.57,-6.29,-0.71,81.14
2025-04-30,300500,10.64,10.77,10.98,8.52,683533,696655288.0,23.25,1.8,0.19,40.78
2025-05-30,300500,11.3,11.66,13.3,10.92,1360707,1614392730.0,22.1,8.26,0.89,81.19
2025-06-30,300500,11.69,12.15,12.24,10.93,717448,839370984.0,11.23,4.2,0.49,42.81
2025-07-31,300500,12.22,13.4,15.67,11.95,2727599,3695944358.0,30.62,10.29,1.25,162.75
2025-08-29,300500,13.94,13.78,16.86,13.56,2822638,4322269728.0,24.63,2.84,0.38,168.42
2025-09-30,300500,13.85,13.39,14.4,12.88,818310,1132525555.0,11.03,-2.83,-0.39,48.83
2025-10-31,300500,13.5,14.05,14.36,12.61,570197,781634515.0,13.07,4.93,0.66,34.02
2025-11-28,300500,14.06,16.85,18.2,14.04,1901181,3024638419.0,29.61,19.93,2.8,113.44
2025-12-31,300500,17.6,13.85,17.7,13.6,1538502,2354741710.0,24.33,-17.8,-3.0,91.8
2026-01-30,300500,11.7,12.7,13.15,11.51,1520571,1859601405.0,11.84,-8.3,-1.15,90.73
